x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,22,69037,98227,5
112,28,183752,173868,7
112,29,136435,146686,5
112,35,94781,179516,5
112,51,353861,355679,8
112,52,115424,139169,14
112,54,18714,21736,71
112,59,418787,71098,9
112,60,175458,43873,12
112,85,26386,32887,5
112,86,59523,37044,11
112,87,192750,189536,7
112,88,3600,30482,10
112,95,70905,115909,3
112,100,41324,32986,4
112,113,337498,347238,11
112,125,236510,166063,11
112,126,208174,193868,8
112,127,223083,280741,5
113,4,10954,6811,14
113,28,149373,190404,5
113,29,340305,153762,12
113,43,17965,24740,7
113,44,5494,3397,7
113,53,36183,11646,25
113,54,90601,108129,8
113,59,336117,147636,9
113,96,37946,85418,4
113,102,70824,73659,63
113,103,70988,74401,5
113,104,185332,180037,5
113,106,122153,220619,6
113,107,205930,251936,9
113,117,210248,60076,10
113,118,407676,40830,15
114,4,27353,15490,19
114,10,20599,36015,11
114,11,85320,17971,25
114,27,33706,41862,4
114,35,32299,37265,4
114,50,152207,47123,15
114,50,51449,23399,17
114,51,191157,73456,10
114,72,77456,29536,11
114,85,70585,101358,3
114,86,149064,137840,7
114,87,112264,116708,13
114,88,170853,50823,12
114,91,80356,45022,4
114,102,161570,243268,6
114,103,170226,111240,7
114,104,82920,84401,7
114,109,360203,306159,9
114,115,24126,21662,24
114,117,18867,5872,21
114,118,145871,40642,16
114,123,158642,161967,9
114,125,115585,178130,7
114,126,259144,61894,10
114,127,147848,104431,11
115,10,536277,284433,11
115,11,127495,126572,13
115,14,115938,168828,5
115,18,90604,112343,4
115,19,170795,114338,6
115,20,98354,107443,31
115,21,568495,522613,5
115,41,69154,58792,3
115,42,290523,311074,4
115,49,445826,566150,5
115,51,543747,434541,10
115,54,35429,222659,7
115,55,71437,98306,14
115,56,233303,329371,4
115,59,234616,137537,11
115,60,156936,135475,10
115,71,4936,1087,15
115,72,91547,18869,13
115,75,20083,24370,8
115,85,129508,179396,5
115,86,117692,86644,11
115,87,237423,162520,9
115,88,157157,62680,15
115,91,85581,66316,4
115,110,189526,175419,9
115,111,218949,214660,9
115,117,32047,15971,14
115,118,229933,40189,15
115,126,144070,188087,5
116,15,135525,240390,4
116,22,315249,269877,15
116,23,204060,187073,6
116,24,33061,948,4
116,41,150256,178097,4
116,42,187378,313659,4
116,47,34608,41685,7
116,49,30038,25038,8
116,51,260571,207973,8
116,52,195734,192470,13
116,53,619797,737213,4
116,54,285357,104918,11
116,58,202877,156313,10
116,59,100795,78792,15
116,60,144520,44534,12
116,85,259266,29499,12
116,86,166891,187669,85
116,87,124356,112039,10
116,93,68071,63042,4
116,99,84982,43155,8
116,103,109446,150788,11
116,116,79384,16682,15
117,13,23173,2459,14
117,16,121998,127947,4
117,26,43668,36539,9
117,37,259352,130726,10
117,38,195609,277168,4
117,49,21695,2802,4
117,51,28818,51229,5
117,52,152935,147192,13
117,53,95012,134221,4
117,56,164140,150167,13
117,58,142640,117782,7
117,59,217539,159582,9
117,60,307411,196804,11
117,74,160072,173816,12
117,75,80442,104560,7
117,93,380811,578392,6
117,98,15383,294496,6
117,99,336672,159433,8
117,103,99132,118123,6
117,109,5522,3117,11
117,114,227419,36608,14
117,115,161862,32094,13
118,27,41084,18636,5
118,28,239607,229819,4
118,29,180866,233040,4
118,58,171119,129663,10
118,59,252183,144294,9
118,60,171377,207987,8
118,61,237265,289363,4
118,74,16082,2033,13
118,80,4403,2044,12
118,98,232702,239509,5
118,101,95037,95525,6
118,113,132544,35614,12
118,117,22176,3775,14
119,11,110359,137289,9
119,12,156617,135896,13
119,13,142286,91516,10
119,27,179282,158522,5
119,29,142782,156803,4
119,30,82147,111479,4
119,38,113165,132094,9
119,48,34660,8593,11
119,50,200449,350495,4
119,54,22337,17448,7
119,71,162693,36787,10
119,77,44459,105860,8
119,93,533622,782072,6
119,106,17021,38339,56
119,111,183310,27882,12
119,112,100836,27876,15
119,113,257590,38576,19
120,9,109707,65694,8
120,12,251677,150780,11
120,36,145825,134997,4
120,38,40033,65707,6
120,48,224177,130390,9
120,49,135450,94378,12
120,50,101346,49748,11
120,58,301887,156904,11
120,59,146688,237454,10
120,72,406161,40904,11
120,77,119191,106317,11
120,78,10826,14118,10
120,81,18378,27578,11
120,92,284917,307195,5
120,111,81468,20732,13
120,112,29022,6384,9
121,15,143866,170553,11
121,27,225175,62389,13
121,28,187472,83045,14
121,29,110613,135465,7
121,30,48017,54316,4
121,46,304343,385288,9
121,47,234924,150064,11
121,48,186158,160442,12
121,49,185155,157917,9
121,50,195122,170980,11
121,57,294933,267900,12
121,66,94508,95765,8
121,70,347802,35366,9
121,71,147936,86046,9
121,81,155227,167437,9
121,120,96420,120467,9
121,121,328246,377271,6
121,122,53136,57552,8
122,0,119132,37277,10
122,15,249137,460911,8
122,27,313844,54048,14
122,28,107346,105923,8
122,29,141969,161033,7
122,30,97313,54193,8
122,31,3721,2522,6
122,39,79315,69663,9
122,50,28082,7986,9
122,69,237290,39972,12
122,70,184695,146732,6
122,71,239674,167054,7
122,72,275363,367332,4
122,73,124867,177813,6
122,93,39234,38025,5
122,94,2489,515,18
122,99,63321,91336,5
122,103,30487,10475,25
122,104,131695,200387,3
122,105,148303,215995,3
122,109,86797,94923,10
122,126,141100,97682,32
123,0,198788,51156,12
123,8,334896,251181,11
123,27,212975,244269,8
123,28,130728,152760,5
123,29,158423,200020,5
123,30,9525,247456,5
123,38,144989,174062,4
123,41,768146,547613,5
123,45,69390,82781,5
123,46,362378,51696,16
123,47,260611,162838,10
123,48,165641,56983,12
123,49,68120,64568,12
123,69,134887,156478,8
123,70,155788,163844,6
123,71,94381,87863,6
123,72,165315,172270,7
123,73,173346,107324,7
123,74,251736,266196,5
123,75,15770,8769,5
123,84,223822,240599,5
123,112,6814,2953,11
123,113,3223,3069,14
123,118,41299,58708,7
123,124,612627,178691,12
124,0,176183,201550,7
124,29,243556,239633,6
124,30,115785,133554,6
124,31,186299,266521,4
124,38,61559,60451,4
124,41,71573,95246,6
124,42,301100,277676,7
124,48,318924,339641,9
124,55,75038,11217,486
124,67,11625,865,34
124,69,180345,174648,7
124,70,117289,107295,12
124,71,310583,245001,6
124,72,190754,211777,6
124,73,255355,209847,7
124,74,131044,118766,6
124,78,104939,121498,7
124,84,164640,204257,7
124,85,176722,138262,7
124,87,192036,234723,4
124,104,39719,16816,21
124,119,29472,29501,10
124,120,64441,107350,9
124,122,14809,58360,7
125,12,451403,589992,5
125,25,502085,528970,4
125,26,24089,13612,27
125,27,333188,408980,6
125,36,121136,117556,8
125,37,97496,144181,5
125,44,41714,60634,10
125,48,57518,36729,7
125,52,79160,26153,27
125,54,90261,28647,8
125,55,271966,275823,4
125,56,367249,89563,10
125,74,144232,142620,8
125,84,40486,46030,19
125,85,198955,97628,8
125,86,114870,160319,7
125,88,55590,100071,12
125,89,395176,415090,10
125,113,168731,228310,11
125,123,174603,179933,8
125,124,26580,10932,27
126,11,121686,179211,4
126,12,31865,22819,5
126,23,107419,132848,5
126,28,71270,16599,9
126,29,228448,201067,5
126,44,225476,331440,5
126,45,96828,168555,8
126,46,20722,39267,13
126,55,442066,636231,5
126,63,84675,31332,13
126,64,148103,47235,13
126,65,109749,85199,30
126,66,128557,143359,5
126,67,179228,141986,7
126,68,184545,204919,6
126,69,207443,178778,7
126,70,180288,180189,7
126,71,321945,266813,6
126,72,193161,151895,7
126,73,138027,96722,7
126,84,93345,102957,6
126,85,335262,234959,7
126,86,118484,114529,5
126,99,7029,678,31
127,0,22617,20753,7
127,14,47445,47110,7
127,15,192220,315963,5
127,17,51421,98216,7
127,30,69108,29193,17
127,35,71372,77004,5
127,37,216341,42760,15
127,63,124514,125614,7
127,64,216365,109955,10
127,65,244158,258523,5
127,66,160415,122434,7
127,67,217866,147958,7
127,68,179571,149283,7
127,69,213941,96825,9
127,70,211971,164587,7
127,71,194836,211979,5
127,72,257241,201058,6
127,73,377694,355069,7
127,74,183028,200133,4
127,75,91586,70015,6
127,103,141291,205103,7
127,112,147281,136122,7
127,113,179504,179059,11
127,119,75074,92794,6
