x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,72,562590,185840,14
112,75,374474,29582,13
112,76,121842,161356,25
112,84,300309,15052,13
112,85,289609,21579,17
112,89,314251,18479,12
112,92,69042,11499,12
112,95,259337,209130,11
112,97,625483,540908,14
112,99,282424,116974,15
112,107,379168,220237,13
112,116,6065,844,33
112,119,49715,3491,18
113,23,115464,11736,14
113,24,473667,26773,16
113,27,304876,155346,13
113,30,281249,19550,13
113,33,127871,66066,14
113,34,384595,28929,12
113,41,287823,72692,17
113,42,162310,145085,21
113,43,112454,58456,24
113,56,175465,52420,21
113,57,313629,75197,18
113,60,472041,15364,14
113,61,141392,20275,15
113,66,348264,506663,24
113,69,273832,67399,19
113,70,248445,33415,20
113,87,115430,634,24
113,91,322526,128931,11
113,92,266591,183708,9
113,96,372579,190111,12
113,97,239475,141506,13
113,104,68214,40151,10
113,107,318248,168232,13
113,110,248145,126960,13
114,26,18680,4042,11
114,31,73315,100383,24
114,38,200025,68270,25
114,39,129546,181503,20
114,41,181582,109424,22
114,42,210097,181238,21
114,45,161869,66468,64
114,58,59021,37100,20
114,60,288312,32060,14
114,72,151097,23270,13
114,77,771820,23476,11
114,91,404825,339715,11
114,92,364624,271251,11
114,99,424234,81275,13
114,100,217355,84613,12
114,104,65021,22089,14
114,106,233289,156394,11
114,108,279200,233095,15
114,110,37357,11542,11
115,14,195348,20337,7
115,20,13437,815,26
115,27,467163,41568,10
115,37,145786,85148,21
115,39,103777,277802,23
115,41,211492,191202,23
115,43,55878,92951,23
115,45,161281,24596,50
115,54,89742,95542,23
115,57,148214,21307,10
115,58,248345,78308,16
115,61,287069,122648,20
115,72,112645,481161,24
115,76,284283,17095,15
115,85,33259,25684,19
115,87,5278,4313,15
115,89,264020,22944,14
115,91,290226,294044,10
115,93,227480,62901,16
115,99,307698,181956,11
115,100,340903,64549,15
115,104,393416,20454,28
115,107,297427,114265,13
115,108,127222,28920,21
115,118,119925,11962,39
116,19,6185,910,27
116,29,173912,16919,17
116,34,257647,246230,24
116,38,298420,144484,21
116,39,276641,229198,24
116,42,223255,243528,23
116,56,196338,153168,20
116,57,128610,138973,35
116,60,250766,120219,18
116,61,183797,202847,23
116,72,387172,11863,12
116,73,107990,439799,24
116,75,48488,16412,13
116,76,51905,8742,42
116,80,160578,173191,14
116,83,329931,109579,16
116,84,283218,182763,12
116,85,347145,202589,11
116,89,384711,493701,11
116,92,302725,188385,12
116,93,219532,101964,11
116,97,471269,583766,10
116,99,352123,243974,11
116,106,59982,9601,11
116,107,92173,39935,13
116,110,297297,15238,11
116,115,24214,1932,33
116,116,2613,609,77
117,8,39713,9474,72
117,27,53333,11577,12
117,37,132461,136392,48
117,38,314382,75104,18
117,41,186337,259246,23
117,42,261418,204349,24
117,45,82991,20987,58
117,54,190314,227445,22
117,56,179323,237233,22
117,57,240237,151998,22
117,58,88767,64067,22
117,60,115259,21130,13
117,65,202700,326051,22
117,75,131897,57829,20
117,77,20246,8399,74
117,81,346148,393397,13
117,87,165850,137131,11
117,88,528806,524877,11
117,91,295475,150962,11
117,92,313560,22557,17
117,102,442385,275348,11
117,106,295819,178657,13
117,110,527060,40136,15
117,111,420187,156496,12
117,118,78875,9097,27
118,14,28932,2099,29
118,39,173314,250850,24
118,41,198614,163689,41
118,43,246962,94123,20
118,45,338293,11837,11
118,54,242174,232634,24
118,58,175878,66169,20
118,60,152150,185512,25
118,62,27665,43030,32
118,73,79514,41190,10
118,76,111200,4906,43
118,83,321460,20523,8
118,85,362325,32671,22
118,91,13865,4992,12
118,93,527146,21545,12
118,95,339712,23279,12
118,103,370761,396535,10
118,107,259810,51841,12
118,108,178262,248949,12
118,110,266068,218668,12
119,7,64016,7468,53
119,8,104363,8743,32
119,12,4679,14379,9
119,26,725446,22496,7
119,30,211,867,47
119,39,89048,95095,25
119,42,155577,227527,16
119,45,93895,10124,30
119,58,235325,23129,10
119,61,494141,18834,12
119,62,414512,11153,13
119,72,30006,11668,7
119,76,208490,11598,11
119,84,315451,226584,10
119,85,542861,274628,11
119,89,338134,259329,11
119,92,121644,22883,13
119,95,242335,232343,13
119,102,429088,179872,12
119,103,338977,320463,11
119,108,435474,37322,13
119,111,433642,241505,12
120,7,111864,21920,49
120,11,143605,11015,13
120,15,24128,8556,59
120,19,266896,8851,13
120,27,149589,12411,15
120,30,4395,526,27
120,33,108244,170316,29
120,37,159788,23283,20
120,39,259906,166286,20
120,43,326798,112050,24
120,57,23983,22226,31
120,64,164951,145547,21
120,73,92408,22030,13
120,77,47055,58041,23
120,83,189318,22487,12
120,89,394089,39449,9
120,93,21888,12828,39
120,100,101754,22747,9
120,102,324678,185813,11
120,103,349037,188968,11
120,107,196655,14985,14
120,110,471582,209932,19
121,4,33607,4136,31
121,6,115962,29090,38
121,19,54565,7025,44
121,26,124498,12232,26
121,27,757716,23502,11
121,29,8564,932,26
121,65,182008,141036,21
121,81,127940,113991,14
121,85,337549,521693,12
121,87,192604,163996,12
121,88,278175,371532,10
121,92,270366,333111,11
121,96,414538,329913,13
121,102,276170,206855,10
121,104,237856,124576,19
121,106,47666,6747,14
122,4,1862,6701,60
122,16,124519,32745,14
122,34,56586,80545,11
122,35,363630,21004,13
122,43,25706,2793,24
122,58,57678,33294,18
122,62,472334,11343,14
122,66,143182,12351,15
122,80,159608,141467,24
122,87,283761,284712,12
122,89,135446,39770,25
122,91,52999,72170,10
122,93,617582,663182,16
122,95,432997,192771,12
122,103,438279,23433,10
122,104,300290,241539,11
122,108,48233,6009,11
123,6,95753,11673,34
123,7,114867,4329,98
123,24,187447,144896,9
123,26,214264,195287,10
123,46,6426,1060,92
123,52,15255,53757,23
123,62,335814,57825,14
123,66,208076,391695,23
123,80,166636,228540,22
123,88,398030,412582,11
123,92,240901,22769,15
123,93,153596,84437,14
123,96,514000,390836,10
123,97,191306,174883,12
123,99,358995,317832,10
123,103,622518,23381,11
123,106,34560,3424,33
123,112,13186,731,74
124,10,17707,1899,35
124,24,519145,439937,11
124,50,373860,35125,19
124,52,263061,161274,17
124,60,1312,1295,31
124,64,274955,35517,13
124,79,13549,10429,21
124,81,523191,23030,14
124,87,359695,271454,11
124,92,238920,222526,16
124,95,214834,91291,14
124,96,215359,111590,12
124,97,181653,23404,26
124,100,370765,165514,12
124,102,215631,119359,14
124,104,202202,172217,11
124,114,247098,11716,12
124,118,267991,41403,16
124,119,204999,11639,18
124,120,257839,14110,17
125,3,1912,1837,13
125,22,19957,13731,54
125,35,578958,23342,5
125,39,84953,198225,25
125,46,105774,1832,64
125,53,173090,20570,12
125,60,79048,7314,64
125,83,102230,19435,9
125,85,284111,239059,11
125,92,303653,114940,14
125,93,213162,151185,11
125,95,256274,86252,15
125,100,276260,18191,12
125,103,372028,259486,11
126,26,43065,12907,20
126,27,261719,15300,17
126,30,449846,361301,12
126,47,13734,5016,23
126,62,86658,11673,11
126,77,652660,468293,5
126,85,437118,296332,12
126,91,159827,113976,16
126,93,363700,166979,14
126,95,244128,175531,10
126,97,340186,65799,12
126,99,256289,99068,15
126,102,204900,110590,11
126,103,305698,32494,14
126,108,165397,24327,13
126,115,658704,40759,13
126,116,741492,40557,15
126,118,7906,4634,600
127,26,48923,2049,60
127,30,496524,285575,8
127,47,238531,23870,15
127,50,347954,39769,16
127,52,22457,18753,25
127,61,78944,39240,14
127,62,89291,33633,15
127,70,332452,161383,11
127,76,508499,300896,5
127,79,400858,22585,13
127,83,114103,210691,14
127,89,393944,197279,11
127,92,371375,85929,12
127,93,184060,186074,10
127,96,384558,132999,14
127,97,95182,85851,14
127,100,473058,150259,12
127,102,240721,209766,8
127,103,67847,10306,7
127,107,502508,403605,11
127,110,208046,254156,10
