x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,63,19660.75,28394,88,41,6
124,64,44455.375,127693,289,33,9
124,65,119111.22222222222,474325,383,123,39
124,66,101063.42857142857,201037,133,35,10
124,67,99252.16666666667,83407,1217,28,8
124,68,58386.75,48345,76,7,5
124,69,41978.22222222222,200436,204,63,9
124,70,23126.333333333332,77598,198,15,3
124,71,248335.5,323191,47,16,6
124,72,103425.2,149426,45,27,7
124,73,202969.33333333334,363877,77,20,8
124,74,233879.25,560002,111,44,12
124,75,152713.25,346438,140,15,9
124,76,196678,339086,53,23,9
124,77,10158,9002,34,4,3
124,78,70397.77777777778,178010,364,59,19
124,79,141625.5,159508,211,30,8
124,80,193369.25,174025,48,14,4
124,81,74674.16666666667,141886,119,22,8
124,82,97661.75,79786,298,54,5
124,83,72763.81818181818,230001,228,65,23
124,84,87628.36363636363,275109,754,29,17
124,85,212090.25,257914,61,8,4
124,86,49597.857142857145,108989,139,13,9
124,87,118227.33333333333,482457,135,64,25
124,88,41090.333333333336,20249,196,13,3
124,90,15534,8645,48,1,1
124,91,79299.66666666667,163206,597,49,16
124,92,24530,7576,161,9,4
124,93,150168.25,177054,106,29,10
124,94,58618.4,160981,33,14,8
124,95,142098,60566,21,4,2
124,96,164662.25,143392,54,6,4
124,99,272209,52602,8,4,2
124,101,106467.6,124326,77,10,6
124,102,51372,116386,102,36,7
124,103,54385,18820,8,1,1
124,104,79886,17388,12,1,1
124,105,228898,101949,6,2,1
124,106,99768.13636363637,714103,253,180,55
124,107,154790,117324,13,6,3
124,108,122838,193452,60,3,3
124,109,86046,25601,45,4,2
124,110,35760,53375,23,6,3
124,111,55783.166666666664,127591,99,246,20
124,112,257883.5,67767,24,2,2
124,113,186998,51393,6,1,1
124,114,52841,103850,41,5,3
124,115,270654.3333333333,173953,17,4,4
124,116,4515.5,4076,75,32,2
124,117,149466.57142857142,382516,56,25,8
124,118,156836.5,154343,43,10,5
124,119,127746,141141,79,33,4
124,120,158883.57142857142,387689,76,14,7
124,121,46455,46178,113,11,3
124,122,47194,17952,66,15,4
124,123,88800.33333333333,71224,62,43,6
124,124,69418.09090909091,215096,190,79,20
124,125,192663,107992,28,5,2
124,126,34565,4006,26,5,1
124,127,2136.5,12656,93,7,2
125,63,172319.83333333334,256367,124,55,11
125,64,116504.72727272728,415849,190,177,18
125,65,153599.2105263158,1068071,637,561,221
125,66,140760,605317,294,74,22
125,67,9438.5,29665,59,2,2
125,68,18811.8,43334,147,46,5
125,69,5527,6034,644,1,1
125,70,39612,34785,87,6,5
125,71,107406.42857142857,170086,323,211,8
125,73,153798.83333333334,389854,259,163,26
125,74,192552.98,1944070,562,1325,386
125,75,112643,383018,105,34,12
125,76,184378.2142857143,568135,134,115,36
125,77,94529.66666666667,56135,506,6,3
125,78,76153.375,190218,118,13,8
125,79,30081.666666666668,85615,244,33,6
125,80,92050.75,80217,79,23,10
125,82,11567,16439,225,16,9
125,83,198154.6,372327,219,43,10
125,84,137466.93333333332,543841,180,83,24
125,85,254788,50507,8,3,2
125,86,12061.25,13336,122,9,5
125,87,20412,17175,418,25,5
125,88,98988.66666666667,220107,50,11,7
125,90,91923,24227,52,3,1
125,91,116924.14285714286,251793,247,30,9
125,92,211245,134300,24,19,2
125,93,227043.5,72055,39,3,2
125,94,474565,138357,23,3,3
125,95,116125.33333333333,117253,58,20,5
125,96,34383,3971,28,6,1
125,97,104943.5,29185,38,3,2
125,98,32928,2600,35,1,1
125,99,38210.666666666664,57026,104,33,3
125,101,33047,16387,67,17,3
125,103,30795.666666666668,35628,67,3,3
125,105,78426.66666666667,206529,87,21,6
125,106,147124.7,421542,142,37,14
125,107,172479.33333333334,65447,56,4,3
125,108,99524.5,222386,68,19,8
125,109,22801,26587,7,2,1
125,110,133967.5,272482,49,8,6
125,112,211207.6,308324,29,42,8
125,113,91722,11160,28,1,1
125,114,59892,128052,102,74,17
125,115,243007.25,214756,34,9,4
125,116,118628.875,566217,63,10,8
125,117,139424.25,171774,66,18,4
125,118,175524,367996,65,24,6
125,119,13097.5,5259,81,5,2
125,120,52458.5,12136,71,2,2
125,121,48563,3694,29,2,1
125,122,44126.25,68887,109,12,6
125,123,198188,99419,15,10,4
125,124,115365,48913,150,3,2
125,125,66624,98153,106,3,3
125,126,10440,19519,47,2,1
125,127,7321.666666666667,11923,193,7,3
126,63,357623,100462,16,9,5
126,64,237812.2,208416,91,57,8
126,65,116976.77777777778,681381,482,184,81
126,66,43397.75,26452,281,19,4
126,71,22732,38083,74,6,2
126,73,141876.4,655203,203,41,19
126,74,173576.2142857143,1221107,297,294,85
126,75,139961.9,643947,311,70,24
126,76,149410.58333333334,645259,130,45,22
126,77,71364.09090909091,176580,181,49,19
126,78,119044,116693,119,23,6
126,79,32391.2,109189,603,16,11
126,80,16190,9173,38,1,1
126,81,31900,7151,42,19,4
126,82,52300,194152,182,25,18
126,83,121454,259468,592,35,13
126,84,166605.26315789475,1343664,610,481,172
126,85,124179.57142857143,241591,112,8,8
126,86,21579.6,31881,102,6,5
126,87,53372.333333333336,128811,47,6,3
126,88,137536.15789473685,750150,212,228,59
126,89,92007.5,47609,39,2,2
126,90,201924,12201,79,2,2
126,91,359962.3333333333,111215,82,3,3
126,92,104028.28571428571,145207,112,21,7
126,93,158755.83333333334,205961,113,9,6
126,94,119987.625,262135,130,15,12
126,95,245002,51158,6,1,1
126,96,91831,9577,25,2,1
126,97,40981,40470,41,4,2
126,99,46805.666666666664,34689,97,28,3
126,100,26626,45860,73,17,5
126,101,16753.25,84560,382,120,16
126,102,35143,17941,46,2,2
126,103,22900,6153,25,5,1
126,104,156532.75,140511,65,34,5
126,105,393074,110808,5,1,1
126,106,137102.4375,768528,186,66,25
126,107,188400.66666666666,141660,35,4,4
126,108,146795,50776,7,2,2
126,109,80377,26187,82,16,4
126,110,59777.57142857143,66783,150,48,9
126,111,69386,133134,225,48,9
126,112,26062,19053,55,12,2
126,113,36141,20299,46,8,2
126,114,330492.6666666667,142481,30,5,4
126,115,132270.03846153847,1057590,330,184,95
126,116,120748.71428571429,684985,152,68,27
126,117,303456.25,201075,32,9,5
126,118,61149.666666666664,68976,76,10,3
126,119,8929,4352,32,1,1
126,120,30144,39711,141,65,15
126,121,12955,523,30,1,1
126,123,10442,6718,26,1,1
126,124,197503.5,97906,12,5,2
126,126,3689,3922,23,3,1
126,127,1592,2383,31,1,1
127,65,108535.75,151392,73,11,5
127,66,131934.625,292508,245,13,10
127,67,257660.5,64491,15,74,2
127,68,133334.5,116408,54,4,4
127,73,316498.25,322565,25,35,8
127,74,178376.66666666666,303068,54,12,6
127,75,148534,57089,6,4,2
127,76,70472.83333333333,153578,707,9,6
127,77,213419.75,228329,48,11,4
127,78,29644.428571428572,73858,187,28,13
127,79,34747.555555555555,124607,326,29,11
127,80,150254.6,317490,131,35,12
127,81,1656.5,8893,102,3,2
127,82,212973,128446,19,28,6
127,83,142036,332102,441,61,19
127,84,117086.57142857143,201723,192,31,10
127,85,88627.61538461539,283974,244,76,20
127,86,71577.33333333333,18123,82,6,5
127,87,128346,82177,86,7,6
127,88,83582,99632,24,2,2
127,89,63227.5,36495,52,9,2
127,91,286259.5,88638,34,10,2
127,92,493284,50573,6,1,1
127,93,147153.55555555556,479537,152,16,10
127,94,277756.1666666667,446936,56,16,6
127,95,210671.75,140677,59,6,5
127,96,46095.333333333336,71751,81,5,3
127,97,46658.434782608696,321134,394,254,73
127,98,56463.833333333336,149648,263,160,38
127,99,7380,31113,672,8,5
127,100,24400,24832,143,16,3
127,101,36284.05882352941,205136,381,66,29
127,102,83513,7275,26,3,2
127,103,64560,37705,117,20,4
127,106,212672,206064,35,19,6
127,107,240521.375,545739,59,17,10
127,108,142343,220517,42,4,4
127,109,147752.2857142857,244098,81,19,8
127,110,15415,29174,297,56,5
127,111,59052.666666666664,52047,67,17,4
127,112,82204.25,76303,88,7,5
127,113,176563,279340,31,7,5
127,114,248865.2857142857,541240,71,24,8
127,115,221629.4,858269,148,97,31
127,116,243577.07142857142,840439,151,90,23
127,117,87139.16666666667,136320,125,16,7
127,118,81835.33333333333,118733,65,3,3
127,120,21190,34762,132,55,8
127,121,33265,23842,725,5,4
127,122,30960.5,13427,32,15,2
127,123,23199.666666666668,28910,212,5,3
127,124,204006.77777777778,410870,114,36,13
127,125,150832.66666666666,436605,62,30,12
127,126,243855,910065,184,122,49
127,127,145790.17647058822,674648,147,292,45
