x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,124,58055.5,90244,61,3,2
108,33,23615,4827,32,1,1
108,34,22416,4566,30,5,2
108,36,9701,2833,36,7,1
108,82,121570.38461538461,1513403,384,290,100
108,83,28081.916666666668,115447,306,51,19
108,84,43102.545454545456,571665,1184,297,60
108,85,81583.23076923077,593552,268,90,19
108,86,36572.142857142855,170638,129,22,9
108,95,183802.5,714652,72,8,4
108,97,124632,131555,22,8,1
108,99,76162,20645,38,23,2
108,101,37542,7120,21,6,2
108,105,142195,194823,18,12,2
108,106,149604,395344,6,7,6
108,107,143353.33333333334,519154,22,8,5
108,108,347290,309820,28,7,2
108,111,28744,21342,15,3,1
108,115,14102,83806,42,2,2
109,29,5501.5,5446,119,14,2
109,30,39028.8,156785,146,25,13
109,31,86926,50350,11,2,2
109,82,132220.24242424243,4045939,596,1032,309
109,83,38278.11111111111,765688,1008,353,96
109,84,33956.94117647059,540397,914,268,83
109,85,91939.7,1960295,330,417,134
109,90,187791.5,406256,43,17,6
109,91,42989,47569,27,2,2
109,96,112878.25,434982,75,28,6
109,97,268504.25,2201428,155,65,22
109,100,28536,5270,19,8,1
109,104,222964.66666666666,729476,21,10,6
109,106,4223,800,44,14,1
109,107,16823.5,24271,70,3,2
109,115,46913,48533,13,4,1
109,118,161712.4,820687,118,57,13
109,121,196038.66666666666,549252,79,13,8
109,122,82318,4108,704,2,1
110,15,48188,84288,50,6,3
110,25,786,7439,106,1,1
110,30,15722,2826,54,1,1
110,31,13779,292,37,1,1
110,82,49431.13636363636,1029582,693,373,136
110,83,27722.379310344826,325864,1018,132,48
110,84,27930.947368421053,188821,1851,99,41
110,85,20903,5911,31,9,1
110,90,40165.5,81543,107,2,2
110,91,2344,228,48,1,1
110,93,152217,15728,45,3,1
110,95,6642,967,77,1,1
110,97,169226.42857142858,671239,831,92,12
110,99,59088,9586,13,1,1
110,100,49920,9530,13,1,1
110,101,43633,75322,61,6,5
110,106,224270,1253581,58,17,7
110,107,23230,2649,29,1,1
110,109,182193.83333333334,1232555,135,44,12
110,111,157092,260795,41,6,3
110,123,188757.6,756723,187,15,7
110,124,172886.5,338392,41,10,3
111,1,4955,1145,38,1,1
111,24,24854.23076923077,230464,441,182,46
111,26,43425.6,203331,205,25,9
111,27,1091.5,608,195,16,3
111,30,17269.8,26805,172,47,8
111,32,2529,135,146,8,1
111,82,130087,3595952,668,2550,667
111,83,119100.31818181818,2580838,521,398,138
111,84,18131,4164,11,1,1
111,88,8674.5,24138,132,5,2
111,95,84637.42857142857,534246,209,53,13
111,96,177842.25,416501,95,7,5
111,98,135970,197908,55,7,3
111,100,99180.77777777778,799338,39,59,18
111,102,19686.5,9219,30,8,2
111,103,47400.4,36646,240,14,7
111,105,145725,155168,27,17,5
111,106,12568,798,46,16,2
111,107,90362.5,297317,155,89,4
111,109,2176,600,81,1,1
111,117,19342,585,39,2,1
111,124,6253,881,39,2,1
112,1,35763.86956521739,540754,806,516,161
112,2,22730.222222222223,104382,374,92,22
112,18,15365,896,42,1,1
112,82,158395.83333333334,774803,125,420,32
112,88,7238,539,61,2,1
112,90,157380,172164,19,4,1
112,97,89495,107251,24,2,2
112,99,14930,14632,38,1,1
112,100,19530,24999,135,42,9
112,101,9711,1471,31,3,1
112,102,10533,870,44,8,1
112,103,94906.5,246378,33,6,5
112,104,5597.666666666667,1948,258,4,4
112,105,11786,1152,47,2,1
112,106,20661,6645,29,1,1
112,107,208134,447365,52,21,7
112,110,229766.5,394938,45,2,2
112,112,11570,13245,54,2,1
112,120,168800,176888,20,21,2
112,121,266534.2,1122154,94,38,10
113,1,23186.176470588234,239725,1134,452,111
113,2,24669.833333333332,102669,325,46,19
113,5,10252,13359,41,2,1
113,14,10708,597,34,1,1
113,25,50667.5,96683,36,3,2
113,27,19770,87235,279,48,15
113,31,3146,77,47,2,1
113,32,41309.5,96112,53,2,2
113,82,27316.5,52618,263,10,8
113,88,126322,180684,27,1,1
113,95,9641,23801,22,8,1
113,96,147162,314696,100,2,2
113,98,94697.4,541720,77,12,6
113,100,19442,1725,6,1,1
113,101,11300,737,10,4,1
113,103,190247,202030,2,6,2
113,104,225171.5,1007241,64,217,46
113,105,125901,223665,50,14,5
113,106,122394.33333333333,932683,103,99,20
113,107,36550,84138,66,6,3
113,110,93227,114024,22,1,1
113,112,203779.25,835587,83,95,13
113,113,342052,272290,18,6,2
113,118,242101,344667,14,10,2
113,120,139429.33333333334,405657,67,19,7
113,122,53801,40743,17,1,1
113,123,218160.92857142858,2922806,277,230,58
114,25,35401,68179,48,15,4
114,27,41237,185143,304,30,9
114,80,1404,797,26,1,1
114,81,84960.77272727272,1857619,662,567,113
114,82,18695.25,17299,100,53,5
114,92,117008.5,228361,42,6,3
114,94,129005,147793,25,2,1
114,95,197005.66666666666,892789,59,17,8
114,96,73405.75,285062,156,15,4
114,97,151770.33333333334,552586,35,7,4
114,98,185556,324529,36,11,3
114,99,183078,1110622,125,22,11
114,102,6537,2813,99,27,4
114,103,35429,42495,5,3,1
114,104,321991,4284771,226,183,43
114,105,8389.5,1754,61,39,2
114,106,92519,77391,17,6,3
114,107,57407,11367,45,1,1
114,110,71854,10356,40,1,1
114,112,146854.2,674501,104,148,25
114,113,197156.16666666666,1215850,116,320,65
114,114,177567.22222222222,1506591,165,123,44
114,120,223113,408011,55,7,2
114,123,215036.33333333334,1022816,127,15,8
114,125,7626,691,43,2,1
114,127,173768,48355,80,7,2
115,18,1005,10329,38,1,1
115,24,49903.4,252047,169,52,15
115,25,18452.5,87162,156,57,28
115,26,6969,2440,53,1,1
115,80,39312.57142857143,242070,193,60,26
115,81,73852.88,1641310,743,316,139
115,82,22529.833333333332,61902,566,60,10
115,94,15313,3862,885,5,1
115,96,319308.3333333333,1828491,127,52,18
115,97,329155.875,2440943,135,93,18
115,101,22075.666666666668,7837,270,45,7
115,102,265987,396783,2,1,1
115,103,141975.5,247826,50,2,2
115,104,205447.33333333334,502997,24,24,5
115,110,77146.33333333333,443396,103,5,3
115,113,311153.6666666667,936721,50,19,4
115,114,67321.75,189950,89,9,5
115,120,499477,167475,25,1,1
115,122,274993,498219,46,6,2
115,123,210323,267620,16,5,1
115,125,1370,518,47,1,1
116,80,39705,137513,145,367,34
116,81,91001.92592592593,1716098,1380,1108,171
116,82,44125,96733,473,130,14
116,83,104722.5,173382,128,25,5
116,92,93908,232977,42,2,2
116,95,224146.8,1518253,223,72,21
116,96,275869.375,2136376,146,24,13
116,97,169730.14285714287,1080853,159,58,9
116,100,123474.5,42325,58,6,2
116,103,254783.5,987506,55,14,6
116,104,321180,614031,19,3,2
116,105,164287,611163,29,11,6
116,113,430868,184864,12,1,1
116,114,148915.5,1268165,151,326,34
116,121,95527,323883,70,86,15
116,122,268532,278640,15,1,1
116,124,6556,1691,68,5,1
116,125,6452,1568,169,5,3
117,6,42642,3831,36,1,1
117,27,10309,942,50,1,1
117,29,4964.4,12970,202,19,7
117,80,15628,8107,58,2,2
117,81,37901.666666666664,157928,336,144,39
117,82,116172.66666666667,616953,101,11,3
117,83,31054,24424,126,31,4
117,92,327516,1076512,74,46,5
117,94,8847,1403,75,1,1
117,95,153347,2315920,343,140,48
117,96,60965.142857142855,413909,170,29,10
117,97,308737.4285714286,2361721,147,51,16
117,99,81938,95670,14,1,1
117,100,236948.66666666666,618319,65,13,4
117,101,106642.5,117798,30,4,2
117,108,360398.6666666667,885400,68,16,8
117,111,146892.125,1178586,189,128,23
117,114,22436,30336,35,3,1
117,116,8495,1413,30,9,2
117,117,169494.5,224680,35,4,3
117,120,172293,212573,17,1,1
117,121,234084,215602,17,16,7
117,125,68183,29891,35,1,1
118,27,9292,2694,76,2,2
118,80,238105.125,1528616,191,103,44
118,81,97813.06666666667,1196587,527,159,40
118,82,60999.333333333336,280244,204,86,8
118,84,157356.75,567188,106,11,6
118,86,103459.2,409548,121,99,11
118,90,244322,494866,17,15,6
118,91,39639,55395,10,3,1
118,92,118274,408157,258,53,20
118,93,206237.95,4223960,384,342,102
118,94,165005.8064516129,4916378,707,401,118
118,95,10418.333333333334,10491,142,4,3
118,96,220137.61111111112,3607727,385,333,84
118,97,32283.666666666668,23896,84,7,4
118,98,16847.333333333332,47481,84,7,3
118,99,13400,1592,31,9,1
118,101,187991,178501,20,11,2
118,104,6831,1561,37,1,1
118,110,14146.666666666666,15807,123,6,3
118,112,16700.5,36154,116,8,2
118,113,206753.0909090909,4207723,452,510,152
118,114,251509.57142857142,2905079,264,271,111
118,121,82514,89665,21,4,1
118,122,38392.5,74571,32,4,2
118,123,17134.5,3258,98,2,2
118,124,6021,627,111,11,2
119,79,180760,298157,85,19,8
119,80,154545.11111111112,1293115,266,31,19
119,81,80558.25,332580,127,6,4
119,83,134791.8,561111,146,18,10
119,84,566307.5,989412,35,2,2
119,86,148581.5,505698,124,16,10
119,87,116423.5,154923,40,6,5
119,88,200167,617877,56,17,9
119,89,242152.92307692306,2915418,153,89,31
119,90,184956.5,914939,28,34,13
119,91,208154.4705882353,3249590,422,159,49
119,92,216852.45833333334,4584277,521,218,64
119,93,196534.8620689655,5527439,503,857,206
119,94,157997.625,1251328,131,34,17
119,95,180559.1052631579,3076589,401,338,82
119,96,191902.1875,5890377,600,510,139
119,97,205476.125,1589959,203,21,11
119,98,135967.83333333334,623987,84,72,16
119,101,13744,2810,630,2,1
119,102,112511,107849,12,3,1
119,111,273251.5,652102,33,5,3
119,112,79081.33333333333,114714,115,9,5
119,113,230273.92307692306,2937486,275,66,35
119,114,209352.5,3002820,337,187,56
119,115,11966,6430,25,2,2
119,117,42411,44394,26,1,1
119,119,100087,188676,40,10,5
119,120,297645.8888888889,2247123,170,60,22
119,121,179791.5,372284,23,2,2
119,123,15575.5,53012,191,7,4
119,124,18283,17234,49,2,1
120,25,18714,17472,42,4,1
120,79,68122.6,320824,194,6,5
120,80,216828.23076923078,4433815,601,613,150
120,81,111036.88888888889,843184,252,40,15
120,82,9313.5,8998,74,4,2
120,83,161835,173986,20,2,2
120,85,154955,244459,39,9,5
120,86,127806.22222222222,1030101,238,54,15
120,87,328865.3333333333,1550695,125,14,7
120,88,96623.2,431284,81,54,18
120,89,58820,1566,22,2,2
120,91,237571.42857142858,2694800,212,111,31
120,92,241071.15151515152,7289500,590,409,145
120,93,209925.53333333333,4973487,600,1208,327
120,94,158100.09523809524,5645744,1002,2751,1215
120,95,252438.13953488372,9843250,873,913,263
120,96,220700.07142857142,2976463,329,189,68
120,97,93443,127007,47,7,2
120,100,4307,4378,7,1,1
120,104,122838,137070,25,1,1
120,113,314826.65,5986270,491,130,36
120,114,348500,3400821,202,111,20
120,120,5179,1492,46,1,1
120,123,195100.625,1536561,133,118,42
120,124,132211,464730,129,20,6
120,125,10047,597,55,1,1
121,23,23659,94642,242,19,8
121,78,168745,212464,60,2,2
121,79,44422,213591,222,26,15
121,80,32239.333333333332,123355,207,24,8
121,81,31852,14898,35,36,1
121,83,174172.16666666666,1058350,118,83,30
121,84,12936,7190,46,1,1
121,85,48673,50039,61,3,2
121,86,285018,235023,22,1,1
121,87,56997,235141,126,20,11
121,88,74613,302321,104,2,2
121,91,26351.5,14516,96,14,5
121,92,239460.05,4292260,399,190,70
121,93,187982.35714285713,5091600,609,427,140
121,94,157455.625,1234564,202,43,33
121,95,194896.7,2143865,235,42,20
121,96,220855.25,2306847,185,106,35
121,97,216355.5,383485,33,6,3
121,98,317781,189085,20,1,1
121,99,144609.5,188786,67,11,5
121,100,16714,9848,5,1,1
121,104,63629.5,198490,117,2,2
121,106,238256,447450,42,6,4
121,109,301549,375288,28,1,1
121,112,27102,10104,57,1,1
121,113,271973.6666666667,1860893,153,46,15
121,118,229440.66666666666,802979,53,25,4
121,121,115613.66666666667,369003,45,20,9
121,123,92777.66666666667,282990,107,37,8
121,124,14800,6370,96,4,2
121,126,81887,162180,28,7,4
122,8,19609,29919,53,1,1
122,32,62905.5,118042,179,23,7
122,78,163351.66666666666,758837,64,48,17
122,79,14524.75,29157,142,14,6
122,80,17215,17315,83,28,3
122,81,20613,2702,26,7,1
122,85,37668,452856,327,42,24
122,86,22880,2424,12,2,1
122,92,114647,174284,54,7,7
122,93,312684.125,2319041,159,82,31
122,95,309865,542396,22,2,2
122,96,299553.5,468119,40,54,3
122,97,14141,1322,15,1,1
122,101,6038,21163,70,4,2
122,102,8582,7415,157,2,1
122,110,66838.5,122183,76,10,2
122,111,4601,11946,74,3,2
122,112,278643.6,1060231,128,30,11
122,117,150921,128896,22,5,1
123,7,368,649,28,1,1
123,24,15073,20511,12,2,1
123,25,3891,1705,42,3,2
123,28,1481,253,103,11,2
123,29,33912,22459,68,2,1
123,31,41978,15342,40,2,1
123,32,31091,92981,107,18,10
123,78,2482,1530,7,3,1
123,80,53243.5,11263,29,6,4
123,84,51945.07692307692,380316,370,134,41
123,85,49668,540143,451,94,38
123,86,75009,28546,28,1,1
123,93,307252,294846,19,2,2
123,94,189808,276365,61,12,2
123,95,123446,157579,23,5,2
123,100,131497.83333333334,998585,163,28,8
123,103,112400.5,248430,42,14,5
123,109,51883.5,45603,65,15,4
123,110,20685,6614,23,2,1
123,113,212511.2,2246365,237,227,28
123,114,101484,101176,15,1,1
123,120,218185,452974,53,5,4
123,123,40725,37646,51,4,2
123,126,92894,111592,16,15,6
124,5,30485.5,110982,862,102,12
124,22,2014,6907,48,2,1
124,23,26178.4,95485,141,34,15
124,24,44913.333333333336,323101,186,124,19
124,27,3709,674,46,2,2
124,28,756,155,100,2,2
124,29,27595,6335,44,1,1
124,32,3426,160,80,1,1
124,33,2747,23,84,1,1
124,79,138366,1166896,250,25,17
124,80,27739,80956,107,56,9
124,81,27514,15515,24,3,2
124,84,23078.8,139166,614,136,23
124,85,25874.5,14125,121,13,6
124,93,234859,415793,44,5,4
124,94,76407.5,171725,40,3,3
124,97,131202,2477,36,1,1
124,106,61532,78964,21,8,2
124,108,240514,263455,34,4,1
124,109,74176,128967,70,5,4
124,110,15682.333333333334,35765,125,14,3
124,120,303330,310463,27,3,2
124,122,149689.77777777778,1084846,205,136,31
124,123,248030.29166666666,4936144,451,452,118
124,124,50672.25,216816,247,99,5
125,3,28225,8985,28,3,2
125,4,21180.428571428572,190729,959,269,63
125,5,21611.068965517243,419626,1501,1069,209
125,23,15355.3,109887,372,117,14
125,24,25700.71875,512059,1143,630,150
125,25,65643,63409,9,8,2
125,28,30363.25,232402,787,95,20
125,29,9873.8,30950,147,7,5
125,30,10525.666666666666,1815,138,20,3
125,78,59046,3688,133,2,1
125,79,105461,294281,83,18,4
125,80,19190,2639,63,8,5
125,85,15727,15178,114,12,5
125,86,17842.5,31835,504,143,33
125,90,192638.66666666666,565009,75,8,8
125,91,124792,118230,95,14,11
125,106,72602,36757,13,1,1
125,112,211319,201743,19,74,6
125,113,299470,268213,21,1,1
125,121,670,988,818,1,1
125,122,69834.5,238269,39,15,3
125,127,97098,306064,72,3,3
126,5,6284,626,52,13,1
126,23,13200,3559,39,12,1
126,24,26113.4,169917,88,23,8
126,25,45575,181667,89,17,10
126,26,50115,151099,192,46,8
126,27,41139.2,201089,523,32,9
126,28,30396.41379310345,642990,1071,837,135
126,29,33244,64469,161,10,6
126,32,29680.2,91669,177,37,12
126,78,1792,970,64,2,1
126,79,36799.333333333336,86714,102,17,7
126,80,26618,2346,40,8,1
126,81,17859,2181,31,2,2
126,85,17859.333333333332,136197,241,11,7
126,108,139327.5,807869,122,64,10
126,112,123352,117010,29,3,2
126,119,170295,653784,88,54,5
127,4,5021,858,58,2,1
127,24,10553,18981,35,1,1
127,25,23024.05,373995,633,514,114
127,26,35802.96153846154,692113,790,229,83
127,27,21852.9,156876,334,220,52
127,28,25902.5,458047,1230,643,147
127,29,17604.23076923077,303678,1135,544,126
127,31,55351,75248,29,10,5
127,32,21831.88888888889,292528,739,234,53
127,33,16682.222222222223,113958,893,34,10
127,79,88883,46358,25,2,2
127,82,20716,2445,38,2,1
127,84,11763.5,5508,126,2,2
127,85,284518,551432,45,4,2
127,86,17523,10262,40,3,2
127,98,82326,65415,16,1,1
127,105,218938,311721,51,15,2
127,115,80571,68884,17,1,1
127,119,165523.2,941246,129,175,24
127,120,186829.66666666666,1007045,130,42,11
127,122,12181,7430,55,2,1
127,124,719961,305971,25,1,1
127,126,166994,407803,61,12,7
