x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,73,97306.66666666667,43465,118,8,3
46,74,6293.5,6452,76,5,2
46,75,28735,42036,7,1,1
46,76,374141,273865,30,3,3
46,77,175616.33333333334,116506,78,9,3
46,81,164149.8,346058,171,20,6
46,82,183173.1,1157587,123,78,24
46,83,209821,586797,67,10,7
46,84,158198.5,273508,89,14,6
46,85,161173,120854,61,22,6
46,90,3303,4211,13,1,1
46,91,211897,166123,10,1,1
46,93,43988,78203,42,2,2
46,94,126369.2,565444,128,8,5
46,95,7389.5,16890,55,2,2
46,96,85492.66666666667,175635,48,10,3
46,97,2036.5,5232,251,6,3
46,98,13357,14249,52,5,3
46,99,86358,427705,93,45,13
46,100,26517.5,35605,38,5,4
46,101,42806,46246,22,3,2
46,102,11552.5,3914,78,14,3
46,103,136360.16666666666,373336,114,22,8
46,104,7987.5,1842,61,12,3
46,105,10793,4410,29,1,1
46,106,19922,13565,95,14,5
46,108,13839,17419,344,5,2
46,109,130609.4,350468,84,13,9
46,110,93031.5,366723,118,13,10
46,112,38093,14071,52,4,3
46,113,139811,676008,153,39,12
46,114,84816,499722,97,19,11
46,115,258288.22222222222,1122952,59,46,19
46,116,241779.7142857143,890511,70,75,10
46,118,267549,100455,7,5,1
46,119,278825,562677,40,11,7
46,120,270322,115234,9,1,1
46,121,682,2865,32,1,1
46,122,135,60,94,1,1
46,123,8238,20597,37,1,1
46,125,12253,10924,27,6,2
46,127,6282,16548,30,1,1
47,4,28758,33387,9,12,1
47,5,48247,92427,15,3,2
47,24,331611,1245208,73,33,6
47,34,8654.5,11605,87,8,3
47,35,316675.21428571426,4043326,215,200,77
47,36,296247.93333333335,3468020,287,214,81
47,37,161387,367239,68,30,9
47,42,8926,703,45,2,1
47,47,19688,865,58,1,1
47,64,175477,12755,42,12,2
47,69,45498.333333333336,112832,66,18,3
47,70,183927.42857142858,594421,95,123,38
47,71,307360,111141,16,10,1
47,73,6227,24328,173,11,4
47,74,9024.5,17741,71,4,2
47,80,73301.75,237118,66,14,9
47,81,121363,282819,61,34,11
47,82,272573,230605,18,3,2
47,83,239672.83333333334,719777,50,20,8
47,84,159879.9375,1345925,244,192,51
47,85,108489,269097,183,99,10
47,86,207650,300363,54,55,19
47,87,151593,97148,16,34,10
47,89,68934.2,157282,136,23,7
47,91,75102.33333333333,115714,55,5,4
47,92,255437.83333333334,579928,94,52,11
47,94,22235.333333333332,25525,90,24,4
47,97,38542,80080,10,3,3
47,98,21984,15144,74,9,3
47,99,6264,839,12,2,2
47,100,99681.5,149227,49,3,2
47,101,139548.33333333334,471334,87,129,17
47,102,169404.2,369521,54,28,10
47,103,233510,269597,58,8,6
47,104,31745.5,15481,55,7,4
47,105,30943.4,168169,107,19,7
47,106,29645,33288,59,2,2
47,107,62910,45952,12,1,1
47,108,113457.625,561787,126,52,19
47,109,47319,33443,92,7,7
47,110,179769.66666666666,567029,77,7,7
47,111,2403,4006,33,3,1
47,112,13177,3995,68,3,1
47,113,110130.18181818182,609966,208,26,14
47,114,7493.666666666667,4626,117,23,3
47,115,25523,48008,53,3,2
47,116,183387.25,409742,27,15,4
47,117,135160,107744,17,2,2
47,119,174978.42857142858,816870,64,61,10
47,120,185338.8,1069067,89,17,11
47,121,189950.5,163653,23,6,5
47,122,7317,1537,29,1,1
47,127,105035.33333333333,83853,69,3,3
48,3,40421.333333333336,101380,72,4,4
48,4,145719,61014,22,2,2
48,5,294382,540155,22,1,1
48,16,147260,30376,36,2,2
48,17,219813.16666666666,1469910,111,41,17
48,18,122186,380008,127,26,6
48,19,277271,574888,28,10,5
48,27,400913,454284,37,7,4
48,34,35514.5,46061,827,29,6
48,35,115,482,471,1,1
48,36,428100,356066,13,6,4
48,37,364555,756825,36,25,5
48,38,248901.5,403493,31,39,9
48,39,524472,535009,20,1,1
48,46,148844,470687,31,17,6
48,47,155499.4,882903,84,44,12
48,68,23879,3537,27,11,1
48,69,17949,36151,43,2,1
48,70,74231.5,67205,233,8,6
48,71,205249.66666666666,526246,41,23,10
48,72,18743,2105,63,2,1
48,73,5156,2469,41,1,1
48,74,85468.5,47740,27,14,2
48,75,29212,69504,331,73,17
48,80,146632.5,206871,20,4,4
48,82,148216,255169,32,3,3
48,83,73844.66666666667,101985,84,11,3
48,84,178329.5,400417,42,66,10
48,85,40912.75,73114,72,11,5
48,86,190951.5,127284,55,11,5
48,88,188779,120786,80,8,4
48,89,148834.66666666666,326391,33,7,3
48,91,128960,380230,73,21,9
48,92,208566,800566,102,52,17
48,93,154200.14285714287,693221,49,37,21
48,94,78564,95359,22,11,3
48,95,33851,15900,26,1,1
48,98,109322.75,237720,92,9,5
48,99,182277.4,306288,105,52,10
48,100,29574,4138,22,1,1
48,101,150835.66666666666,179479,37,10,4
48,105,132554.66666666666,163786,51,8,4
48,108,128867.66666666667,175386,71,16,6
48,109,150999.5,119990,47,3,3
48,110,93883.44444444444,456777,172,19,18
48,111,88293,444365,446,83,35
48,112,61500.857142857145,247178,82,23,14
48,113,264538.71428571426,984287,70,19,13
48,114,112577,140995,6,3,1
48,115,53305.833333333336,188003,129,7,6
48,116,192209,248790,16,3,2
48,117,186922,106713,10,9,2
48,118,18130,20014,8,1,1
48,119,175270.5,216811,14,4,2
48,120,109923,204834,32,22,9
48,121,183301.81818181818,1175277,147,131,38
48,123,8041.333333333333,10645,83,6,3
48,127,181298.7,1046432,99,30,17
49,3,35281,36871,20,1,1
49,4,218707.5,423296,62,9,2
49,11,267447,344541,47,11,3
49,16,291573,312667,14,1,1
49,17,215382,180001,14,4,1
49,23,614453,427708,15,1,1
49,27,199439.6,743599,69,26,8
49,30,229382.75,771765,55,15,8
49,35,38535.5,81477,147,56,5
49,40,8843,17504,17,1,1
49,54,508747,636952,19,1,1
49,63,18032.25,25459,123,11,5
49,71,59757,87382,14,1,1
49,73,59728.5,56279,119,8,7
49,75,54711.666666666664,163792,54,7,3
49,79,107546.8,266877,70,23,11
49,81,384605,327018,37,4,3
49,82,14647,5288,51,1,1
49,83,23682,19780,62,12,3
49,84,28313,10439,22,9,2
49,85,22123,13214,8,1,1
49,86,103958.33333333333,197998,97,17,4
49,87,56262.666666666664,120822,73,14,3
49,88,219314,234786,8,5,1
49,89,96659.5,560917,120,38,10
49,90,190645.2,426387,34,9,7
49,91,357695,423718,24,28,3
49,92,207470.2,365353,80,7,6
49,93,15450,11765,66,3,2
49,94,11869,8760,77,2,2
49,95,26266,11258,25,2,1
49,96,134400,254584,38,6,2
49,97,87983,85338,6,1,1
49,98,42404.5,7979,49,6,2
49,99,121600,143906,44,64,4
49,102,148682.83333333334,474081,80,22,9
49,106,56026,197741,64,18,6
49,107,140837.66666666666,207070,29,38,6
49,108,171029.5,122843,119,6,2
49,109,174772.5,184419,31,8,4
49,110,72991,72671,225,10,9
49,111,4969,205,42,1,1
49,112,85533,102993,42,4,2
49,113,103013,385499,166,11,9
49,114,223918,487239,109,12,9
49,117,204113,102955,9,1,1
49,118,108253.5,134509,15,4,4
49,119,174266,354705,44,6,5
49,121,125315,91706,6,7,2
49,122,166716.23529411765,1301339,386,65,25
49,123,167582.33333333334,331977,32,20,7
49,124,98109.66666666667,178452,72,9,4
49,125,326860,112971,11,2,1
49,126,176548.5,265213,72,26,4
49,127,194442.75,853677,70,74,25
50,3,149557,1125309,123,98,21
50,4,238046,206552,20,5,1
50,12,192451.5,644155,82,12,7
50,35,8564,25660,73,2,2
50,36,4858,315,104,1,1
50,37,434880.6666666667,776365,46,6,4
50,66,9490,23780,10,4,1
50,71,116807,56585,11,26,6
50,72,41073.333333333336,68578,263,15,13
50,75,20440.8,27746,145,7,6
50,76,29488,21314,34,4,2
50,77,132105.375,832753,100,100,13
50,79,12773.8,25371,138,12,9
50,80,20842.25,35832,688,102,8
50,81,7806.5,5163,50,2,2
50,82,53292.666666666664,134715,41,6,5
50,83,11129.5,16695,63,2,2
50,85,13091,19005,23,1,1
50,86,248144,124490,5,4,1
50,87,109422,139432,8,2,1
50,88,172451,246360,28,25,8
50,89,149459.91304347827,1742113,327,529,223
50,90,25684,53685,56,4,4
50,91,101413.33333333333,555761,102,9,7
50,92,91130.33333333333,72534,88,4,4
50,94,22744,29606,111,12,7
50,95,7877,8951,33,4,2
50,96,56206.71428571428,301162,196,141,16
50,97,130237.66666666667,678030,140,59,22
50,98,146810,179935,71,40,5
50,100,18375,10940,65,24,1
50,102,55443.25,179218,365,11,6
50,103,220554,275809,38,7,4
50,104,35575.833333333336,67287,412,24,11
50,105,13757,13371,193,19,4
50,106,469100,100220,11,1,1
50,107,267759,327155,40,29,4
50,109,208783,50301,12,1,1
50,110,208235,51475,12,7,3
50,111,15930,623,111,1,1
50,112,8792.333333333334,9611,67,4,3
50,113,178074,721519,110,45,22
50,114,321205.6666666667,229052,42,9,4
50,116,216001,67170,9,3,1
50,117,10796,5752,10,1,1
50,118,86427,106466,7,5,1
50,119,1499,4316,191,1,1
50,122,61726.8,206698,47,10,7
50,123,31416,20333,12,4,1
50,124,93711.2,380720,60,38,11
50,125,224600.16666666666,615835,58,24,10
50,126,207967,410711,74,9,6
50,127,6823,8218,61,26,4
51,3,118328.25,427708,102,11,7
51,13,31383,36107,17,3,1
51,22,393385,365335,22,4,2
51,32,12104,946,45,1,1
51,34,309660.6666666667,920292,52,9,4
51,35,308584.6,1384014,76,36,16
51,43,430257,1161964,51,17,9
51,72,12165,41433,43,2,2
51,73,13215,2294,39,1,1
51,74,65407.666666666664,174688,32,4,3
51,75,66427.5,113853,19,52,7
51,81,192162,370043,49,19,4
51,83,8851,12130,715,9,5
51,84,2979,2962,24,1,1
51,85,10827,5401,1,1,1
51,86,65258,117321,48,11,3
51,87,181295,91682,8,2,1
51,88,123675.8,335825,57,24,11
51,89,156508.45833333334,1769079,321,440,120
51,90,101540.16666666667,445704,92,260,8
51,91,7017.5,21205,104,2,2
51,92,9678,5055,40,2,1
51,94,9386,13528,63,5,2
51,95,17710,32049,116,16,7
51,97,22933,16822,118,7,4
51,98,93545,19251,14,1,1
51,100,24901.6,72635,182,19,6
51,101,9315.25,23269,299,56,8
51,104,32494.666666666668,72937,86,3,3
51,105,24294.25,36635,118,42,8
51,106,159520,149065,39,3,2
51,108,144312.83333333334,565890,82,45,18
51,109,66059.25,212316,123,9,5
51,110,251908.66666666666,325042,35,19,9
51,111,12485.666666666666,13987,116,4,3
51,112,261991.2,469364,50,13,7
51,114,310113.5,406988,7,4,2
51,115,360444,221146,17,8,3
51,117,179452,328876,41,7,4
51,122,16542,11662,21,1,1
51,124,71727.66666666667,157383,24,12,3
51,125,72230,167972,59,43,9
51,126,61350,206149,129,11,9
51,127,95056.6,358933,37,20,8
52,2,32971.5,64915,32,2,2
52,3,59038,178652,24,6,5
52,7,62421,64930,7,4,2
52,8,7257,481,44,1,1
52,11,21426,20376,22,1,1
52,29,371017,697337,31,4,3
52,35,55161,76950,17,1,1
52,36,192547.66666666666,528500,47,36,6
52,68,5167,618,52,1,1
52,72,136456,19300,39,4,1
52,75,20674,6149,55,1,1
52,81,11013.5,42516,67,2,2
52,82,7971,4601,93,1,1
52,83,18128.5,18768,50,2,2
52,86,64832,68448,9,1,1
52,87,179161,278051,20,4,3
52,88,203581.33333333334,740648,72,36,6
52,89,96550,155115,143,4,3
52,90,295405.5,349635,25,7,4
52,91,37656,118532,40,5,3
52,92,9287,4900,31,3,2
52,94,96264.2,422735,69,5,5
52,96,36169,11322,40,1,1
52,97,33483.666666666664,12137,93,3,3
52,100,19776,14395,26,10,2
52,101,1724,5986,50,2,1
52,102,21017,7583,34,3,1
52,107,511253,150862,10,1,1
52,108,114613.8,299194,123,6,5
52,109,45990.25,33657,585,7,5
52,110,60600.5,103422,22,3,2
52,111,26411,58634,14,1,1
52,112,22685,7480,27,5,1
52,113,164861,94762,245,5,4
52,114,234427.33333333334,347322,22,8,5
52,115,149891.5,218424,31,7,4
52,116,131786.25,287150,118,15,4
52,117,253397.5,518914,38,14,6
52,119,376334,100587,11,2,1
52,123,6014.5,18061,61,2,2
52,124,112481.66666666667,133850,49,10,3
52,125,6573,10637,71,13,4
52,126,211479.16666666666,580252,172,28,9
52,127,83495.4,249959,76,15,5
53,0,16376,10216,50,2,1
53,1,193975,133263,15,2,2
53,2,93139.5,47166,86,10,4
53,10,154018,139674,2,2,1
53,18,184719,641317,58,20,4
53,26,470937,520907,19,8,3
53,29,373383.3333333333,1009171,44,8,4
53,33,10079,3735,131,1,1
53,35,515210.75,2185437,81,10,7
53,37,8573,532,48,1,1
53,50,11519,597,42,1,1
53,72,66642.5,315723,72,24,8
53,82,125846.7,1054349,137,60,24
53,83,19041,12679,25,7,2
53,86,7400,4209,24,1,1
53,87,77071.5,212005,31,169,6
53,88,256092.33333333334,300777,18,9,3
53,90,185069,175669,34,4,3
53,94,13527,15769,38,1,1
53,95,16506,12596,87,4,2
53,96,7821,4514,46,3,1
53,98,21686.5,46798,52,7,2
53,100,56521,54018,13,1,1
53,102,188335.66666666666,879593,105,26,15
53,103,9897.25,14429,548,11,6
53,105,6570,3294,33,2,2
53,106,12030.5,13978,263,53,5
53,107,3112,2781,54,1,1
53,108,67295.75,36324,602,6,4
53,111,23196,4755,34,7,4
53,112,16908,19130,58,2,2
53,113,7157,718,21,3,2
53,115,159586,265142,15,3,2
53,118,18810,48742,11,1,1
53,119,101982,180943,21,7,3
53,121,72805.33333333333,138099,752,60,12
53,122,75261,120141,169,9,2
53,124,6175.5,33778,170,24,9
53,125,24872.5,76178,37,7,2
53,126,63865,372311,42,11,6
53,127,155038,3257221,305,559,211
54,0,10644,9516,47,1,1
54,16,195819,120276,7,1,1
54,30,336332,238064,13,37,2
54,33,23452,2959,4,2,1
54,36,255470.75,926392,73,13,11
54,61,28681.5,49837,190,5,3
54,67,11692,10665,69,10,4
54,71,21540,19384,8,1,1
54,82,135436,97210,6,1,1
54,83,12892,7545,58,16,3
54,85,31664.5,19091,63,13,3
54,90,17446,4595,36,1,1
54,92,14566,3798,35,1,1
54,93,43418.75,128590,61,10,4
54,95,13064,4741,40,14,1
54,96,27400,29406,118,5,3
54,98,7495,3489,15,1,1
54,99,62087.666666666664,131332,76,6,3
54,100,6827,31254,7,1,1
54,102,11505,24910,56,6,3
54,103,2161,442,36,1,1
54,104,28070,46740,38,3,2
54,106,9382,6038,33,1,1
54,107,14795,20628,62,4,2
54,109,121028.6,291932,67,9,5
54,111,154032.77777777778,698853,587,104,21
54,112,1984.25,3997,651,10,4
54,114,131988.25,121998,97,28,5
54,117,10818,2078,22,1,1
54,118,59485,54682,14,2,1
54,120,3713,2025,47,2,1
54,121,600091,120980,10,1,1
54,122,115020.75,217364,84,23,5
54,124,39504,17846,39,2,1
54,125,36208,13076,34,1,1
54,126,161610,983762,156,120,28
54,127,136128.33333333334,1139592,125,45,26
55,0,174744,148703,7,4,2
55,3,4771,422,58,2,1
55,8,6250.5,11095,71,4,2
55,14,289448,310364,18,1,1
55,20,669007,2303334,38,3,3
55,33,302466,801719,61,9,5
55,34,279775.375,2169698,127,66,19
55,35,296453.75,3297097,208,112,36
55,41,329428,326904,19,3,2
55,61,146481,155062,16,2,2
55,70,12183,19539,78,42,4
55,81,62360,43324,11,2,1
55,82,33891,8357,35,10,1
55,83,34242,14868,31,3,1
55,84,16643,27048,132,39,3
55,85,86506,160689,42,13,7
55,87,9633.333333333334,13829,83,5,4
55,89,262828,146114,5,3,2
55,90,507244,148401,7,3,1
55,93,139734,146550,9,1,1
55,94,6379,7464,9,2,1
55,95,304481,141900,13,1,1
55,97,7873,2949,25,1,1
55,98,22855,2937,36,1,1
55,101,86733,11490,16,1,1
55,107,26141.5,12246,57,2,2
55,108,12768.5,13222,285,12,2
55,111,266067.6666666667,299935,52,6,4
55,113,6635,1177,29,1,1
55,117,55814.333333333336,149830,71,8,3
55,121,94401.5,170806,21,7,2
55,124,9707.666666666666,18844,81,79,4
55,126,204818.33333333334,259300,146,17,4
55,127,38967,129148,47,4,4
56,14,10369,16331,22,1,1
56,18,111267.5,117337,50,5,2
56,25,314372,721004,54,8,5
56,29,461007.5,655144,32,3,3
56,35,181839.8,907110,112,21,15
56,57,209340,209761,17,1,1
56,69,14155,8842,32,1,1
56,70,65013.666666666664,172604,158,15,11
56,79,18716,21866,8,2,1
56,81,92342,94975,10,1,1
56,82,90159.66666666667,194467,38,23,4
56,84,18126,18530,46,2,2
56,88,18245,3597,25,10,1
56,89,1558,2018,16,1,1
56,94,66863,81242,59,4,2
56,95,161357.42857142858,740365,76,71,19
56,102,77742.5,17562,19,16,2
56,104,306704,112660,14,3,1
56,105,210982,233591,40,21,3
56,107,8898,6421,29,1,1
56,108,17767.333333333332,29852,77,31,4
56,109,31453.333333333332,11127,88,9,4
56,110,5592,4365,35,1,1
56,111,268389.3333333333,518542,42,6,4
56,113,11758.5,1543,41,5,5
56,115,4487,11240,34,1,1
56,116,10920,3066,34,3,2
56,117,29512,19293,9,1,1
56,118,21325,5856,33,5,2
56,119,20004,14903,22,1,1
56,122,174528.41666666666,1201010,159,81,43
56,123,59931,66686,11,1,1
56,124,162411.4,532261,85,7,5
56,127,7569.25,13314,199,18,6
57,1,8779.5,1589,93,6,2
57,4,196880.33333333334,670668,39,8,3
57,8,63278,50611,19,2,1
57,16,359074.5,518701,38,5,3
57,18,353720.6,3285005,183,113,25
57,19,358452.1666666667,4389987,194,137,42
57,20,6405,11324,26,1,1
57,21,7153,3855,29,1,1
57,22,318356,860033,62,21,7
57,26,434294.3333333333,2102861,75,13,8
57,34,423309,378704,18,12,3
57,43,529755,626064,17,1,1
57,64,19774.5,23142,61,2,2
57,72,14683,6255,36,3,1
57,77,103913.66666666667,183229,164,5,3
57,79,78,3146,17,1,1
57,82,41031,31996,7,1,1
57,87,10300,10083,33,3,1
57,88,19124.5,16679,59,8,2
57,91,15211.333333333334,12550,121,9,3
57,93,11200,11233,18,1,1
57,95,80918.25,187983,123,7,6
57,98,16547,9227,104,6,4
57,99,7782,4207,29,1,1
57,105,165491.75,632516,119,33,15
57,112,208056.5,131867,19,11,4
57,113,8252,8135,30,2,2
57,116,3493,13209,35,1,1
57,118,332621,102426,15,3,1
57,119,53405,32343,7,7,1
57,122,34074.25,155604,65,11,6
57,123,56138,133932,25,2,2
57,125,49011,3744,675,2,1
57,126,20940,3349,89,1,1
58,19,273874.45454545453,2926428,351,85,25
58,27,155366.33333333334,312088,51,10,3
58,28,202710,434580,666,6,3
58,33,11313,2146,22,1,1
58,79,1270,2251,11,1,1
58,81,216534,151031,9,1,1
58,82,8968,7894,71,1,1
58,83,20944.5,18279,59,3,2
58,84,12611.5,6054,70,4,4
58,87,13766,741,70,1,1
58,89,6654.666666666667,3404,64,4,3
58,92,25453,4995,29,1,1
58,97,2942,4733,248,3,2
58,98,20120,26187,123,14,9
58,100,23370,24717,70,31,8
58,101,5961,5435,52,22,2
58,102,7886,608,29,11,1
58,103,14746,4149,32,3,1
58,104,24993.5,52780,21,6,4
58,105,4782,4280,37,3,1
58,106,6142.5,6095,70,2,2
58,107,11525,5786,34,1,1
58,108,17777.5,36524,202,47,7
58,109,7121,1048,28,1,1
58,110,25028.5,21431,50,3,2
58,111,7406,10874,30,1,1
58,112,268930.4285714286,868277,72,49,22
58,114,234516.5,257187,35,4,3
58,115,90057.33333333333,149524,46,19,5
58,117,195514,320796,48,36,14
58,118,221958.61111111112,1557657,262,289,97
58,119,95603.33333333333,263860,26,16,3
58,120,516204,147502,12,1,1
58,121,245308.5,270159,32,20,3
58,122,36484,20824,12,1,1
58,124,160091.75,318979,57,4,4
58,125,7152,11152,23,1,1
58,127,7123.333333333333,8784,65,44,6
59,1,14441,624,48,1,1
59,2,131916,566242,46,27,6
59,7,171035.33333333334,540702,56,13,8
59,8,315910,280101,21,9,2
59,12,239036,777810,56,22,7
59,13,429571.6666666667,1250910,59,10,8
59,14,120393.5,168557,37,16,4
59,16,7008,466,335,1,1
59,17,158138,241400,36,2,2
59,26,267239.86666666664,3587197,274,209,61
59,27,337370.63636363635,3377885,195,147,61
59,32,177894.5,1255467,90,33,11
59,33,12316,23557,106,24,4
59,34,180723.5,330841,34,9,5
59,39,505736,482116,15,1,1
59,57,126388.75,425894,97,4,4
59,73,258781.5,372132,50,3,2
59,74,87756,9774,49,4,3
59,75,235324,225605,21,12,2
59,80,50542.5,101397,29,9,2
59,83,22438,10691,134,7,5
59,88,15086,10626,38,1,1
59,95,29653.666666666668,28891,103,81,3
59,96,7650,11366,57,3,3
59,98,120550.66666666667,216185,101,9,4
59,99,11605,18392,33,12,1
59,100,13726.6,36853,158,29,7
59,104,8085.5,1450,56,3,2
59,107,208272.25,372382,61,47,14
59,109,54997,11624,32,1,1
59,110,21141,19588,36,1,1
59,113,18073.5,8528,214,2,2
59,115,21355,28248,8,1,1
59,117,242562,198209,109,8,6
59,118,212403.4,919170,93,72,26
59,119,43808.5,156043,79,101,7
59,120,5083,10672,31,1,1
59,122,12520,10900,61,26,2
59,123,24809,59684,84,45,6
59,126,15032,1999,47,1,1
59,127,13691,853,10,1,1
60,5,4291,3546,19,2,2
60,9,185439,285788,21,1,1
60,21,3736,23751,24,1,1
60,22,281998.23076923075,3365474,267,68,34
60,23,295381,1445486,87,31,18
60,25,40959,4370,95,1,1
60,30,231178.25,948078,43,44,9
60,33,14648,4638,36,1,1
60,35,379265,596233,32,3,2
60,52,354355.75,1489963,55,13,6
60,63,563101,457137,17,1,1
60,80,13875,7090,14,1,1
60,86,85500.5,197817,25,15,4
60,88,1889,774,30,1,1
60,92,153536.5,280494,25,15,3
60,93,37224.333333333336,77405,33,72,4
60,98,252078.2,573856,60,35,12
60,99,23469,4556,94,1,1
60,106,7721,3470,41,2,2
60,107,152358.75,321629,57,15,7
60,108,125370.8,359145,99,11,6
60,110,12917,15223,27,4,1
60,112,32579,17982,26,1,1
60,113,1530,2113,115,1,1
60,114,2612,12045,325,20,2
60,115,9842.5,9170,175,23,4
60,120,9609.5,7129,55,4,3
60,124,9623.333333333334,16409,92,49,3
60,125,162063.25,283366,91,34,8
60,126,1770,7988,59,2,2
61,3,77971.5,142354,25,3,2
61,9,422253,429177,25,6,1
61,13,16247,4508,24,4,1
61,32,1921,1940,21,1,1
61,33,282558.77777777775,2146161,760,67,15
61,34,226247.16666666666,1110255,81,155,21
61,41,120162.5,191502,37,3,2
61,51,280732.5,557035,27,6,5
61,71,207684,552254,47,5,3
61,75,290594,310031,19,1,1
61,78,22692,26962,27,3,1
61,81,19618,730,35,1,1
61,88,134238.22222222222,503809,327,94,17
61,89,217483,741172,129,19,13
61,90,6793,4297,41,13,1
61,91,29189,4977,35,1,1
61,93,34612,4350,26,2,2
61,95,7380,2111,38,12,2
61,96,192389,45347,10,1,1
61,99,311588,145156,10,2,1
61,100,132616,131106,13,8,1
61,102,49776.666666666664,43776,149,18,17
61,104,5964,704,101,24,1
61,107,150569,363719,52,16,8
61,111,9190,8413,34,4,2
61,113,34377,45964,10,1,1
61,120,1686,636,54,1,1
61,121,36999,4057,32,2,1
61,123,31569.8,88276,167,45,7
61,124,2011,2656,78,16,1
61,125,7995,2648,54,7,3
62,0,113610,166796,32,3,3
62,14,41181.5,74663,62,2,2
62,21,202536,175383,10,1,1
62,22,203988.5,400643,37,21,3
62,31,71042.5,16470,111,26,5
62,33,237965.72727272726,4592561,356,191,66
62,34,272808.8,5790715,415,381,124
62,59,277715,280192,14,3,1
62,71,285014.6666666667,642382,55,5,5
62,91,37225,24889,13,33,3
62,92,79287,91738,9,2,2
62,96,16768,12146,47,6,1
62,97,30640,14622,28,1,1
62,107,585325,120599,16,1,1
62,108,67944.5,75903,17,8,3
62,109,11870,4298,33,5,1
62,111,5238,1883,47,43,2
62,112,129640,194272,176,3,3
62,115,89152,88381,33,3,3
62,116,10392,11668,21,1,1
62,120,36982,13287,107,12,4
62,124,17775,5132,65,4,2
62,125,4918,9846,81,11,2
63,15,320632,1620837,95,30,8
63,22,406385,457706,25,1,1
63,29,208227,226107,2,2,2
63,31,184799.5,718526,721,72,8
63,32,14016,130,40,1,1
63,34,72312.66666666667,137270,85,13,7
63,36,7097,2687,44,1,1
63,37,356060.5,792357,31,9,6
63,41,1847,1891,70,2,1
63,42,4436,813,332,2,2
63,49,36803,986,44,2,1
63,51,48432.5,61593,23,2,2
63,54,8283,2019,37,1,1
63,63,11854,14544,45,3,1
63,74,273951,283210,20,16,2
63,106,14944,3287,46,4,2
63,107,56610.5,103138,24,6,3
63,110,13285,828,21,1,1
63,112,232866,552840,41,29,15
63,113,1591,447,91,1,1
63,114,46555,44808,9,2,1
63,117,135967.25,320047,64,6,5
63,118,172947,126201,42,6,2
63,119,183784,292868,30,10,4
63,122,16865,6188,31,2,2
63,123,7246,7030,24,4,2
64,22,433223.5,670036,49,3,2
64,29,122480,260576,14,26,3
64,30,112634.75,442640,41,23,10
64,34,239428.75,743746,53,11,7
64,36,156406.33333333334,551975,46,12,5
64,49,457342,9015,17,1,1
64,50,342617,2725989,83,63,25
64,51,252713.5,4466154,253,349,120
64,52,266731,532903,25,43,18
64,54,228883.66666666666,1530007,59,65,11
64,67,25167,15659,13,1,1
64,68,163414.4,556379,103,20,15
64,70,8796,8708,16,3,1
64,73,4031,468,56,1,1
64,76,19197,859,42,2,1
64,87,8370,857,50,2,2
64,102,12415,648,161,1,1
64,103,132785,274350,71,13,9
64,104,8083,14027,32,1,1
64,107,55317,86722,6,1,1
64,110,5509,3596,169,3,1
64,112,5258,2714,55,1,1
64,114,41421,4148,680,1,1
64,117,24792,37647,9,7,1
64,118,144171.57894736843,1383898,250,240,66
64,119,102044.8,282902,157,17,6
64,120,46619,54742,12,1,1
64,123,12633,4350,29,3,1
65,13,252889.33333333334,676722,98,43,3
65,31,87536.25,387319,51,27,7
65,33,188515.33333333334,377556,42,13,7
65,45,128395.33333333333,367903,83,3,3
65,48,172342,166129,14,16,4
65,50,250519.8,1288569,75,25,11
65,51,257378.22222222222,6059142,364,534,158
65,52,241610.8,1096345,77,82,20
65,59,1797,5335,48,1,1
65,65,204277.66666666666,242092,57,9,4
65,80,215507,223465,28,4,1
65,102,37611,57844,18,3,1
65,103,85107,70872,8,1,1
65,104,172931.5,196951,145,2,2
65,106,14236,27111,27,1,1
65,109,10001.5,8925,317,14,3
65,111,16981,8471,24,2,1
65,112,8274,3969,28,3,1
65,114,19487,7440,24,2,1
65,116,8890,2162,31,1,1
65,118,116705,157638,7,1,1
65,120,9859.5,15844,85,2,2
65,122,19992,8482,47,2,2
65,124,58871,64874,15,4,2
65,126,52454,28433,51,1,1
65,127,62014,40788,13,4,1
66,10,1218,13218,42,1,1
66,11,296765.71428571426,1864340,136,32,16
66,17,103572,335553,83,7,5
66,21,169116,150946,18,7,5
66,24,26608,24854,38,1,1
66,25,312746,285955,13,4,2
66,28,366688,373840,10,1,1
66,41,119901.33333333333,293774,77,4,4
66,58,216365,228739,15,11,2
66,61,18757,33593,61,2,2
66,62,32396,29484,50,2,2
66,67,101021,153704,13,1,1
66,83,132889,175474,11,2,1
66,98,252017,385446,29,6,4
66,102,310032,267593,20,8,1
66,106,21221.5,19156,73,2,2
66,108,1209,445,33,2,1
66,110,18301,13715,32,1,1
66,111,15953,12876,31,22,2
66,113,11730,20596,6,1,1
66,115,16526,36520,98,7,3
66,122,18137.333333333332,8847,100,13,4
66,123,44833,3098,184,1,1
67,15,235838.5,551410,57,7,2
67,16,65094,75801,22,1,1
67,21,200504,121333,37,3,1
67,28,356885,404487,13,16,4
67,30,527167,89395,21,2,1
67,31,80357,86505,14,2,1
67,49,65455,176711,22,2,1
67,68,24727,5871,26,1,1
67,86,49089.5,21917,52,2,2
67,87,15864.5,7560,79,2,2
67,103,18950,18741,24,1,1
67,106,14186.5,15780,182,2,2
