x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,28,237602,44482,22
108,30,462201,24371,11
108,32,252248,15155,16
108,34,279049,13273,19
108,38,70790,7349,43
108,39,327810,17529,21
108,40,349978,14442,22
108,42,322450,30306,29
108,43,322865,23405,19
108,46,392874,38932,25
108,47,282629,16387,27
108,48,357357,28489,22
108,58,51952,10545,19
108,60,65010,11138,23
108,63,317317,29214,23
108,66,347431,117150,17
108,67,332183,144276,20
108,74,419470,23694,15
108,78,190548,22958,20
108,79,236008,24736,29
108,80,244110,19100,21
108,81,70424,24442,13
108,83,127204,36826,18
108,84,86896,47509,28
108,85,268832,19087,16
108,86,278877,94326,19
108,88,99073,9979,32
108,95,450565,21659,21
108,98,280301,209758,24
108,99,9478,3396,6
108,102,336800,236916,17
108,103,143621,13089,22
108,106,184722,26219,28
108,107,314526,35508,31
108,109,243888,11299,107
108,111,225755,21439,31
108,113,280451,17623,23
108,114,203839,28192,29
108,117,215208,23235,25
108,118,330131,15661,15
108,122,373281,11693,13
109,3,145626,11669,33
109,5,189091,450,36
109,25,363813,10977,14
109,26,185879,24372,25
109,29,475268,36907,10
109,30,93768,11815,18
109,33,786099,37484,23
109,34,172226,9189,11
109,35,200145,79612,18
109,38,224814,24360,23
109,39,222726,14111,16
109,42,394090,14812,20
109,43,274062,29176,28
109,46,119007,9587,29
109,47,341169,25891,21
109,49,126802,8507,21
109,62,89227,88649,4
109,65,475826,20970,16
109,66,608694,47467,20
109,69,258653,51274,30
109,72,649243,47348,36
109,74,341887,21883,15
109,76,309804,22741,19
109,78,486739,327979,13
109,79,245885,53300,30
109,81,318088,24876,24
109,83,247173,17705,16
109,85,299022,11376,12
109,86,109784,24550,22
109,89,351606,325017,15
109,94,138773,41869,35
109,97,181799,20385,29
109,98,299435,14517,22
109,102,321693,238600,15
109,104,325750,23385,17
109,106,298171,32051,25
109,108,248951,19671,25
109,109,268065,19594,28
109,112,181849,23874,23
109,113,264791,30228,27
109,116,542037,30004,33
109,117,450388,49432,30
109,118,213276,24820,28
109,122,750541,50296,50
109,123,225259,19885,29
109,125,367433,28690,24
110,5,621166,29207,12
110,6,225887,16783,16
110,26,262297,138352,23
110,28,330341,28196,14
110,29,26512,6213,22
110,30,323308,175891,12
110,32,259062,209267,23
110,40,366356,66703,24
110,42,244914,16898,24
110,44,290918,12906,16
110,46,308138,18043,23
110,48,302882,71304,22
110,49,132859,19106,16
110,53,4669,8914,22
110,63,171621,176764,21
110,65,277590,16112,17
110,66,345356,20269,19
110,67,239939,80131,22
110,69,618545,605897,16
110,72,390418,325512,11
110,74,369713,22018,15
110,76,349491,25796,22
110,80,281207,62084,26
110,81,267608,29821,21
110,84,249807,17344,28
110,85,335358,32495,28
110,88,40290,10125,78
110,95,218188,22371,22
110,97,165817,20750,30
110,99,48720,12615,11
110,104,313925,28117,19
110,107,169543,23858,25
110,108,321741,39417,30
110,111,227464,29721,27
110,112,147262,20491,28
110,113,96428,25983,32
110,114,340137,15707,17
110,116,311839,31306,24
110,117,461980,53667,30
110,120,192458,21345,21
110,123,98709,11315,31
110,127,240048,20611,17
111,0,526403,21496,14
111,1,216644,10802,32
111,7,405323,216222,17
111,24,467947,20627,11
111,28,364849,21456,21
111,29,99259,10923,30
111,32,42323,13,12
111,35,547777,21093,25
111,39,567579,258624,18
111,40,485527,18912,21
111,43,219646,15602,22
111,44,394878,26354,21
111,47,151116,16461,26
111,48,297344,21138,28
111,51,92713,11347,20
111,61,414708,44922,30
111,62,263456,14257,16
111,65,242808,182219,18
111,67,453075,274238,16
111,69,12487,5377,28
111,75,186343,23837,16
111,76,280461,14986,25
111,79,423061,111175,23
111,80,170918,59166,31
111,83,203403,14319,23
111,84,278230,89767,19
111,86,321130,38982,20
111,88,266638,11848,22
111,90,26926,10578,18
111,94,259211,14763,25
111,95,172986,9851,21
111,98,262252,55361,27
111,99,172843,100101,15
111,100,409709,254836,20
111,102,196251,231843,11
111,104,282732,17086,18
111,106,51691,10105,37
111,107,242395,26446,22
111,108,207474,25558,30
111,111,175696,17354,25
111,112,107618,18626,22
111,114,348178,38605,23
111,116,146612,26887,295
111,118,432121,25370,25
111,120,317694,21817,19
111,123,189870,27006,26
112,2,149004,5144,40
112,3,300179,11506,10
112,6,404802,30156,21
112,7,347553,86027,18
112,24,315308,164205,23
112,28,471372,7130,29
112,30,183339,11310,11
112,32,235409,13128,26
112,38,391458,21463,8
112,39,378230,29849,24
112,42,337020,15139,19
112,43,276301,36435,27
112,46,382957,22881,14
112,47,337838,41479,34
112,49,246833,18429,25
112,56,114016,18695,16
112,62,355925,22001,23
112,63,23924,21464,29
112,66,262598,30659,20
112,67,11171,61696,22
112,71,326550,131131,22
112,74,91785,17195,20
112,78,238161,19413,26
112,79,248269,23923,22
112,81,125088,48627,33
112,83,243012,21214,22
112,85,247890,22053,28
112,86,259128,26790,30
112,89,213243,18663,24
112,90,142514,11249,19
112,92,341798,11147,20
112,93,478288,41942,31
112,94,295018,75156,20
112,95,187939,21219,23
112,97,349807,14137,18
112,98,336420,26350,25
112,99,177681,182366,24
112,103,168656,17137,19
112,106,210737,16764,19
112,107,111228,3229,21
112,109,271380,31184,34
112,111,361708,23125,26
112,113,460164,42772,34
112,114,457123,43925,32
112,117,225595,22015,21
112,118,41418,23982,33
112,121,192308,12311,21
113,1,301372,23541,24
113,2,147628,6587,25
113,6,88596,21227,16
113,7,274987,22710,18
113,8,527588,40664,27
113,10,455294,25698,21
113,23,260935,239273,14
113,25,250077,113832,27
113,26,387881,128689,17
113,29,314362,25850,22
113,30,235549,23548,20
113,33,101957,9322,31
113,34,296390,14236,24
113,38,294939,17121,21
113,40,223329,17596,18
113,42,185075,5843,169
113,43,223723,22873,21
113,44,263835,12998,26
113,46,299094,17646,30
113,47,225739,30111,19
113,48,280460,30365,26
113,49,313363,16371,13
113,51,50288,17844,18
113,61,1813,1552,44
113,62,331057,10863,16
113,65,267581,225934,15
113,66,420562,66629,28
113,69,490658,431562,14
113,72,110192,38706,24
113,74,140477,83798,9
113,76,228607,28040,26
113,78,283028,11179,13
113,80,185053,22496,18
113,83,316387,14974,26
113,84,119966,18121,26
113,85,191574,27747,21
113,86,309966,13368,18
113,88,266947,29247,24
113,89,84938,10917,28
113,90,316582,31558,19
113,97,372756,16799,21
113,100,318822,263474,14
113,102,281780,22368,19
113,104,210562,14966,43
113,106,262651,19313,41
113,108,83427,39439,38
113,109,47636,8927,18
113,112,335758,25517,25
113,116,48006,14717,28
113,120,183166,21196,16
113,121,284513,36759,33
113,125,214280,22876,31
114,0,481194,31523,22
114,1,238252,17749,18
114,3,256786,19543,26
114,5,244570,18611,19
114,6,366323,175486,16
114,8,144654,13927,40
114,10,531472,43171,33
114,12,292825,11003,21
114,17,296266,233482,13
114,20,281850,49701,30
114,24,337708,121183,15
114,29,616271,43812,31
114,32,217224,15550,22
114,33,351775,30850,22
114,35,113736,118342,14
114,37,45126,13732,36
114,39,436772,19682,19
114,42,100165,9481,22
114,46,25403,38538,31
114,48,369509,11696,9
114,49,386598,201404,16
114,52,197128,185931,24
114,57,88351,1112,680
114,60,214759,49964,32
114,61,256415,13544,17
114,63,215594,24668,22
114,65,266071,25351,24
114,67,138935,185683,17
114,71,340019,254860,12
114,74,148996,167943,14
114,76,236020,20705,21
114,78,270448,27571,25
114,79,327152,28142,34
114,80,31347,6216,32
114,81,109861,19865,31
114,84,381353,32570,32
114,93,404298,242416,15
114,99,31224,7198,19
114,103,288363,9476,22
114,107,188028,20616,20
114,112,201805,21442,26
114,122,225698,38237,32
114,123,228004,19907,25
114,125,175431,11526,26
114,127,67143,8923,38
115,0,281454,17320,16
115,5,200556,19068,35
115,7,438612,79607,17
115,8,272906,36696,15
115,11,113331,75547,25
115,12,162765,19216,17
115,15,41950,50948,13
115,16,161571,17574,35
115,19,206574,87367,14
115,20,390805,62915,22
115,26,620067,658726,15
115,30,195023,18575,22
115,33,203502,183782,15
115,34,413580,287213,26
115,35,232925,110821,19
115,39,407026,182283,15
115,40,409915,35885,21
115,43,238997,14783,12
115,44,289835,14135,10
115,47,320709,26609,20
115,48,157472,16663,34
115,51,205606,19946,15
115,56,121773,148669,6
115,60,269019,14010,21
115,62,245953,7187,23
115,63,149917,11409,22
115,65,277672,28636,20
115,66,227328,21586,23
115,69,306200,190722,22
115,71,302012,37399,15
115,75,76495,39823,16
115,76,197507,22786,21
115,79,183052,16430,19
115,80,220929,19815,21
115,83,259905,31138,25
115,84,285909,19850,26
115,86,10161,918,40
115,90,9682,582,29
115,92,299583,17212,21
115,94,301388,185681,17
115,95,33161,22989,21
115,106,129157,11216,19
115,109,201922,3992,13
115,111,178348,30336,32
115,112,12574,24639,45
115,122,516714,38479,8
115,123,242515,21079,14
116,6,278904,29568,22
116,7,245197,20841,21
116,10,288655,156027,19
116,11,212247,36992,24
116,15,272324,23488,14
116,17,332223,21173,15
116,19,337090,34417,25
116,21,443964,311871,16
116,30,55073,10863,25
116,32,345496,183321,15
116,34,320676,34028,29
116,35,334224,61337,17
116,38,287490,16739,18
116,39,276604,23948,19
116,42,244324,22442,22
116,43,262343,126676,20
116,46,248343,21641,40
116,47,94736,51193,31
116,49,365868,360426,15
116,57,70185,1011,670
116,60,9644,892,42
116,61,332942,29185,20
116,62,270366,30800,22
116,63,268012,33190,23
116,66,320101,27762,23
116,67,210240,23984,28
116,70,212056,38986,22
116,71,207590,17877,23
116,74,101180,26284,18
116,75,220362,11483,12
116,78,236760,18205,25
116,79,285545,21045,29
116,81,433386,75464,19
116,83,209702,32127,25
116,85,73015,19678,32
116,86,397810,28641,24
116,89,534056,40845,24
116,90,250853,31494,19
116,93,49614,11672,24
116,94,226970,12172,26
116,97,213280,20731,22
116,98,497833,21337,25
116,102,277126,116130,19
116,103,254309,9999,20
116,104,186828,19579,20
116,106,374049,11504,16
116,107,158565,12294,21
116,109,47614,9549,14
116,111,152197,11027,18
116,113,8814,8681,38
117,1,135033,21165,19
117,5,344395,33998,29
117,6,161174,21002,14
117,10,308623,13073,11
117,12,225256,20979,24
117,15,120296,28055,18
117,16,350412,161491,22
117,17,374443,11433,11
117,19,401594,69587,26
117,20,107567,8839,31
117,21,398634,30507,19
117,30,209117,15829,13
117,33,353372,154281,19
117,34,294720,43524,22
117,38,177208,29290,22
117,40,439717,24337,13
117,42,381044,22055,19
117,44,143371,11456,17
117,46,162548,10914,19
117,48,216406,38477,30
117,56,31886,27290,144
117,57,14898,5026,18
117,61,471290,32968,28
117,62,228705,11973,21
117,65,353735,24891,25
117,66,452425,25749,17
117,69,305106,19901,16
117,70,164452,16170,24
117,74,62098,28536,6
117,76,275236,35005,14
117,78,341757,22491,32
117,80,200569,22163,23
117,81,305347,99027,18
117,84,373151,30815,22
117,85,241859,22851,28
117,88,27733,18310,24
117,89,206356,28526,27
117,90,316788,85546,20
117,92,422317,29338,23
117,93,420505,26340,33
117,94,171380,21519,22
117,95,240468,36576,27
117,97,322498,21496,22
117,98,120629,19376,27
117,102,328912,10874,23
117,104,113718,12648,27
117,106,83788,17922,15
117,108,292903,16870,20
117,109,301810,24262,18
117,112,85517,10493,32
118,1,11998,14398,17
118,7,130143,17135,38
118,8,223739,19303,31
118,11,189364,24354,22
118,12,88891,20599,27
118,16,217547,27314,26
118,17,90317,11536,20
118,20,194282,143047,20
118,21,425626,122533,16
118,24,20284,77869,13
118,29,108215,11389,22
118,32,306530,251118,23
118,33,411503,31076,25
118,37,441059,35425,14
118,39,219945,19956,19
118,40,274615,16997,18
118,43,72348,11339,19
118,44,373210,11825,16
118,47,33030,6599,23
118,63,388388,25971,32
118,65,186998,27442,28
118,67,175081,26515,24
118,69,207725,30584,33
118,71,311509,21473,21
118,72,362731,11155,15
118,75,103783,6918,19
118,76,163623,9965,37
118,79,438183,21798,20
118,80,324747,20809,23
118,83,321094,14696,18
118,84,187362,23042,29
118,85,185634,18218,22
118,86,327652,29318,23
118,88,279148,45879,15
118,89,279860,28176,20
118,92,299281,47638,24
118,95,177763,50162,26
118,97,149678,15187,34
118,99,169093,29653,24
118,100,291398,90830,13
118,103,213029,15484,19
118,104,182096,20769,21
118,107,279815,34251,20
118,108,155394,8966,24
118,111,283017,92657,20
118,112,102086,16817,21
119,0,360369,2060,24
119,2,42603,9914,50
119,6,100176,22845,17
119,11,321349,23882,22
119,15,251239,24226,25
119,16,329666,26669,27
119,19,397945,212062,20
119,20,489706,46172,27
119,23,487872,36957,25
119,24,69142,12881,32
119,30,233923,16978,22
119,32,342897,195126,15
119,35,158067,13150,22
119,37,80207,22672,13
119,38,266511,14552,22
119,39,539958,20626,13
119,40,271229,17717,21
119,42,183524,20586,22
119,43,79547,11534,10
119,44,302767,17318,20
119,51,360707,15851,15
119,52,194177,10046,17
119,60,373552,24834,23
119,62,196616,11222,23
119,63,243555,50661,18
119,66,149888,9792,20
119,67,189985,10362,19
119,70,172104,19393,29
119,71,388762,27633,28
119,75,370520,23437,17
119,79,239911,25019,25
119,80,79988,15969,21
119,83,175412,17177,26
119,84,251989,21569,18
119,86,337263,30547,27
119,88,334764,25549,25
119,90,53472,14900,41
119,92,316357,287987,20
119,94,168553,31869,30
119,95,366701,36985,25
119,98,185413,17707,24
119,99,260211,7562,30
119,103,259236,22606,28
119,107,286906,16973,23
119,109,202379,68095,27
119,111,377217,178531,18
120,3,132696,17979,20
120,6,241787,13202,19
120,10,196357,17756,25
120,11,319398,27524,27
120,17,267478,65052,25
120,19,331485,56684,24
120,21,363907,20621,25
120,26,118734,17133,33
120,29,343089,14954,17
120,30,262471,17281,19
120,32,338661,27397,28
120,33,256972,180422,16
120,34,51937,8219,33
120,38,300647,22788,24
120,39,139487,10288,26
120,42,19754,8175,32
120,43,19388,13534,2
120,46,253554,21996,29
120,47,193035,17870,31
120,49,82524,9216,45
120,51,305300,21933,16
120,58,329186,27267,21
120,61,499998,32193,28
120,62,183467,20345,28
120,65,389630,21066,13
120,67,285589,11555,16
120,69,238175,26397,30
120,70,283325,27675,25
120,71,85809,16444,22
120,72,512300,31679,25
120,74,329005,24981,24
120,75,23471,2080,20
120,78,263466,233228,16
120,79,580924,658110,17
120,83,238418,27275,19
120,85,255694,15317,20
120,86,236855,30601,22
120,89,433441,49121,28
120,90,206405,10540,25
120,93,347295,405138,14
120,97,159580,13704,20
120,98,197151,15078,27
120,100,220444,121074,18
120,102,539413,36111,19
120,104,212458,14253,24
120,106,255355,26939,28
120,108,185298,25656,32
120,109,285214,23888,25
120,111,249381,34942,28
120,112,342609,70382,20
120,113,256558,15012,19
121,5,299336,23366,17
121,8,285323,95961,18
121,10,268378,132832,21
121,17,238109,49608,17
121,26,270941,16591,16
121,28,102707,9529,29
121,29,138957,20348,29
121,30,84663,17486,23
121,33,23054,1818,33
121,34,163433,10567,19
121,38,193217,27948,19
121,40,417963,82191,14
121,42,386588,15476,12
121,44,248842,21835,21
121,46,371676,34009,29
121,48,207427,12441,18
121,49,80221,10444,29
121,52,231686,15636,18
121,57,74950,5214,50
121,58,444408,26706,14
121,60,424152,284275,18
121,61,220548,20636,26
121,63,200076,15066,19
121,65,162471,14987,22
121,69,213965,21406,41
121,70,112052,21074,23
121,72,252890,14856,24
121,74,202904,23030,28
121,76,95914,16943,24
121,78,338876,433532,14
121,80,320083,273568,15
121,81,315612,78333,19
121,84,271144,19938,23
121,85,412883,48985,30
121,88,337277,22308,22
121,89,394698,27681,26
121,92,191657,16728,26
121,93,243383,16204,16
121,95,231104,23652,26
121,97,169602,16276,30
121,99,179020,18717,21
121,100,540001,33634,35
121,102,276297,5219,22
121,103,438536,27206,31
121,104,244646,30008,30
121,106,330480,24954,24
121,107,187373,18071,25
121,108,106025,8304,26
121,109,227531,15209,21
121,112,347718,19632,23
121,113,263277,17660,21
121,120,603281,23437,21
121,121,50502,9224,20
121,127,278410,22550,17
122,3,101317,10099,16
122,11,538311,20171,44
122,17,287390,82632,20
122,19,207322,21971,38
122,20,306708,19596,29
122,28,303663,22087,14
122,29,193938,15984,19
122,32,146140,11245,30
122,33,249122,28195,20
122,35,31056,12649,22
122,37,458168,37757,10
122,39,371652,26242,21
122,40,220692,11324,17
122,43,220045,15189,19
122,44,53136,18491,36
122,47,323743,21551,27
122,48,156999,93787,29
122,55,296943,178856,18
122,56,302525,59562,16
122,57,474248,147622,13
122,60,122161,30747,24
122,61,354166,24867,22
122,63,203254,13187,17
122,65,127782,18817,22
122,67,383197,17046,15
122,69,124089,27745,25
122,72,552670,21158,20
122,75,172124,14872,22
122,76,192460,25237,34
122,79,137876,18985,29
122,80,326275,267454,15
122,83,168920,10254,20
122,84,187913,20903,18
122,86,178831,16903,34
122,90,227421,24611,23
122,92,191009,9882,35
122,93,298837,35195,32
122,94,55938,60545,24
122,95,124020,23711,30
122,97,228666,22188,27
122,98,212074,22463,27
122,99,143732,20059,31
122,104,297724,18508,24
122,107,248209,29188,26
122,108,194590,12787,21
122,111,220395,53317,23
122,112,249338,16783,23
122,122,256993,24037,16
122,126,371770,16430,17
122,127,308063,16887,17
123,0,221114,21720,20
123,15,71421,5658,12
123,26,301168,180103,18
123,28,259943,25994,18
123,30,225972,18190,16
123,32,290547,75503,23
123,34,345147,213892,14
123,38,150371,18492,27
123,39,29298,16871,17
123,42,23546,8212,21
123,43,351815,15347,20
123,44,195827,53569,30
123,46,239284,25038,23
123,47,217406,13285,17
123,48,139891,27569,28
123,49,143451,20250,20
123,55,35819,11522,19
123,58,287413,14420,21
123,60,197305,20181,26
123,62,160629,18525,28
123,63,140273,9968,12
123,66,378298,15957,20
123,67,264232,21674,24
123,70,165857,15476,22
123,74,214071,54893,23
123,75,191797,20352,26
123,81,327603,83251,20
123,83,267547,21564,15
123,84,330854,16880,19
123,85,252756,44802,25
123,86,361815,11017,14
123,88,313209,18890,21
123,89,52398,16631,21
123,90,141614,28534,25
123,92,226980,17487,24
123,94,220435,22233,31
123,95,183229,21473,29
123,98,262599,20084,21
123,99,177800,15579,27
123,103,496275,20907,21
123,106,175642,9535,19
123,107,209509,19984,28
123,109,303614,22054,22
123,111,235292,25917,24
123,113,156839,11785,20
123,114,251121,16608,24
123,121,371715,11526,9
123,125,191845,30661,19
123,126,247472,20245,15
124,2,517293,23191,21
124,8,224796,16539,21
124,14,174320,38252,14
124,26,95667,86435,17
124,29,488769,20338,13
124,30,239646,36970,27
124,33,454071,211735,15
124,34,300829,15266,17
124,37,168773,11682,12
124,38,303156,27662,23
124,39,453210,27080,19
124,40,262144,13945,15
124,42,226474,10379,22
124,46,120363,42253,14
124,47,501941,47625,43
124,49,69559,5493,21
124,53,345184,11093,15
124,57,87436,23597,34
124,58,246653,25750,18
124,61,288765,19930,20
124,62,149441,19353,30
124,65,154730,21898,25
124,66,190997,21397,23
124,69,66124,13216,25
124,70,165811,13837,19
124,72,390574,20881,13
124,74,347399,91925,18
124,75,179894,48078,22
124,76,162817,30237,23
124,80,260313,15348,23
124,81,246127,30695,22
124,83,240100,18238,27
124,85,306519,21095,20
124,86,14217,6499,28
124,89,376405,25300,30
124,90,314706,20706,20
124,93,224137,24856,29
124,94,300574,26611,26
124,97,351660,46146,28
124,98,228435,27790,23
124,100,414815,42677,27
124,102,226840,23041,28
124,104,193087,23394,25
124,106,311286,21841,17
124,108,243862,21605,28
124,109,215171,58223,26
124,112,235418,70408,19
124,113,175983,15038,20
124,116,142912,8536,20
124,117,20906,10182,22
124,120,334923,2278,22
124,121,435473,18718,30
124,122,23347,2202,19
124,123,152313,13691,17
124,125,28493,5135,20
124,127,258939,17073,15
125,17,176847,17725,27
125,28,263928,22122,31
125,29,343400,135138,15
125,30,200177,20096,27
125,32,359455,73106,16
125,33,353175,129005,20
125,34,267615,67621,16
125,37,874,672,190
125,38,287237,18727,20
125,40,339254,114237,22
125,42,337462,35019,21
125,44,262886,43372,30
125,46,219852,11594,27
125,48,231394,112730,22
125,49,254134,197610,17
125,53,189073,65320,18
125,60,227811,24070,25
125,61,268315,17420,29
125,66,392741,16539,29
125,67,309291,18692,14
125,69,54497,11870,33
125,70,55025,4130,24
125,71,340056,26156,15
125,72,122255,21511,28
125,74,247265,9623,19
125,76,190085,18145,54
125,78,354852,33485,32
125,80,391264,42947,31
125,81,307190,15634,16
125,84,240918,21037,15
125,85,97435,6713,16
125,88,164115,11574,17
125,89,221114,22205,24
125,92,182023,17019,20
125,93,232070,35885,27
125,95,235989,25939,32
125,97,148042,29574,32
125,99,87610,11749,30
125,100,259270,87023,25
125,103,324664,23324,25
125,104,210282,21194,25
125,107,186675,29416,44
125,108,322331,44705,31
125,109,140189,26579,30
125,111,253114,72236,19
125,112,246973,41985,20
125,113,249616,29695,17
125,114,115415,9603,41
125,116,288023,13330,20
125,117,531409,29863,16
125,125,257096,15284,17
125,127,246174,16827,16
126,1,185683,20507,19
126,12,315562,171196,12
126,25,122173,36756,27
126,28,214757,21471,18
126,29,304789,18326,16
126,32,337741,178582,14
126,33,333470,145680,23
126,35,495538,19949,17
126,39,402510,11071,17
126,40,270057,132714,16
126,44,120302,13027,24
126,47,154998,39958,20
126,48,344825,31818,27
126,51,79581,19209,30
126,55,332830,136652,16
126,58,198805,26110,21
126,60,203306,17024,28
126,61,256387,24983,25
126,62,391094,21991,18
126,67,363310,27625,24
126,69,280407,14844,21
126,71,153094,136830,16
126,72,113624,18354,21
126,75,262973,14731,18
126,76,296818,23128,23
126,79,534959,57427,36
126,80,305185,41763,31
126,83,231946,20038,21
126,84,377178,22590,21
126,86,215929,236537,14
126,88,509000,19652,13
126,90,212188,13550,25
126,92,294373,14850,24
126,94,231761,22458,26
126,95,216633,15176,34
126,99,503543,34478,34
126,100,417149,35754,35
126,102,268241,87711,24
126,103,160933,27183,32
126,106,294621,31548,31
126,107,244654,25681,27
126,111,267357,23285,33
126,112,356585,21202,18
126,114,128729,10686,21
126,116,202340,12950,23
126,118,148795,38608,22
126,127,368119,15343,15
127,17,318718,18758,19
127,19,106909,12159,26
127,20,341046,250473,31
127,24,162197,30846,26
127,28,71487,9516,18
127,30,212023,15488,41
127,32,335431,26433,19
127,34,305703,104375,20
127,35,361055,14018,16
127,42,216889,160963,20
127,43,285825,15738,21
127,46,224188,15509,23
127,47,200259,20824,29
127,49,344971,196712,19
127,51,277675,33190,30
127,52,64617,10545,18
127,53,180511,15013,15
127,56,394830,206976,18
127,58,393038,30801,22
127,60,144872,16625,19
127,62,185621,28950,26
127,63,22083,8247,22
127,66,49233,6942,26
127,70,279005,29111,25
127,71,107793,15748,25
127,74,198835,11112,28
127,75,385561,186444,23
127,78,140720,19941,28
127,79,566467,21281,17
127,81,249146,57981,16
127,83,350688,25000,18
127,85,459887,17524,13
127,93,200487,21886,29
127,94,189379,18706,26
127,95,240254,24777,28
127,97,283465,11192,27
127,98,127474,20841,28
127,99,280930,37430,26
127,102,323199,20577,23
127,103,183328,29884,25
127,106,102145,21091,35
127,107,294096,36709,29
127,109,777790,40330,9
127,111,343164,29559,27
127,113,294587,11176,17
127,114,291472,40028,17
127,117,46310,11048,25
127,125,219809,15662,14
