x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,0,61605,27352,15
93,1,16838,1668,13
93,2,336026,135389,21
93,3,48620,14540,14
93,7,31495,5563,15
93,8,178436,153715,12
93,9,143,866,35
93,10,179613,158076,10
93,11,242702,231473,23
93,12,139907,232000,15
93,14,26572,889,7
93,22,59003,11660,8
93,30,30926,25718,19
93,31,4403,418,225
93,36,51827,16673,7
93,45,28166,2921,9
93,48,20783,2111,13
93,52,21858,4037,22
93,53,21727,10166,15
93,55,29711,6675,17
93,57,23038,3890,67
93,67,53555,20042,10
93,68,82261,30768,12
93,69,141433,78010,12
93,70,129891,66229,9
93,71,53272,18879,7
93,74,27277,8349,13
93,75,27246,8049,22
93,90,18420,2568,36
93,91,10893,677,38
93,97,130915,133723,19
93,101,18009,15027,8
93,102,33865,8665,16
93,104,169862,19749,12
93,112,99380,9374,38
93,116,17387,3665,45
93,117,105830,18629,20
93,120,24320,20539,18
93,125,173423,112326,6
93,127,62590,12692,16
94,4,50351,17149,10
94,5,346191,141723,38
94,8,77614,60362,23
94,11,2304,761,72
94,14,23217,10037,48
94,16,37231,12361,20
94,18,25655,1477,12
94,29,26541,3854,33
94,30,38926,9855,21
94,31,203304,52476,17
94,32,24150,9128,15
94,33,39667,15984,14
94,36,42754,6952,19
94,39,20092,6016,19
94,41,42947,16638,8
94,54,33172,11639,14
94,56,23448,6345,8
94,64,14927,1964,12
94,72,35270,18527,10
94,75,56460,19940,7
94,84,75204,17763,27
94,85,29581,10746,17
94,87,28090,4200,49
94,96,203144,170351,13
94,101,25192,29710,22
94,102,15149,5589,46
94,106,55487,16010,15
94,110,51780,9837,23
94,125,96739,16123,14
94,127,60331,16361,16
95,3,3476,1480,41
95,10,17139,3282,24
95,11,10606,1332,25
95,12,21054,4962,9
95,14,22298,2940,8
95,15,31775,4095,8
95,16,17605,1595,22
95,18,19524,1990,11
95,23,52269,17398,15
95,26,4719,869,97
95,33,76946,19876,9
95,34,40016,11293,22
95,36,58727,19274,15
95,37,137499,18865,11
95,38,15477,3630,7
95,39,64549,19136,9
95,40,38400,10339,32
95,41,56673,12510,9
95,42,46733,16770,11
95,48,13363,1185,13
95,49,20504,7732,14
95,55,47021,16500,13
95,56,38501,15762,10
95,57,35521,17461,14
95,64,31841,2260,27
95,68,49805,15359,11
95,69,60916,18110,14
95,70,61593,20175,7
95,84,38334,10682,22
95,85,39201,9251,10
95,92,10290,2083,95
95,93,59756,50773,12
95,94,138177,128551,14
95,104,53380,14777,8
95,105,56176,20634,6
95,112,11338,6247,18
95,125,64036,12666,20
95,127,36477,13347,15
96,5,112860,81329,10
96,7,45692,59175,5
96,16,15303,599,654
96,17,43540,11132,37
96,18,149222,63096,8
96,19,99650,15759,11
96,20,357892,194169,8
96,24,1449,4047,240
96,30,18878,15805,15
96,31,21395,6925,30
96,32,67885,15365,9
96,39,105143,19628,18
96,40,32486,18216,20
96,44,96698,19360,24
96,45,37833,14742,15
96,46,73219,19911,6
96,49,16854,3319,13
96,52,96169,34294,13
96,54,16895,4614,16
96,63,16631,6080,16
96,64,5347,850,23
96,66,10982,697,25
96,68,36478,11260,17
96,69,61136,23335,14
96,71,36487,13666,11
96,72,56879,15026,13
96,86,31476,3892,8
96,93,277868,198565,15
96,94,93835,72259,22
96,96,599584,262045,17
96,106,17523,783,11
96,112,64792,19903,23
96,114,57484,18119,23
96,115,61997,13579,16
97,4,191769,160023,17
97,5,190765,78196,13
97,7,902240,282913,18
97,8,12699,4626,15
97,9,280057,58556,12
97,23,39538,8484,13
97,24,49280,46805,4
97,29,51014,17174,13
97,30,67861,19584,19
97,31,31330,6589,31
97,32,74717,14818,9
97,33,55483,14143,17
97,34,71632,19275,10
97,36,81615,15930,12
97,37,56288,17685,12
97,45,77750,14731,14
97,46,87714,15900,9
97,52,35108,10504,14
97,54,30236,7477,8
97,55,172823,100491,12
97,56,462099,206188,11
97,67,26612,4757,16
97,68,16983,4523,19
97,69,22379,12249,11
97,72,52581,12001,9
97,75,17778,2401,17
97,76,17636,4718,21
97,78,14789,3352,53
97,82,28882,3094,21
97,94,19608,1939,30
97,102,37603,10782,33
97,112,35391,14031,14
97,113,75822,13533,20
97,114,40553,17850,22
97,115,45415,14225,22
97,120,18495,1721,31
97,123,97888,20860,20
97,125,6832,307,34
97,127,19914,1517,29
98,4,189032,119984,14
98,5,127315,84240,64
98,7,170500,197000,11
98,9,32177,3811,9
98,10,14323,1936,16
98,17,30639,2912,19
98,18,199758,158445,10
98,19,252349,135327,10
98,20,67095,19671,8
98,29,77009,60206,15
98,30,65085,19466,11
98,31,73790,19170,13
98,32,15096,9319,28
98,33,36047,17588,14
98,42,116464,25197,55
98,52,37783,10273,28
98,54,21007,9856,14
98,55,74615,16735,10
98,56,4487,2834,9
98,61,56784,61384,14
98,62,45898,13494,9
98,64,23823,2798,39
98,75,16651,1884,13
98,82,82218,20243,14
98,84,14908,4911,53
98,85,12324,3787,45
98,86,62964,18141,17
98,87,17062,4000,18
98,89,7671,549,43
98,96,34150,4016,28
98,98,98140,18531,16
98,107,78219,14745,13
98,108,66701,11091,16
98,109,17463,11351,43
99,1,29465,8579,10
99,2,10229,726,106
99,11,28300,3206,33
99,15,97419,20916,16
99,16,48202,19442,9
99,17,44520,17425,7
99,19,13912,766,21
99,20,20929,14671,7
99,23,93010,11000,21
99,24,53220,38130,16
99,32,28705,9468,16
99,33,256940,176345,9
99,37,16027,2080,7
99,40,22422,6649,6
99,41,1650,748,43
99,45,71408,19452,18
99,46,44307,21399,6
99,61,42079,12799,11
99,66,5545,740,55
99,68,6378,5392,14
99,69,5261,2618,10
99,71,63314,17501,15
99,79,56271,20165,14
99,82,10192,3701,16
99,84,26046,2729,17
99,86,4355,791,47
99,87,46332,9905,16
99,89,19128,8563,28
99,90,33852,13718,37
99,92,167852,230074,9
99,100,127244,101151,29
99,101,409504,207887,18
99,107,15397,1682,28
99,108,40635,11885,15
99,123,47603,22885,11
100,0,35668,15332,21
100,3,351742,214542,11
100,4,208206,139779,10
100,5,119283,93374,13
100,7,108470,56211,21
100,16,101846,17280,12
100,18,298831,218229,3
100,19,198556,58044,5
100,23,19857,3607,54
100,30,17070,15910,7
100,31,21394,15722,8
100,39,82291,19957,15
100,40,21313,335,594
100,45,64275,19319,8
100,46,35570,23488,48
100,54,42642,9558,24
100,61,305657,179622,7
100,62,291008,157502,9
100,67,7596,4531,13
100,68,28549,11365,16
100,69,16007,2772,103
100,76,255667,136201,4
100,77,6313,18508,11
100,85,40805,715,46
100,86,27482,2965,38
100,89,37800,9679,19
100,92,343092,221953,12
100,98,302129,242844,16
100,99,380968,261676,17
100,106,44979,19753,47
100,107,77375,18482,11
100,122,235273,177621,10
101,4,159624,102636,14
101,5,341717,200842,14
101,7,76346,81132,19
101,8,160903,91970,16
101,15,247056,191576,4
101,24,71170,8743,38
101,27,36891,14556,11
101,29,40955,3717,56
101,30,125260,19319,24
101,31,10602,965,36
101,32,46078,12878,29
101,45,113007,19207,9
101,52,41884,12153,25
101,53,34970,10082,13
101,54,27319,11341,14
101,60,27608,11160,9
101,68,8744,3954,16
101,71,3041,705,18
101,74,40511,15478,56
101,75,73866,17473,13
101,76,42416,13407,15
101,77,67779,12504,9
101,78,56736,4538,7
101,90,39254,4699,17
101,92,268084,189223,10
101,96,159972,72799,10
101,97,303561,59574,28
101,98,7203,18130,19
101,99,5609,763,27
101,102,6847,425,40
101,121,229330,141509,9
101,122,188793,93393,8
102,7,296462,83208,24
102,8,31966,4941,15
102,9,65652,17591,17
102,10,77628,13482,14
102,11,58009,12222,25
102,14,36263,7728,13
102,15,140335,16870,17
102,17,47059,10495,28
102,18,153434,118487,19
102,19,76792,15054,8
102,26,25726,9832,15
102,27,44047,13357,19
102,29,2153,527,20
102,30,32315,17045,9
102,32,25418,6493,17
102,33,8017,890,24
102,37,39797,3283,39
102,38,40100,6539,34
102,40,83050,18858,15
102,49,181646,107197,13
102,51,140218,80629,21
102,52,112846,45690,12
102,53,262145,129259,6
102,57,13342,700,94
102,59,193592,101168,6
102,60,65079,40257,39
102,61,288658,189364,9
102,62,136951,47117,8
102,63,6405,632,23
102,74,68703,16470,13
102,75,81547,16860,11
102,76,32040,10674,17
102,77,50501,15911,12
102,81,64828,18307,15
102,82,53344,9979,16
102,83,52673,19636,22
102,85,5688,1903,11
102,87,6999,766,26
102,97,359913,436038,11
102,106,27774,7116,21
102,107,54332,18878,18
102,108,16156,3841,24
102,116,17814,2685,25
102,121,55615,19560,7
102,122,49303,14830,15
102,124,44363,14711,13
102,125,61612,16191,8
103,10,69125,15969,9
103,11,14973,3604,179
103,12,16890,6899,51
103,14,37022,5663,20
103,17,9906,3891,10
103,18,10439,2571,20
103,19,57141,12581,41
103,20,34355,13819,11
103,22,36968,18103,15
103,23,133234,15134,56
103,24,10385,967,8
103,32,27321,5431,12
103,33,2416,3711,38
103,41,99489,18235,18
103,44,68342,11073,14
103,45,31028,10358,6
103,47,6108,644,22
103,48,208181,130512,15
103,55,122543,19221,26
103,56,29974,8646,19
103,57,34152,7468,11
103,59,23292,5835,18
103,60,126712,44990,10
103,61,66799,13673,13
103,62,65911,10100,17
103,63,115376,15409,9
103,66,56151,17005,10
103,68,3575,315,34
103,77,39559,14348,18
103,81,35928,14577,8
103,84,23124,1513,387
103,87,92371,40154,81
103,91,34878,3246,30
103,107,20812,19044,11
103,108,52087,15246,27
103,109,215335,163387,24
103,113,32354,19129,24
103,122,24486,9371,17
103,124,92933,28394,28
104,4,46754,8860,18
104,8,37170,12932,13
104,9,150057,73725,10
104,16,17596,2563,17
104,17,27322,12691,8
104,27,47893,14942,27
104,29,34263,20016,8
104,42,6809,1219,22
104,44,14584,898,35
104,48,26808,12682,14
104,49,174881,118736,9
104,51,86506,42885,10
104,52,76363,34479,23
104,53,53339,19359,11
104,54,14728,5121,8
104,60,28667,3017,9
104,61,27967,17311,6
104,63,14044,11044,7
104,64,29729,16492,22
104,67,28829,19859,9
104,72,19830,2893,7
104,74,53111,15015,13
104,75,144164,89099,16
104,76,57383,12608,21
104,89,78669,27355,71
104,90,92342,9796,12
104,107,35886,18805,8
104,108,91223,24326,19
104,109,85412,46287,12
104,110,268659,190065,13
104,112,45523,10557,19
104,121,30279,5506,25
105,9,196849,108991,13
105,10,228860,80490,16
105,23,40422,4180,25
105,29,39326,8845,19
105,33,96102,15585,13
105,34,43575,15177,9
105,36,25355,1983,10
105,44,11606,2237,16
105,45,22445,3823,42
105,47,76203,11635,18
105,49,272928,131229,6
105,51,183783,104163,9
105,52,123086,97340,12
105,53,79576,16450,13
105,54,70423,20665,8
105,57,27984,5454,19
105,66,54942,20612,6
105,67,37266,12243,21
105,68,51374,15312,16
105,71,89955,14193,17
105,74,59822,19642,11
105,77,54475,9762,21
105,78,86468,18215,11
105,82,2243,2313,77
105,89,21423,6165,25
105,90,14381,3304,20
105,91,17494,3865,35
105,93,89518,16783,34
105,122,76543,21562,17
105,125,38748,8605,14
106,12,149111,50195,26
106,15,38526,3107,13
106,17,49577,18492,10
106,19,13203,532,25
106,27,23871,3858,10
106,33,90791,77048,13
106,34,12614,3680,37
106,41,39291,5082,37
106,42,17803,2328,46
106,51,40055,13303,10
106,52,46008,14138,14
106,53,181853,98117,28
106,54,79047,16120,17
106,57,60972,20233,11
106,60,121592,19896,6
106,61,39240,19993,7
106,64,10053,1750,58
106,72,85250,16987,100
106,76,73718,17624,15
106,78,46426,19488,13
106,79,12754,2618,14
106,82,11463,1852,13
106,85,51999,13942,8
106,96,67218,19230,14
106,98,52707,14300,15
106,108,68682,13474,14
106,116,29352,7399,25
106,124,32068,7394,49
107,15,175310,120127,10
107,32,61430,19949,10
107,33,45662,16792,19
107,34,50026,15246,14
107,36,49464,11700,26
107,37,21243,9803,22
107,38,98026,19336,12
107,41,42949,45102,37
107,42,12534,817,30
107,44,11061,735,55
107,45,31480,7936,22
107,55,55968,8568,22
107,56,45706,14196,19
107,57,6447,791,23
107,61,122060,19892,6
107,62,35384,8309,13
107,66,63781,18093,7
107,67,112012,16362,13
107,69,10108,5798,33
107,77,20030,3407,13
107,82,15923,9767,42
107,83,55531,18551,21
107,87,24694,10640,16
107,90,44352,4886,15
107,100,83373,20649,9
107,110,25997,2876,19
107,114,29063,3503,8
108,3,206780,176781,15
108,5,42133,6220,27
108,24,22987,3174,17
108,29,15601,931,15
108,46,10881,2763,16
108,53,29890,5497,9
108,62,31917,10330,12
108,87,132293,54590,17
108,91,52732,10903,11
108,92,45861,7785,27
108,96,72437,12557,17
108,97,62262,15289,14
108,98,66686,13215,14
108,105,17029,13083,4
108,115,50519,14242,16
108,116,38456,17568,12
108,120,18326,13064,8
108,121,30036,19369,18
109,29,25066,6932,26
109,30,29115,1489,13
109,31,19291,3228,25
109,32,51446,19771,11
109,33,66996,9732,23
109,34,55980,12861,16
109,36,47083,14984,16
109,37,43286,14219,7
109,44,32080,4350,35
109,45,56613,12880,12
109,47,48688,2482,107
109,48,32409,5975,13
109,52,60802,16933,11
109,54,46252,19595,7
109,55,30244,13829,47
109,67,18712,3006,11
109,69,11199,572,31
109,87,103868,20111,11
109,91,30502,4899,13
109,116,35936,13741,23
109,119,455473,157196,7
109,120,115163,43817,18
109,121,22378,3407,111
109,125,22449,1842,30
110,19,35117,13748,12
110,29,41968,28447,25
110,30,22288,2772,73
110,33,113632,19359,25
110,34,57004,9824,19
110,36,81480,42259,17
110,37,599880,282214,5
110,48,265828,169886,6
110,49,49330,14888,15
110,51,42250,19221,10
110,52,262925,168041,20
110,53,269231,165080,6
110,59,59687,32681,17
110,61,110109,1992,11
110,62,78049,11973,7
110,63,170962,19928,8
110,64,67394,25429,22
110,75,97137,18696,7
110,77,9749,789,22
110,86,11051,2178,35
110,99,22489,5779,9
110,105,191367,107831,8
110,106,97854,53315,19
110,107,40369,15138,10
110,108,64542,9966,17
110,119,88968,53734,16
110,120,55568,15083,16
110,121,58234,14421,12
110,122,18788,15196,23
110,124,9194,911,11
110,125,15806,2772,26
111,2,58384,15190,11
111,17,39022,13954,12
111,18,91093,18775,7
111,19,42767,13764,20
111,32,10388,5611,19
111,33,136359,36985,20
111,34,133355,34185,20
111,36,54649,13186,20
111,37,33793,10135,24
111,42,85520,9675,12
111,44,29650,4550,19
111,46,23377,3460,14
111,54,17575,5681,17
111,55,59466,13705,6
111,59,51674,19542,13
111,60,23969,4959,11
111,62,52794,9214,15
111,63,17090,477,26
111,66,26159,2683,57
111,78,31154,2069,12
111,82,21754,5636,76
111,85,15014,4727,16
111,91,2044,12148,41
111,92,26960,7941,17
111,105,59812,16142,12
111,106,149637,57894,11
111,107,69267,9542,18
111,108,27837,6911,8
111,109,49301,45352,32
111,110,62432,17414,8
111,112,45970,16141,30
112,1,33273,10032,7
112,2,27411,4427,46
112,15,337565,374858,9
112,16,29879,28343,38
112,37,23845,6185,30
112,39,6203,496,81
112,40,7887,7540,27
112,44,12960,4268,20
112,45,23443,7314,7
112,46,25229,2502,15
112,47,26033,4447,11
112,48,14237,3075,16
112,49,40330,13432,14
112,52,39208,14403,19
112,53,61126,15221,14
112,60,70564,19921,12
112,61,264846,171661,15
112,62,25444,8998,45
112,63,13072,891,11
112,67,239228,37951,7
112,68,40372,36559,14
112,69,52926,40724,11
112,70,12739,3028,14
112,74,58939,19281,9
112,75,44449,15972,21
112,84,55162,20160,10
112,96,63789,19282,14
112,98,29339,7457,26
112,106,53703,35945,9
112,107,65119,38166,24
112,108,38356,11728,16
112,109,30133,11688,15
112,110,140728,19914,23
113,14,37076,4082,24
113,29,11105,539,29
113,30,11137,573,38
113,33,165254,80102,10
113,34,203582,90802,11
113,36,51599,12857,14
113,42,80979,13431,21
113,44,39955,15907,14
113,48,47716,17268,12
113,49,60076,15199,88
113,51,51811,44055,14
113,52,159519,114713,10
113,53,37935,14890,17
113,54,32045,9296,13
113,55,12765,2436,14
113,56,92773,20439,20
113,66,32391,9956,7
113,67,182196,76509,9
113,68,122872,69692,11
113,70,44918,19162,14
113,72,63345,21842,24
113,74,29392,17071,15
113,78,19899,3945,12
113,87,32126,8088,15
113,92,45428,17291,23
113,94,43520,16636,14
113,96,71171,16275,12
113,97,3670,4196,14
113,98,29340,4427,15
113,99,56349,17270,13
113,101,29405,13458,22
113,102,36642,2185,40
113,109,14895,941,626
113,113,9897,863,14
113,121,17548,20637,16
113,125,80380,19245,14
114,27,38136,7827,52
114,29,33866,4344,31
114,30,16762,1195,27
114,32,94118,92489,6
114,33,170385,86511,21
114,34,162823,96535,12
114,36,77041,19245,17
114,37,14073,4140,42
114,40,44604,12576,27
114,41,101715,21163,12
114,48,7744,786,19
114,49,26187,14122,12
114,51,139714,25174,19
114,52,61410,45209,13
114,53,92683,67943,10
114,54,33045,11136,9
114,56,36545,9971,9
114,57,10974,474,18
114,59,74359,50980,12
114,60,151398,122352,11
114,61,203407,132179,16
114,62,178165,67172,9
114,75,8848,3870,69
114,79,535757,240227,11
114,82,148633,63818,20
114,83,171400,85663,10
114,84,64240,28626,12
114,94,72475,16616,14
114,96,38565,11951,15
114,97,41966,15112,14
114,98,89530,12175,13
114,101,26811,9862,19
114,104,47738,11589,13
114,106,50860,17892,9
114,107,197968,124571,9
114,108,27590,7390,11
114,116,24428,16573,45
115,1,6604,1164,52
115,31,17321,3190,49
115,34,7383,4349,10
115,37,33787,13281,13
115,38,18022,2490,12
115,40,38211,11281,44
115,41,86603,17983,13
115,44,31188,15495,16
115,46,97721,20917,15
115,47,56320,10167,13
115,54,92878,16737,15
115,55,71305,15250,11
115,59,94551,60459,9
115,60,279922,115869,7
115,61,69987,37413,17
115,62,34779,10948,10
115,63,44461,16726,22
115,66,133204,66697,19
115,67,196716,111342,6
115,68,205149,110873,19
115,81,37793,7741,16
115,83,111591,55011,12
115,84,206618,86016,15
115,85,22087,3988,17
115,86,63709,5905,38
115,92,53399,53824,15
115,98,82772,17066,15
115,99,69272,17896,15
115,100,28345,3669,59
115,105,37901,16030,7
115,106,94273,73677,16
115,107,29666,13021,14
115,108,186657,225867,6
115,112,17290,4482,17
115,113,235933,133609,7
115,121,37249,15085,28
116,22,21883,2534,12
116,23,26041,4501,23
116,29,32219,3854,69
116,30,10035,3192,50
116,37,108753,14392,16
116,38,66781,17018,13
116,39,57549,19673,7
116,40,139614,18716,12
116,41,27286,11888,20
116,44,31966,30738,17
116,46,321135,160491,8
116,47,86255,15058,12
116,49,33531,15251,12
116,51,132086,70535,18
116,52,166634,98281,11
116,53,62288,60280,16
116,61,39691,9311,7
116,63,49071,19207,15
116,66,324783,172234,7
116,67,251806,122457,7
116,68,254421,129626,9
116,72,21718,13408,37
116,74,29986,24504,66
116,84,165073,108315,15
116,85,184300,107024,16
116,86,208100,79518,11
116,87,93017,15926,17
116,89,24981,10091,22
116,94,12026,9024,18
116,96,34369,11313,13
116,105,141573,60576,20
116,106,72598,48232,11
116,110,149598,86722,12
116,112,144606,80144,10
116,114,23351,2932,21
116,119,160098,121617,13
116,120,129310,89223,15
117,30,13316,853,10
117,32,4093,677,30
117,36,47872,7970,10
117,42,20687,3271,12
117,46,65070,20002,12
117,47,91151,22653,16
117,48,30978,14805,26
117,49,36191,14304,29
117,51,50952,15365,25
117,52,30598,10696,39
117,53,148941,74466,10
117,54,241287,130668,5
117,55,31300,13323,14
117,57,241745,247197,20
117,66,260212,230105,13
117,67,187181,76517,9
117,68,30990,10729,17
117,71,18033,2955,10
117,72,183157,103582,65
117,74,30093,7966,22
117,76,200331,22176,18
117,81,21565,2063,14
117,86,51922,11917,10
117,91,3679,200,44
117,92,4072,209,58
117,96,22868,2231,52
117,98,56578,19038,15
117,99,75043,19270,14
117,101,157930,19540,15
117,109,47168,16513,9
117,110,60105,16627,10
117,112,56843,16114,15
117,113,75183,20040,14
117,114,46591,9570,23
117,124,10692,3889,59
118,30,31408,3729,11
118,32,18728,4559,71
118,34,30837,21291,15
118,38,80036,20129,8
118,39,39660,15326,18
118,41,31262,18281,28
118,48,87334,29913,16
118,49,72750,16800,20
118,51,97220,20395,14
118,52,96678,41961,14
118,55,25008,14020,21
118,56,53815,19467,11
118,57,147189,97111,14
118,60,50346,19758,10
118,71,38901,14831,9
118,72,56740,12672,17
118,76,9327,1083,17
118,84,54515,18896,14
118,94,3239,582,28
118,96,61249,11229,19
118,97,35671,12640,27
118,98,41048,8850,9
118,99,118032,19189,12
118,100,75346,26854,30
118,105,28927,7094,9
118,106,28742,11553,22
118,117,229290,190323,19
118,122,46814,20095,19
118,123,47613,12886,17
118,124,28810,16161,18
119,37,23750,5892,24
119,38,21769,8309,9
119,39,46862,10249,10
119,40,75500,24256,10
119,41,100106,33702,12
119,53,10798,646,28
119,54,172255,60287,16
119,56,222724,66654,5
119,57,201561,58659,10
119,59,168203,63734,101
119,60,153328,48538,9
119,62,63397,18367,13
119,66,66002,19778,5
119,67,113975,53697,12
119,76,26683,2821,13
119,77,1275,4851,57
119,84,129895,19619,11
119,85,129836,19414,14
119,86,24252,17913,19
119,104,622,2380,25
119,105,18418,2915,24
119,106,18629,4828,8
119,109,21529,10527,10
119,110,97026,15863,28
119,127,475,8184,20
120,38,52621,16473,19
120,39,82281,16578,15
120,40,239052,80771,13
120,41,76495,18124,9
120,42,156645,84558,8
120,49,39580,14268,7
120,51,66064,16182,57
120,59,189418,62705,18
120,60,217172,139890,7
120,63,325611,152124,8
120,64,729916,306355,4
120,67,361255,120216,29
120,68,566461,103267,6
120,71,25576,14150,23
120,72,42676,14845,15
120,86,8930,2269,19
120,91,60711,17889,11
120,92,16871,1286,16
120,96,31083,18529,10
120,97,85479,19143,32
120,105,21158,5041,9
120,106,10160,2616,7
120,109,27866,10720,30
120,112,131196,127358,26
120,113,32426,8325,53
120,117,69473,18611,13
120,119,79684,64378,16
120,125,20668,9190,7
120,127,35964,11340,36
121,29,1396,3731,46
121,36,10388,3817,43
121,41,86590,91785,19
121,46,61209,61610,7
121,48,47036,19777,22
121,49,36406,15417,19
121,51,92556,16887,14
121,53,239927,58115,9
121,54,120552,117603,6
121,55,36143,25482,42
121,57,239342,80247,8
121,69,24686,3991,307
121,70,23239,2525,58
121,71,119050,25244,7
121,72,49389,12144,12
121,91,54341,11227,15
121,92,3391,545,26
121,97,51256,16852,23
121,98,36726,3856,72
121,99,100509,19950,11
121,100,89581,44639,19
121,101,66,5089,20
121,109,41338,17706,88
121,115,116621,228529,8
121,116,45808,17404,9
121,117,41507,18024,12
121,119,57478,28704,18
121,120,60812,31726,45
121,122,381310,171512,29
122,38,64363,11963,15
122,39,44940,12316,14
122,40,96257,92013,23
122,48,199505,216819,4
122,49,147666,94159,11
122,51,8312,898,30
122,53,318908,140269,6
122,54,61290,103199,5
122,55,221182,160396,5
122,57,149188,18659,11
122,59,150508,51182,11
122,60,273003,150739,8
122,62,312235,155985,9
122,63,305919,159849,8
122,72,76089,18403,12
122,74,71847,16614,9
122,75,45808,19893,8
122,77,18418,2498,23
122,94,100799,21021,12
122,96,33424,18893,9
122,97,57111,17233,23
122,99,54920,15664,8
122,100,3142,317,53
122,116,7879,1044,18
122,117,22500,2733,24
122,119,57836,28442,17
122,120,96302,78990,16
122,121,121637,84505,14
122,122,14966,580,28
122,127,18854,2996,13
123,39,122707,103402,8
123,40,249212,176884,5
123,45,48852,19327,9
123,53,378584,100429,4
123,59,314636,101309,15
123,60,16147,12509,18
123,61,186976,61843,10
123,62,91802,77439,8
123,63,302930,277477,4
123,67,70726,71411,4
123,68,148748,91324,4
123,75,40406,11666,8
123,76,6670,2016,35
123,81,445201,285164,6
123,83,4279,2281,22
123,84,17093,2519,37
123,86,13095,2968,23
123,98,17399,4149,52
123,100,7943,8844,86
123,101,141785,102529,14
123,104,50377,18822,12
123,105,42362,15925,30
123,106,87701,14165,54
123,107,104926,48395,27
123,109,44926,19845,15
123,110,671783,485835,4
123,120,36150,7929,12
123,121,46295,8411,12
123,122,80646,19325,19
123,123,49438,18156,20
124,27,12265,553,30
124,39,25126,3801,14
124,46,138816,103503,7
124,47,49655,14467,13
124,48,323925,165793,9
124,49,145565,82906,13
124,51,751690,311335,4
124,52,93413,22923,23
124,59,108634,67007,5
124,61,816548,818541,5
124,62,524761,298318,4
124,66,178218,144438,6
124,71,52966,18038,36
124,72,53627,13498,18
124,74,66537,19546,11
124,82,506460,446621,5
124,85,58475,11405,33
124,86,24499,2952,24
124,91,45066,15310,15
124,97,61556,20699,24
124,105,289473,92751,20
124,106,416972,261142,13
124,107,282811,163581,15
124,108,105850,84991,15
124,109,156736,104503,12
124,110,109084,72057,15
124,113,87260,17092,20
124,115,29973,11619,16
124,116,30418,9705,15
124,117,408107,258485,11
124,119,66726,17012,15
125,27,40481,4895,13
125,33,20057,9690,27
125,34,30855,19415,9
125,46,82617,23211,9
125,47,211786,78847,13
125,48,195357,94300,9
125,49,294887,143852,12
125,51,149053,111326,11
125,52,197909,61284,11
125,53,48158,23821,9
125,54,446005,325674,5
125,55,30741,15924,13
125,64,162208,242483,6
125,66,176186,80143,7
125,71,55653,18475,16
125,74,108855,10381,9
125,76,68619,47968,20
125,77,247204,188958,8
125,91,85883,18000,14
125,92,25932,8971,18
125,93,31652,5895,17
125,98,46624,12100,14
125,99,57377,14016,18
125,101,8783,3789,41
125,108,47974,63808,12
125,109,213764,135323,16
125,112,171400,76847,13
125,113,62154,13134,15
125,115,135162,76020,23
125,116,134813,103858,16
125,117,149881,88844,13
125,119,62734,19502,17
125,120,26791,8412,19
126,33,16871,2189,27
126,34,50136,11435,14
126,37,52901,10939,22
126,38,99696,29918,9
126,39,219256,152926,5
126,47,143463,72368,10
126,48,204571,109852,10
126,49,260419,132689,11
126,51,370579,140884,11
126,52,238717,257214,11
126,53,65469,53562,10
126,54,206796,46280,12
126,55,9818,3527,17
126,56,74855,46433,7
126,57,263268,121207,11
126,59,259643,90707,12
126,60,50103,19288,14
126,71,32010,3001,25
126,72,8942,760,51
126,74,15098,317,18
126,76,397737,259477,8
126,77,541432,556903,4
126,79,754860,310703,3
126,91,40754,11134,13
126,92,32928,14803,21
126,99,68721,19795,22
126,100,122586,20064,22
126,101,332187,154974,17
126,102,351725,153308,9
126,105,73403,17362,19
126,106,440242,190831,16
126,107,166127,118906,13
126,114,25787,2745,9
126,115,41381,12842,189
126,116,59291,11503,12
126,117,61765,15851,15
126,120,63070,18441,11
126,121,28716,2843,18
126,125,80699,18048,18
126,127,94330,71912,31
127,34,28624,8532,22
127,36,43897,17157,21
127,39,448237,103487,4
127,41,57302,19593,13
127,46,240978,81375,11
127,52,320345,155730,14
127,53,194778,76235,10
127,54,28629,1925,16
127,55,112959,42954,19
127,56,120574,29527,12
127,57,178003,85888,10
127,59,400018,172829,10
127,60,322993,185536,9
127,61,64633,36471,10
127,62,2590,1292,212
127,64,265578,104486,25
127,66,357823,302862,4
127,75,4249,707,30
127,78,51652,19082,8
127,79,273200,146712,8
127,81,262144,242637,8
127,83,37302,15945,16
127,85,199385,76824,22
127,89,24309,1353,23
127,100,44132,11795,18
127,101,92703,56482,19
127,102,246732,150286,21
127,105,464754,256313,16
127,106,352038,169390,9
127,107,285962,201283,10
127,108,319346,200605,7
127,109,279830,192175,11
127,110,340432,213711,10
127,112,47336,20881,26
127,119,76468,21289,16
127,123,33983,10524,22
127,127,91210,53725,28
