x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,95,9902,1350,21
89,96,47790,13531,9
89,99,59252,22229,7
89,100,40396,30250,5
89,101,62200,15517,15
89,102,44043,15074,11
89,104,39694,12891,8
89,107,15819,2591,21
90,3,7291,356,37
90,6,24397,3175,35
90,9,525,48575,238
90,12,6828,504,51
90,18,1460,465,31
90,25,92268,57610,11
90,27,45117,13698,15
90,28,42128,12659,14
90,29,51807,12270,11
90,30,43541,17220,12
90,32,54283,18542,14
90,37,11279,991,18
90,50,20834,30053,227
90,52,303980,121789,5
90,53,44160,29634,18
90,54,29025,2716,14
90,55,154943,92280,9
90,57,193428,190470,5
90,60,17111,1269,21
90,63,34363,16056,8
90,65,39036,19703,10
90,83,3831,340,25
90,84,8314,2838,29
90,85,60913,20684,19
90,86,18500,3817,45
90,96,72891,13382,10
90,97,56261,13610,11
90,99,11289,19744,10
90,100,63360,27046,15
90,101,41367,16842,9
90,104,25347,4232,46
90,105,67760,14017,23
90,106,19367,4210,21
90,107,31528,5048,16
90,111,71328,16026,13
90,112,594833,312635,6
91,8,80352,7738,47
91,12,40196,4194,29
91,22,146796,141718,5
91,23,44524,29874,12
91,24,54306,33837,14
91,32,51354,16095,12
91,55,16280,936,11
91,63,78010,21377,10
91,64,33034,12481,8
91,65,47330,15370,21
91,66,46662,17614,12
91,68,56976,13096,13
91,69,56947,14385,12
91,81,12345,906,27
91,84,74487,58334,24
91,85,94843,86181,41
91,86,6813,2684,15
91,88,7768,5524,56
91,94,149152,86405,40
91,102,79199,29604,10
91,105,43385,16866,8
91,106,32263,15434,12
91,107,13225,4987,46
91,109,25276,19913,48
92,1,35705,1996,21
92,14,24873,12024,33
92,16,11290,1358,30
92,19,28002,9631,8
92,24,57982,49172,6
92,25,54191,24225,19
92,27,129911,75822,13
92,28,46829,10925,14
92,29,97060,71838,11
92,30,85713,18156,11
92,42,11726,3114,21
92,43,26287,2696,25
92,47,15145,24112,5
92,48,153152,107116,6
92,50,93648,48421,21
92,64,26646,11629,10
92,65,39164,19262,7
92,66,49110,17003,18
92,68,47249,18595,21
92,69,43718,15284,15
92,70,72531,8715,44
92,85,189799,126424,31
92,86,196410,181715,49
92,88,83500,11121,79
92,89,6057,2869,15
92,96,58813,8969,30
92,97,25954,899,23
92,100,52084,18629,10
92,101,21027,9114,15
92,115,20663,3010,27
93,1,29667,3202,36
93,6,8939,694,32
93,8,24380,12087,30
93,9,6942,1646,34
93,11,28063,2336,42
93,12,17972,2428,28
93,13,34158,51565,19
93,20,71210,18831,10
93,22,92771,18384,17
93,23,23666,30586,11
93,24,25791,8652,16
93,25,59892,15409,21
93,27,82321,41554,11
93,28,173269,82791,10
93,29,237852,109329,9
93,30,100221,61437,17
93,49,41948,213493,3
93,50,8035,4726,19
93,68,49032,13243,8
93,70,21916,7376,12
93,71,44129,10788,13
93,75,91169,18860,8
93,76,15676,14407,8
93,78,61572,12358,10
93,84,243893,140755,13
93,91,16157,2822,49
93,96,5290,879,52
93,97,63067,8458,54
93,99,44304,7131,33
93,100,39494,7294,8
93,102,13992,2108,17
93,104,40370,9800,29
93,105,99082,21092,9
93,106,13006,3934,9
93,117,30586,2963,29
94,4,17655,2868,27
94,11,16542,3341,46
94,12,5777,648,26
94,14,67292,51997,23
94,16,76858,11128,18
94,19,20934,9917,9
94,27,40465,18311,17
94,28,122276,59886,11
94,29,334645,205947,8
94,30,69457,9549,18
94,32,48271,18470,15
94,33,32170,11822,15
94,64,17264,3284,524
94,65,21983,4862,16
94,66,20138,10412,10
94,75,49253,20718,12
94,76,21027,12244,9
94,85,159006,168138,11
94,86,277943,238913,10
94,90,229599,158320,7
94,97,106640,36916,53
94,102,41462,14173,25
94,104,167315,175185,8
94,105,6814,1082,92
94,110,34301,4893,647
94,112,14482,5016,34
94,114,47013,20622,19
95,9,4370,298,41
95,13,10699,1314,29
95,17,13195,768,26
95,18,6483,906,26
95,19,56621,14218,13
95,20,48883,14454,16
95,22,53957,16342,8
95,23,87449,18152,15
95,24,42296,4243,31
95,25,9315,857,15
95,44,28708,2856,23
95,65,39869,11070,28
95,73,54445,20288,13
95,89,29348,7587,14
95,90,17996,2046,41
95,91,24041,6171,32
95,92,29650,13445,16
95,96,375,2563,96
95,104,33570,17046,49
95,107,89987,20773,19
95,109,14486,2903,31
95,114,9722,1876,39
95,115,30598,2936,21
96,6,29029,2843,22
96,16,3364,2595,26
96,28,92444,93913,8
96,29,12193,903,24
96,30,184397,137256,12
96,32,36633,14988,22
96,75,31342,10855,51
96,76,45697,13232,8
96,86,4320,683,37
96,89,188355,103144,6
96,90,52927,46892,13
96,97,20581,5265,23
96,99,224180,124404,9
96,100,9938,2858,25
96,102,85197,59582,12
96,121,25307,7238,18
96,126,169032,51194,21
97,1,28712,8557,17
97,3,30761,5292,17
97,9,2777,680,67
97,13,29540,2256,44
97,52,155933,19080,13
97,70,58084,11289,13
97,71,14007,4165,11
97,73,101621,20559,14
97,74,51120,18664,7
97,75,27929,8908,9
97,78,50593,19324,8
97,84,8014,892,28
97,94,13063,3047,28
97,95,21886,4068,8
97,96,18418,13058,9
97,97,54715,19497,7
97,99,22352,7415,37
97,100,15329,2601,33
97,101,20276,9275,18
97,102,159147,101234,19
97,104,101787,17684,11
97,106,28996,10268,11
97,107,98024,21297,19
97,109,61806,9957,74
97,117,150823,49879,43
97,121,142112,10290,69
97,125,267111,58236,12
97,126,101158,19969,22
97,127,60465,19214,25
98,4,32737,11146,39
98,6,56577,19367,9
98,8,5189,375,45
98,9,14582,1993,52
98,11,6335,695,30
98,38,15840,14594,4
98,44,73144,10415,9
98,75,53384,20421,8
98,86,87415,81680,10
98,88,15955,2296,23
98,89,66723,14614,22
98,90,28240,7197,20
98,99,58443,6897,21
98,100,42304,20262,7
98,101,44840,14884,9
98,102,34553,17749,9
98,105,36092,19960,9
98,106,31749,12759,8
98,107,29196,7062,9
98,109,25148,5264,8
98,127,55810,11842,21
99,2,82218,18419,16
99,3,32503,9965,19
99,12,15909,2877,20
99,19,20648,17751,9
99,22,31236,10235,14
99,23,12781,3177,10
99,24,11010,2680,58
99,35,121738,20097,7
99,70,50791,13950,13
99,71,21533,6058,10
99,85,4866,160,41
99,89,12192,4845,8
99,90,26498,6128,628
99,94,254032,18759,65
99,97,56976,18820,8
99,106,19739,2944,27
99,109,92656,28126,5
100,1,85531,19980,10
100,2,18039,4071,39
100,3,20152,3161,33
100,4,44996,11493,23
100,19,57382,45341,5
100,20,33274,11779,13
100,22,49543,25703,5
100,48,24127,2918,22
100,52,54926,9059,45
100,57,52966,16017,7
100,71,77410,19251,10
100,74,78579,17249,9
100,88,36147,10924,9
100,89,46073,15711,11
100,90,13995,776,14
100,92,11063,2506,46
100,94,28626,6121,18
100,95,68164,17595,123
100,96,28098,2913,9
100,97,65886,11191,10
100,99,27167,7371,21
100,100,83132,19597,8
100,101,46239,12412,21
100,102,56020,27898,10
100,104,20382,7289,13
100,122,418911,255550,5
100,123,78752,92792,9
101,2,15081,2896,31
101,7,134,11833,23
101,16,31983,3084,11
101,29,2430,139,50
101,50,24912,2896,25
101,52,606,581,29
101,55,39155,9171,16
101,57,55634,18053,8
101,70,46439,8430,21
101,74,93532,44962,25
101,75,4356,2973,27
101,84,10657,1943,68
101,95,55522,11188,20
101,96,58007,8090,29
101,97,78913,14496,40
101,99,51837,31929,42
101,100,92359,50147,12
101,101,70668,21223,22
101,102,65052,15267,9
101,104,73818,17721,9
101,106,18616,2967,23
101,117,134023,18956,12
101,118,107243,20043,8
101,122,68083,76613,8
102,9,6679,401,28
102,11,3156,2431,24
102,12,7360,2942,39
102,13,13669,2932,20
102,19,50362,4290,27
102,20,12821,7543,44
102,53,15689,2787,102
102,55,79523,15388,8
102,57,72399,16300,10
102,85,5283,384,14
102,86,45153,13015,10
102,88,43538,12071,21
102,89,83926,19100,9
102,90,1310,805,98
102,92,23555,2820,23
102,100,86472,26214,9
102,101,83211,12670,10
102,102,67312,16255,10
102,104,92494,18286,8
102,105,94203,19275,11
103,69,34316,13214,20
103,70,56062,14626,9
103,71,19880,12818,45
103,73,27447,15515,11
103,75,36507,10615,21
103,85,4890,187,13
103,86,37120,15127,11
103,88,36998,14220,22
103,92,61404,20115,24
103,95,99711,21006,17
103,96,224637,19762,57
103,97,56099,14319,19
103,99,31955,15008,4
103,106,180526,149796,12
103,117,176670,104584,7
104,3,11069,2440,49
104,50,18211,18395,16
104,53,10936,1996,26
104,54,156353,16017,54
104,57,54664,18145,9
104,70,29309,2979,21
104,71,41108,16443,8
104,73,58968,22462,21
104,74,15723,1115,10
104,75,18392,9419,36
104,89,61472,19917,6
104,90,16256,6503,25
104,95,34199,7269,11
104,97,23157,7371,20
104,100,80581,20077,8
104,101,85117,20576,10
104,102,85138,21276,8
104,104,115087,253284,3
104,105,203576,132940,19
105,1,152558,158727,11
105,4,15839,2629,27
105,6,9938,3744,44
105,11,57565,16996,12
105,24,4820,2731,315
105,37,10974,33305,159
105,38,22295,30028,49
105,52,77316,8311,20
105,53,100190,11187,13
105,54,138600,16019,44
105,55,56828,16560,7
105,71,31179,8894,140
105,73,36107,6113,16
105,75,40714,3607,24
105,76,17219,15725,20
105,81,26950,13711,32
105,83,28036,2703,31
105,84,2995,298,12
105,85,3422,807,18
105,96,38994,17817,8
105,97,29771,16988,8
105,99,35598,18833,7
105,100,31665,7916,8
105,101,26754,2638,12
105,102,31052,11836,24
105,105,127178,119010,106
105,106,76991,17555,23
106,9,9525,9298,11
106,12,36990,19499,18
106,55,225609,26445,73
106,58,40104,10030,9
106,70,7214,2838,17
106,81,13636,17198,17
106,83,17306,5587,10
106,85,21815,9008,21
106,86,83161,38475,33
106,90,16807,2867,28
106,91,20849,2506,42
106,92,23978,6306,34
106,94,40291,10155,61
106,101,11855,8404,18
107,13,15616,6463,9
107,42,37979,8211,19
107,43,69223,20832,19
107,53,196601,19332,10
107,73,49012,15335,14
107,74,39360,11305,15
107,75,51800,11991,13
107,76,16696,5102,18
107,85,31965,3353,32
107,88,165148,10380,63
107,89,102944,1117,364
107,90,5711,1638,46
107,91,29594,6167,23
107,92,4281,2706,16
107,94,86839,20028,7
107,95,14726,2948,25
107,96,21986,6642,15
107,97,11949,866,33
107,99,35428,17631,6
107,100,6191,10221,12
108,1,88047,11109,57
108,3,31474,3503,37
108,6,9799,2602,24
108,8,39666,8381,8
108,9,28245,8649,18
108,11,54563,16653,14
108,43,47155,17105,24
108,44,73180,20169,9
108,54,37236,19994,8
108,55,26161,2571,9
108,57,21515,11353,9
108,73,37479,14241,7
108,75,146701,30167,16
108,76,12445,4785,32
108,78,45453,18472,20
108,79,669172,168538,16
108,80,23432,10021,25
108,81,75649,41139,55
108,91,19751,3781,12
108,92,3395,2990,126
108,95,36475,10859,39
108,96,30348,7086,23
108,97,39989,19051,11
108,99,77525,47715,40
109,2,34580,9192,14
109,3,46540,3750,35
109,4,2078,1949,434
109,9,46467,13933,9
109,11,42664,18053,10
109,12,20431,3893,9
109,38,27294,14908,28
109,42,53709,9620,13
109,57,4776,2036,195
109,58,14923,10258,105
109,73,48743,17873,17
109,74,51825,16966,11
109,75,24768,8849,10
109,76,39052,14339,8
109,78,24813,8957,33
109,79,128386,15302,7
109,80,20834,12624,18
109,81,71991,26651,11
109,84,97618,17758,9
109,86,26455,6439,24
109,88,15312,2933,34
109,89,11625,4311,20
109,96,63958,48235,34
109,97,5569,5677,10
110,11,23669,5288,15
110,13,25054,3327,40
110,19,1808,3370,70
110,32,16337,3180,26
110,33,2273,2303,31
110,38,100247,20239,19
110,43,40908,14176,7
110,44,108114,20792,8
110,45,20661,2214,13
110,71,10998,3360,35
110,79,27554,20320,7
110,80,17369,2963,27
110,81,73424,16233,22
110,83,37381,16858,9
110,84,102292,22403,9
110,85,66504,9087,14
110,86,55697,7891,45
110,88,9942,3353,36
110,90,82378,20978,20
110,91,3573,2597,29
110,92,42623,10421,33
110,94,23385,3657,9
110,95,140784,95376,17
111,1,24635,2850,20
111,4,22249,3428,32
111,16,57716,17534,78
111,17,16923,2990,24
111,27,17561,4187,49
111,43,69267,15259,9
111,44,42317,10926,10
111,70,8111,4504,14
111,71,27921,3531,14
111,73,44166,14363,14
111,74,36639,10583,13
111,75,142456,20521,8
111,76,21443,7410,12
111,78,107495,19763,7
111,85,16249,3891,15
111,88,15703,3516,10
111,89,166560,5627,50
111,90,22713,5176,19
111,91,37357,10464,10
111,92,11768,64644,79
111,94,43893,18818,5
111,95,43866,11386,77
111,96,95478,101337,11
111,97,174904,117484,13
111,125,29417,32883,10
112,1,44818,16198,9
112,3,10240,3838,79
112,4,11210,24960,36
112,7,16209,3211,22
112,8,19345,1923,23
112,27,13310,1982,30
112,35,7327,1369,57
112,44,95224,43070,8
112,68,6134,955,10
112,71,15920,11442,8
112,74,13164,6244,24
112,75,18369,4307,12
112,76,14106,7955,37
112,78,52954,7653,30
112,81,49808,13353,13
112,83,94770,24041,10
112,84,35092,14354,9
112,91,17806,4727,30
112,92,76134,39081,12
112,94,33571,19457,25
112,95,91265,89598,493
112,96,175758,75413,15
112,97,146356,115680,6
112,99,93463,96877,6
112,127,26872,10516,7
113,4,42921,18153,40
113,14,143713,17224,82
113,17,17858,2962,21
113,18,33308,20093,22
113,38,28530,2890,29
113,42,107068,19511,18
113,43,87751,19674,15
113,53,52311,6827,10
113,54,60402,3603,46
113,76,101048,12731,70
113,78,43758,5140,37
113,80,14932,1323,74
113,81,68637,16081,18
113,83,59329,17364,9
113,84,54048,16876,14
113,85,64852,14594,8
113,86,28913,2625,25
113,88,6169,3135,48
113,89,17185,4157,24
113,90,31664,9600,11
113,97,140803,113541,8
113,99,252450,186779,11
113,102,38926,31725,333
114,2,66231,19081,19
114,11,3520,2242,31
114,12,247323,17774,75
114,13,72581,13782,73
114,14,142863,25972,70
114,16,47381,12001,50
114,17,55984,11886,72
114,22,40949,14599,12
114,39,29323,2851,25
114,40,26972,2817,24
114,43,62170,20453,17
114,44,96888,15378,8
114,45,35981,9264,8
114,66,44933,18830,21
114,70,9474,332,20
114,71,35131,17833,11
114,73,25078,10459,19
114,80,46691,12916,9
114,81,91991,15807,7
114,83,62131,17886,8
114,84,31961,14296,14
114,85,49714,16448,8
114,86,26201,7599,32
114,88,80733,50499,54
114,94,117300,94753,18
114,95,163167,114748,9
114,96,163903,142577,11
115,16,18156,2861,20
115,17,21909,24868,25
115,23,21980,2884,25
115,24,59778,20171,8
115,25,32978,6071,10
115,53,10659,4378,63
115,68,13369,1038,18
115,70,28749,12561,12
115,71,15519,2990,40
115,75,29885,11570,10
115,76,22061,8425,17
115,79,22566,17850,38
115,86,17860,2938,26
115,88,3446,1162,159
115,92,9540,5336,139
115,94,73201,59860,13
115,95,120449,79142,13
115,96,151158,95427,9
115,97,106094,110136,5
116,2,23345,2533,19
116,7,15681,3067,20
116,11,55388,8835,61
116,12,308000,16681,49
116,13,41224,4061,50
116,14,36920,4242,19
116,22,59014,17414,25
116,25,9490,3710,53
116,73,43245,12161,8
116,76,72463,11119,22
116,78,13313,1046,73
116,84,32371,13709,9
116,85,93786,18466,8
116,91,101465,109767,6
116,92,41987,14732,11
116,94,137587,104995,8
116,95,43625,10635,19
116,96,45435,94280,4
116,97,201309,136430,5
116,99,84460,125751,5
116,105,336445,280613,4
117,6,7172,3697,44
117,11,17345,24940,7
117,13,37011,10598,10
117,14,42942,19449,20
117,16,5828,2535,94
117,17,23991,2486,165
117,19,16446,906,31
117,20,39666,11000,11
117,29,32110,4285,728
117,76,22970,6838,9
117,78,91859,20566,22
117,83,358,1302,342
117,84,14127,9477,10
117,86,27299,14871,22
117,88,40107,31175,102
117,90,51379,8041,11
117,97,95445,90294,5
117,99,24038,3629,7
117,110,72269,12422,9
117,122,859147,232224,31
117,123,132946,146373,4
118,3,10942,840,18
118,11,73124,15137,13
118,13,262401,16610,57
118,14,84289,20069,23
118,16,71541,19099,22
118,18,7773,7225,23
118,23,25818,10969,30
118,68,63592,19042,8
118,71,23512,5425,11
118,73,33785,8653,19
118,74,145482,16025,41
118,86,9905,4060,7
118,88,9476,3624,8
118,90,7693,5401,354
118,91,12361,16061,7
118,95,99802,103857,5
118,96,71252,46134,5
119,2,29564,7459,46
119,18,44782,21143,20
119,22,27050,20098,20
119,74,19232,13412,31
119,76,21086,3855,108
119,79,58031,47819,22
119,86,17635,2542,31
119,88,22421,2968,23
119,89,12694,3825,66
119,90,15331,12136,284
119,92,6867,1051,13
119,96,315103,197023,5
119,99,4213,1372,12
119,121,7630,3790,64
119,122,339208,89041,28
119,123,115499,69333,25
120,4,62618,16878,87
120,6,41292,795,93
120,7,99425,17884,13
120,8,214175,170320,11
120,9,180305,185879,7
120,11,49116,17120,10
120,14,29992,11582,18
120,24,23704,2791,24
120,71,37943,12375,10
120,79,178730,17951,9
120,80,54286,71341,12
120,95,15663,6543,10
121,6,395954,267949,6
121,7,228020,146444,11
121,8,251964,132415,11
121,9,222412,155657,8
121,11,136720,71090,11
121,12,94301,20232,16
121,13,35430,15181,13
121,16,36659,12530,95
121,17,92077,12328,33
121,19,34644,10083,53
121,29,8855,817,133
121,32,4605,3788,46
121,79,50518,19235,19
121,85,10460,2849,25
121,99,254065,147185,22
121,100,90295,142752,4
122,1,26074,697,208
122,2,55216,17239,10
122,12,35665,9428,21
122,13,35625,11125,11
122,25,38858,7892,44
122,70,15612,4758,9
122,71,72861,16707,20
122,73,48728,18439,9
122,88,19871,5125,14
122,94,130930,18075,71
122,96,38765,6749,616
122,97,68246,34681,8
122,116,11012,552,24
122,117,297100,206571,15
123,4,16195,34104,4
123,6,11936,5555,11
123,7,41768,14969,15
123,8,45307,16628,10
123,9,90900,44602,10
123,11,62956,17310,17
123,17,19547,6996,36
123,18,34612,8922,19
123,19,18226,3847,18
123,27,15189,2636,24
123,29,20737,2565,117
123,70,217680,332736,5
123,71,56834,59210,7
123,80,253316,239186,11
123,90,16064,2604,31
123,96,41885,8888,11
123,97,132712,70947,43
123,99,160242,80644,11
123,100,150741,83365,10
123,101,256128,162014,8
123,111,8978,729,30
123,112,5828,5852,29
123,114,137380,83905,40
123,115,89820,63987,28
123,116,160871,111433,20
123,117,213395,184492,4
124,7,21322,3446,13
124,8,25798,11777,10
124,9,38579,12997,12
124,11,25650,6842,13
124,12,80409,41764,15
124,13,60546,15080,15
124,14,64075,16249,10
124,16,62099,7277,21
124,71,120490,271599,6
124,86,13349,2496,22
124,96,923,522,69
124,99,34494,9233,9
124,100,48102,20041,9
124,101,27682,7163,9
124,102,31358,15199,10
124,104,30767,8520,9
124,106,14278,1885,38
125,12,100508,17268,14
125,13,60639,15488,27
125,17,79028,13264,14
125,18,72008,19253,13
125,92,28466,2459,28
125,110,29325,2647,33
125,114,402439,279379,5
125,115,244011,251106,5
125,116,163840,151641,10
126,18,53280,16829,51
126,19,51030,15251,19
126,25,55077,15224,10
126,27,88048,19749,10
126,28,72020,20169,9
126,66,25476,5343,10
126,68,58124,11849,39
126,75,9826,9540,18
126,88,19018,2530,22
126,92,15374,2397,16
126,114,42207,47501,4
126,116,250202,148826,5
127,4,47470,23266,37
127,6,17870,3739,26
127,18,17409,5270,11
127,19,15784,11279,19
127,20,45388,14369,16
127,25,81312,17257,9
127,27,72056,19005,10
127,28,50386,19819,9
127,66,39793,13352,8
127,68,89912,17117,11
127,91,3332,385,21
127,92,1805,193,29
127,94,17258,5057,10
127,114,178780,119658,8
127,115,268397,172038,5
127,116,217197,153828,5
