x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,72,17798,4037,18
83,73,185551,43025,9
83,75,31248,26988,11
83,81,16106,7330,48
83,85,234726,159208,6
83,86,134177,107595,9
83,87,137181,73247,23
83,95,72073,69163,4
83,101,161992,37278,8
83,102,13713,1439,21
83,103,219611,36970,7
83,120,74442,23591,10
83,121,38757,8681,17
84,7,39001,19070,9
84,22,240485,139116,14
84,23,31434,2679,7
84,27,71789,49271,21
84,60,74589,34400,10
84,61,105574,28641,7
84,62,76607,30428,10
84,62,176811,57019,9
84,63,251340,45243,9
84,68,71005,29074,10
84,69,134043,99961,9
84,70,164123,24359,11
84,71,58810,13145,8
84,73,29777,10571,11
84,78,166435,151049,6
84,85,290904,154152,5
84,86,175685,91599,5
84,87,33178,4537,19
84,119,78917,28767,16
84,123,95876,66850,6
84,124,149642,38531,7
85,20,214165,174704,5
85,28,42909,48592,10
85,30,199679,152424,5
85,51,115832,32881,12
85,52,91865,34861,14
85,58,236959,48995,11
85,60,74610,26306,9
85,61,198576,50764,10
85,73,111017,29868,10
85,82,62719,7756,57
85,86,46550,29319,19
85,87,27572,4375,19
85,94,268398,171201,6
85,95,167094,145521,4
85,117,243596,126377,6
85,118,133190,70818,11
85,121,323280,64086,3
85,123,109152,33140,9
85,124,237150,204881,6
86,19,144895,82514,18
86,20,188251,135504,19
86,23,9435,6194,22
86,29,93513,83836,5
86,30,316069,179910,5
86,60,53817,51991,20
86,61,162782,27942,16
86,68,135795,124097,10
86,69,208947,189944,6
86,70,4241,298,50
86,78,31796,9124,8
86,81,3980,1915,642
86,82,23481,8568,51
86,85,80573,14386,17
86,92,206421,158600,5
86,93,109985,103263,6
86,94,135531,79183,10
86,95,244250,158585,5
86,96,109913,61087,8
86,97,123562,63988,4
86,111,161050,36639,9
86,112,45228,32961,11
87,21,125660,91939,10
87,22,113071,67000,8
87,28,541473,234743,5
87,67,41779,28022,10
87,68,209674,132270,15
87,70,301023,266606,9
87,73,36946,11053,7
87,80,1200,1512,39
87,83,11314,5194,37
87,84,26979,3389,45
87,85,41178,17907,18
87,86,56588,28220,9
87,87,60919,16633,22
87,88,38554,4405,27
87,93,277494,225274,5
87,94,211999,122761,10
87,95,149675,66373,12
87,97,223071,151546,5
87,111,80447,30369,7
87,112,224644,35157,10
87,116,20578,22233,16
87,117,340254,180681,3
87,118,215364,146724,4
88,22,122547,80019,3
88,23,68873,72991,4
88,50,59003,22917,11
88,58,6709,1834,23
88,61,314098,45063,13
88,67,107008,39010,10
88,68,141483,83153,10
88,69,151021,148374,6
88,70,101813,18167,16
88,71,68625,31854,14
88,81,9931,9771,28
88,85,79195,28210,15
88,86,58990,16048,16
88,87,57209,7558,36
88,89,45062,50236,4
88,90,202002,147097,6
88,91,259876,139558,5
88,92,213811,139539,5
88,96,245146,140007,4
88,101,10527,1504,29
88,112,16831,2034,23
88,116,183015,69499,4
88,117,207265,131112,5
88,118,161735,87848,5
89,7,137300,138902,4
89,10,533642,434662,4
89,57,82139,29626,9
89,58,38249,26202,21
89,59,44666,11650,9
89,60,17582,22815,7
89,61,406107,28597,13
89,68,51821,39022,15
89,69,53796,9721,14
89,71,55109,21752,16
89,84,118461,20222,14
89,85,70605,55451,8
89,88,66507,18891,20
89,89,23850,20606,32
89,90,59246,20147,10
89,91,189110,110496,8
89,92,183364,130554,6
89,93,165664,82376,7
89,94,117148,83927,8
89,95,156733,115218,6
89,117,105938,82101,7
89,118,165731,88279,6
90,49,52369,11341,21
90,50,52517,25475,12
90,57,17011,24530,39
90,59,63025,57322,22
90,60,81776,28956,11
90,61,55099,15849,12
90,62,41573,10789,13
90,63,22287,10701,17
90,67,26737,16546,14
90,71,277807,261900,7
90,82,41631,11548,25
90,83,53406,11122,17
90,89,225639,36909,8
90,90,26196,4932,9
90,91,66294,19258,5
90,92,117703,80880,9
90,93,296847,200980,5
90,94,177836,130274,6
90,95,351411,211487,7
90,96,243217,131835,5
91,1,5700,7605,44
91,8,3747,2592,13
91,10,32999,37306,16
91,51,6769,1285,23
91,55,62818,18055,14
91,60,113746,22152,10
91,62,40273,32178,17
91,62,29360,11051,17
91,63,63045,9463,29
91,67,7776,12898,25
91,68,61950,46416,14
91,70,264515,4259,5
91,80,94121,118248,7
91,81,982,2555,35
91,82,21472,8314,24
91,83,11560,3720,20
91,84,64256,33716,9
91,85,72760,36208,17
91,90,270889,207692,5
91,91,135738,48099,5
91,93,322463,170788,5
91,94,161372,101471,11
91,95,137379,80748,9
91,96,331896,340967,4
91,99,92967,94853,3
92,10,44971,18555,11
92,12,17784,31836,5
92,18,22868,1184,22
92,19,33907,29759,6
92,48,25157,11171,10
92,51,41560,11505,15
92,56,21271,14173,16
92,58,136255,33109,14
92,59,69996,45570,20
92,62,124285,79579,9
92,63,181581,13257,14
92,64,25701,21493,20
92,66,269088,26562,21
92,67,106602,37370,9
92,68,36946,11348,10
92,69,136921,77329,8
92,70,189930,128598,7
92,71,222380,178025,5
92,72,30661,7855,13
92,80,31577,47200,5
92,84,20437,10039,45
92,85,19129,5864,21
92,87,24840,11198,28
92,89,37992,4588,19
92,95,363140,208468,4
92,96,53719,21058,11
92,127,49104,20984,14
93,11,278737,262174,12
93,12,223800,106021,6
93,14,57805,11542,11
93,53,248290,95147,7
93,57,195430,39618,13
93,58,275892,25118,16
93,59,263056,31221,15
93,61,203670,53202,6
93,62,291693,72994,7
93,66,42501,10137,19
93,67,110900,126135,5
93,68,120921,39770,11
93,70,164574,148684,4
93,71,121616,103089,4
93,72,54608,10920,11
93,77,225366,42732,12
93,83,15388,1829,26
93,84,69665,28224,11
93,85,21042,2144,22
93,86,41402,18900,16
93,96,155857,37289,9
93,97,25333,7955,63
93,98,72928,14397,16
93,100,76329,34807,13
94,11,15499,11516,22
94,12,132710,104118,5
94,14,101223,118662,4
94,15,140726,34908,10
94,27,425579,308783,2
94,48,16631,5668,16
94,56,67058,33410,10
94,57,71896,24421,15
94,59,28842,6382,51
94,61,58606,11484,17
94,64,38721,10345,17
94,65,283573,227061,7
94,70,194773,159424,3
94,76,54662,11148,13
94,84,5430,537,16
94,86,124654,35120,15
94,88,180767,28059,10
94,89,137578,36369,10
94,91,54708,25798,21
94,92,258255,126961,5
94,94,32160,4478,19
94,95,20643,1905,25
95,13,348843,342332,5
95,14,185061,171429,3
95,15,116944,108644,4
95,21,177533,183901,4
95,49,103981,22557,8
95,63,32971,12161,10
95,64,103764,37319,19
95,67,10692,6176,4
95,72,59478,19636,11
95,73,199979,52585,22
95,74,99567,30869,32
95,88,50846,18960,13
95,89,10930,1347,24
95,90,172985,168839,4
95,91,51121,30077,12
95,92,182311,83889,5
95,93,138941,88312,8
95,95,30068,7852,34
95,96,146345,57870,37
95,97,32821,9320,25
95,98,9926,368,26
96,48,38335,11211,9
96,49,29293,32949,9
96,50,17309,15362,15
96,55,30797,8985,16
96,68,21973,36225,4
96,75,29638,9167,12
96,79,72554,69089,3
96,81,23710,2475,32
96,83,55948,29137,8
96,86,106103,33663,8
96,91,255475,152797,5
96,92,251044,177740,6
96,93,281169,142138,6
96,94,76693,15962,7
96,95,262939,201132,4
96,97,35627,4479,21
96,105,30437,4534,33
96,106,42932,4518,19
96,122,47420,11755,8
97,50,34083,14943,17
97,70,34063,21629,16
97,71,109034,27092,16
97,72,51099,7477,15
97,80,21225,12178,10
97,84,30540,1823,32
97,86,28526,3885,55
97,87,29931,5177,22
97,89,89777,16332,16
97,90,18454,6498,19
97,94,352765,219976,6
97,95,97712,61057,11
98,7,71397,16601,10
98,28,399824,320054,4
98,48,61015,123965,7
98,72,62621,31275,17
98,73,254949,44402,11
98,86,33634,7483,30
98,87,110978,33755,8
98,88,201796,51625,9
98,89,135091,32765,9
98,91,254833,105619,6
98,92,295922,221988,6
98,93,361021,265789,4
98,122,23136,11705,10
99,6,18017,7681,22
99,28,155488,159987,5
99,45,8311,31344,24
99,48,44260,16661,36
99,49,271289,26110,31
99,71,125904,25159,17
99,72,166288,46178,14
99,79,23482,34710,13
99,86,68178,14685,17
99,87,4938,666,19
99,88,81909,37316,7
99,89,37504,14530,15
99,90,118995,22463,15
99,91,55157,31816,18
99,92,61219,53949,17
99,93,275986,155287,8
100,2,54659,30419,13
100,53,4534,23377,23
100,73,87068,35939,18
100,79,37648,16794,24
100,88,39786,16131,30
100,89,27426,4038,21
100,90,35177,13032,15
100,91,296071,159570,6
100,92,92002,62393,24
101,3,78598,38282,9
101,5,25738,8500,10
101,7,80508,72519,8
101,7,444448,46988,5
101,50,80465,90095,30
101,51,60999,83859,24
101,52,93546,116222,24
101,71,234149,45855,13
101,72,85141,27492,13
101,91,120307,20097,14
101,92,130935,51557,7
102,0,266009,39121,9
102,7,423745,315481,5
102,7,173686,117529,7
102,8,75153,35313,16
102,50,81569,94812,22
102,51,91061,117462,24
102,58,40955,27849,14
102,59,17043,17783,52
102,71,139060,22224,20
102,72,82203,36249,18
102,89,89460,31472,9
103,0,21356,3145,8
103,22,13874,10402,6
103,23,135243,163498,8
103,24,372930,298450,3
103,46,143326,38063,9
103,47,56531,29546,12
103,58,170291,38185,12
103,71,25712,21501,20
103,90,199173,36458,9
103,92,92244,30966,11
104,21,25173,23573,48
104,47,12767,12366,12
104,48,100623,52626,8
104,51,41083,57749,23
104,60,277462,258416,6
104,72,71458,29168,13
104,73,53335,11576,9
104,92,29715,8930,11
104,93,44935,18943,16
104,94,589100,585491,6
104,95,55448,26287,14
105,0,54648,9348,12
105,23,75460,23910,10
105,53,21775,22778,28
105,60,21575,5444,11
105,69,15823,6635,18
105,74,43738,10746,9
105,93,37531,11613,9
105,94,97127,26075,12
105,95,53900,15461,13
105,98,51901,23584,15
106,4,86406,41095,8
106,23,95747,39009,11
106,24,51116,23946,13
106,27,1415,7913,83
106,58,66500,31810,9
106,92,136764,26931,12
106,94,10996,9561,9
106,95,47156,28166,14
106,96,48185,9639,17
106,97,20267,6815,13
106,99,52081,10305,8
107,0,16163,7908,10
107,7,219380,42355,6
107,11,112591,68750,9
107,36,57679,11095,5
107,60,112950,39125,9
107,61,77030,28342,13
107,98,34724,37464,6
108,2,41858,11408,8
108,7,89964,32633,8
108,11,2379,5307,23
108,57,66431,91979,5
108,59,175617,42542,9
108,60,64888,15822,15
108,61,71920,34850,9
108,89,33551,3535,11
108,91,37266,7587,26
108,92,66768,22208,9
108,94,90576,48372,7
108,100,3020,3527,49
109,7,48681,7906,8
109,13,153307,22538,49
109,41,264846,3196,6
109,59,26910,16381,12
109,82,252886,40460,15
109,91,42557,11409,11
109,92,99628,35268,6
109,93,96767,17020,9
109,94,33288,28920,10
110,15,58050,23884,8
110,37,164045,35000,10
110,61,239400,39058,8
110,62,89061,17867,16
110,62,11410,9237,10
110,63,266692,42551,8
110,83,234395,20401,13
110,92,59940,21745,12
110,93,160471,70768,4
110,94,144391,68711,6
111,37,44668,26624,18
111,39,34261,10330,9
111,62,84780,26943,11
111,77,62496,34528,10
111,79,11487,1836,39
111,83,18183,2632,40
111,84,13627,2210,38
111,93,183531,32516,11
111,94,176724,40669,8
112,11,8788,412,26
112,15,249757,273950,7
112,83,79421,34212,9
112,84,222461,38767,9
112,85,29397,9066,26
112,112,235417,24472,13
113,74,119664,42739,10
113,76,57952,20922,22
113,84,112747,19163,24
113,94,64378,19637,14
113,95,45805,20534,10
114,13,4551,490,53
114,38,43470,18536,17
114,42,170032,38225,11
114,74,138048,39351,9
114,76,10006,1348,52
114,83,2078,1071,32
114,96,77265,22457,18
114,97,40145,15048,12
114,102,51224,9300,10
114,103,31935,9881,12
114,105,67146,28731,11
114,112,117729,29768,11
115,14,13830,15583,13
115,75,104024,38636,32
115,84,144916,75279,8
115,85,22250,2093,24
115,95,338434,92647,10
115,97,110235,32248,15
115,98,218379,37776,12
115,100,124632,60299,22
115,101,44765,5301,13
115,112,110741,40344,11
115,113,265941,57425,7
116,5,51561,10135,14
116,7,45404,9254,21
116,7,61959,26567,21
116,13,58259,9873,10
116,65,10681,1500,21
116,66,58971,10766,9
116,99,42746,11399,12
116,100,37020,9336,12
116,101,2821,16161,16
116,102,136869,19945,12
116,109,50408,11705,12
117,7,90638,28171,12
117,45,42428,27009,15
117,66,35730,13735,10
117,72,31777,8110,41
117,100,173247,20637,12
117,101,45068,8923,4
117,102,102474,29478,12
117,103,86573,26081,18
117,104,115737,33381,9
117,105,207991,32927,12
118,45,31208,9248,9
118,100,147471,26125,13
118,101,41881,10099,28
118,102,232978,26111,14
118,103,103354,13318,13
118,104,103297,17583,10
118,105,340660,39764,10
118,106,103951,33787,6
118,107,94875,2493,8
119,68,54049,33625,17
119,91,40097,13544,22
119,92,22207,4338,17
119,104,165203,59949,12
119,105,94091,7650,10
119,107,97153,14824,9
120,36,46322,17507,10
120,37,82840,42959,7
120,48,75291,53184,6
120,49,389492,115218,7
120,92,42086,24670,8
120,93,3210,1198,31
120,105,148542,26677,8
120,106,202762,49894,8
120,107,261789,131903,2
120,109,8421,1293,26
120,110,57190,11662,10
121,94,5511,2861,113
121,99,51788,10567,41
121,102,57668,25762,13
121,103,25260,881,8
121,104,44703,14647,16
121,110,46472,14784,12
122,7,46381,19387,12
122,13,29783,5772,31
122,37,19553,2790,11
122,68,55027,11140,11
122,70,21120,5117,14
122,84,40642,8373,19
122,103,58616,11250,8
122,105,139638,38345,7
122,105,70036,25732,29
122,106,40087,9020,17
122,107,81778,31761,8
123,13,29324,7739,27
123,35,16207,10460,13
123,49,29704,11746,15
123,77,155206,34835,11
123,85,40542,11151,21
123,91,158775,36868,8
123,105,33781,9067,20
123,107,177450,42049,11
123,109,31444,10118,6
123,115,57819,8951,13
124,18,52689,29063,12
124,19,58738,22533,16
124,51,61784,47303,8
124,76,29263,31837,8
124,90,58650,30427,24
124,91,45467,6714,20
124,93,97398,22873,13
124,94,16718,915,28
124,95,38155,19432,29
124,105,53917,9521,7
124,106,68017,48651,5
124,108,54066,45411,4
124,109,168774,33362,8
125,20,23435,25979,16
125,51,42031,50719,8
125,52,30958,15666,18
125,53,53875,29100,13
125,70,69215,22181,8
125,76,40867,4526,23
125,91,222765,36215,10
125,93,65630,27593,13
125,95,3373,635,30
125,106,74449,93603,4
125,107,276281,270577,4
125,108,85850,84931,8
126,5,199669,16241,37
126,52,102105,36581,15
126,90,41462,9044,14
126,94,22605,283,21
126,127,227818,14905,37
127,31,40824,10325,9
127,75,2798,1188,22
127,76,26773,9299,24
127,90,1569,1037,35
127,91,137400,20224,9
127,92,17312,2197,23
