x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,32,291246,308376,17,3,1
96,34,460360,163834,23,1,1
96,35,40840.5,59237,23,10,3
96,37,147668,439419,47,6,4
96,39,111665.5,124791,18,29,4
96,40,177285,23380,10,1,1
96,42,255047.66666666666,492815,48,5,3
96,44,168995,147870,8,1,1
96,46,11265,19001,23,1,1
96,47,288519,295858,24,6,2
96,48,323278.1666666667,1526077,108,14,12
96,49,234708.95,3300125,400,275,64
96,50,391774.5,2443563,107,18,13
96,57,405620.6666666667,859396,39,4,4
96,60,407959.5,665350,25,3,3
96,61,191547.83333333334,607006,114,63,10
96,62,337825.4,1768800,84,35,12
96,68,177432,130769,10,1,1
96,69,419722,547696,10,1,1
96,71,43896,49862,10,1,1
96,74,319764.6666666667,1405523,87,9,6
96,76,26168,10131,15,1,1
96,84,149695,195175,8,2,1
96,85,80338,27460,13,6,1
96,87,49952,7277,19,3,1
96,88,59109.77777777778,107056,203,21,13
96,89,91480,26352,9,1,1
96,90,66786.5,39687,30,17,2
96,91,40263.4,66510,60,6,5
96,92,46404.5,24198,57,11,4
96,93,20083,11690,71,3,3
96,95,40036.25,131499,98,23,9
96,96,49005,54131,107,12,7
96,97,65133,115110,233,57,15
96,98,63573.5,64733,140,18,9
96,99,121108,196386,182,39,16
96,100,114823.38095238095,427409,321,102,38
96,101,131167,687826,573,194,76
96,102,136792.18421052632,892745,469,258,107
96,103,140437.41025641025,643090,534,254,91
96,104,141713.74,870112,669,521,106
96,105,177312.33333333334,388730,221,109,28
96,106,150459.1,427820,291,179,56
96,107,94763,100306,188,38,13
96,108,138696.63157894736,755724,201,139,53
96,109,136803.83333333334,358853,227,89,38
96,110,112776.31818181818,452564,294,288,63
96,111,119997.94871794872,924634,507,328,109
96,112,112494.06451612903,539433,350,316,87
96,113,127944.06,1126392,619,312,130
96,114,115082.95,1460919,943,569,205
96,115,167274.26923076922,2954188,977,2479,872
96,116,170729.76543209876,4283886,905,4786,1777
96,117,150524.95061728396,2879598,1054,4135,1460
96,118,136268.2372881356,1893251,729,1326,503
96,119,137918.93023255814,997279,1140,475,116
96,120,162642.07142857142,568952,373,337,91
96,121,114683.04166666667,526723,356,219,61
96,122,133181.65625,719419,552,231,71
96,123,132886.12,571159,452,220,47
96,124,184075.61538461538,692193,385,261,62
96,125,126486.32,639999,406,163,51
96,126,141473.63636363635,455348,355,150,47
96,127,155289.22222222222,434510,311,145,45
97,2,10819,665,55,1,1
97,3,210173,290431,20,1,1
97,4,3892,1034,119,2,2
97,8,3169,699,40,2,2
97,15,36528,9627,28,1,1
97,17,28622,20055,16,2,1
97,20,270106.2,1543444,94,15,6
97,32,91525,56249,15,2,2
97,33,321058,339463,16,18,5
97,34,821,12581,14,1,1
97,36,412587,285664,12,1,1
97,39,183747.5,269041,21,9,4
97,44,422926.5,875301,27,3,2
97,47,232160.4,836643,142,12,7
97,48,107972,664126,124,29,13
97,49,366261.55555555556,2237971,129,58,19
97,51,210234,1119738,95,8,7
97,52,292586,253958,15,1,1
97,54,208900,106305,10,5,1
97,57,535371,674654,21,1,1
97,61,329755,409778,13,4,1
97,70,102696.5,159747,35,3,2
97,72,3573,691,34,3,1
97,74,254825,311889,6,2,1
97,76,88368.5,183183,51,2,2
97,78,533674,211933,10,2,1
97,80,353084,311305,11,15,1
97,82,381672,390584,8,2,1
97,83,220647,113678,10,1,1
97,84,108477,141532,10,8,2
97,86,382346.3333333333,719551,35,3,3
97,87,56986,51948,17,16,3
97,89,31865.5,26249,18,3,2
97,90,21527,24012,33,6,4
97,91,95413.14285714286,137427,118,40,15
97,92,81077.5,17835,56,5,2
97,93,27578.5,13297,649,3,2
97,94,124235,14948,53,10,4
97,95,32270,80360,110,9,7
97,96,95454,29076,98,3,2
97,97,117374.2,60941,72,15,7
97,98,65966.27272727272,165803,158,32,16
97,99,72028.71428571429,165127,216,59,20
97,100,114251.17647058824,271401,244,44,24
97,101,134541.33333333334,708855,473,205,65
97,102,180014.77966101695,2349871,714,772,260
97,103,163599.57971014493,1531306,1035,576,253
97,104,156797.30952380953,1627998,517,334,122
97,105,154818.75,442600,280,92,37
97,106,133672.66666666666,278036,209,73,21
97,107,56766.42857142857,64603,117,22,9
97,108,96611.66666666667,126815,230,57,13
97,109,181667.42857142858,91520,113,14,11
97,110,63458.416666666664,197896,158,35,20
97,111,104049,1349573,726,800,248
97,112,124215.63235294117,1910340,977,1324,376
97,113,103642.11627906977,873263,611,258,107
97,114,103271.5,758481,471,506,146
97,115,132670.90666666668,2711724,954,2879,1004
97,116,160501.08536585365,4415758,931,6247,2714
97,117,194326.82857142857,3984156,852,4328,1374
97,118,160399.8064516129,2903440,688,1686,561
97,119,135486.51063829788,1330284,674,478,125
97,120,152030.08823529413,827312,540,844,67
97,121,162782.42857142858,499469,285,200,45
97,122,164910.13333333333,1073298,374,123,66
97,123,167186.98,1798494,591,665,193
97,124,147970.9024390244,1156436,521,451,152
97,125,150739.3673469388,1102428,679,528,204
97,126,190611.0909090909,1484046,359,297,113
97,127,161054.3947368421,1088031,467,371,158
98,0,707,415,206,1,1
98,4,15754,26881,132,9,5
98,7,4225,416,61,10,3
98,8,24454,34081,45,3,2
98,12,66352.5,25462,48,2,2
98,20,243206.66666666666,515337,55,36,5
98,22,80319,15725,25,1,1
98,23,40605,5623,21,2,2
98,32,36163,19167,7,1,1
98,33,211478.5,1368426,110,41,19
98,34,55540,68924,15,4,2
98,35,53952,59420,18,1,1
98,39,279489,9351,15,1,1
98,40,168225,181547,28,6,3
98,41,286415,294661,11,1,1
98,42,339534,456361,14,1,1
98,45,38151,141708,7,2,2
98,46,363843.3333333333,564018,53,5,5
98,48,103058.5,386186,49,15,6
98,49,465496,458909,15,3,2
98,50,316890.4,1328846,75,10,6
98,51,216058.66666666666,1168161,105,19,7
98,55,209750,84437,12,1,1
98,59,37026,37655,18,2,1
98,62,90425.5,15026,1059,5,4
98,68,309653,269671,12,2,1
98,71,127506,84997,18,2,2
98,73,276909.6666666667,768496,80,6,4
98,74,268600.3333333333,546988,32,12,5
98,77,282411,95190,9,1,1
98,82,101541,77108,8,9,1
98,84,264854.3333333333,1410510,68,20,11
98,86,306990,1046574,106,12,8
98,87,257528.13333333333,3125641,157,38,17
98,88,174913.66666666666,165306,42,3,3
98,89,18031.5,6051,29,2,2
98,90,75181,16996,20,2,1
98,91,99586.16666666667,177761,222,59,22
98,92,67857.46153846153,148013,264,88,20
98,93,24158.5,84868,133,25,6
98,94,108073,78946,126,40,8
98,95,181083.33333333334,94217,118,33,7
98,97,124943.375,83251,605,20,11
98,98,122144.0625,255311,262,73,25
98,99,117763.1,159974,134,75,17
98,100,112491.36363636363,341355,294,83,30
98,101,122648.1,304620,365,128,45
98,102,169164.61111111112,2409382,644,409,164
98,103,146728.67213114753,1534001,840,669,213
98,104,117190.33333333333,1395429,517,294,167
98,105,104635.94117647059,322141,229,66,27
98,106,90424.35714285714,172982,210,112,26
98,107,127778.71428571429,232073,85,23,11
98,108,138377.08333333334,347469,380,89,37
98,109,128078.41666666667,485279,317,159,51
98,110,126090.5,323868,343,107,33
98,111,95916.8,336973,636,160,36
98,112,112552.61764705883,523256,952,462,70
98,113,185850.5,88320,65,12,6
98,114,154864.5,274483,114,39,16
98,115,124894.31034482758,1504700,696,1138,378
98,116,115941.35802469136,2186498,1180,2751,1050
98,117,144984.9365079365,3611772,661,2098,699
98,118,185265.72222222222,3046584,968,641,243
98,119,189198.4705882353,2374535,601,785,288
98,120,146994.8260869565,470422,316,258,34
98,121,187543.92857142858,289642,185,102,27
98,122,122274.30769230769,257035,182,89,33
98,123,157134.0909090909,422451,352,132,38
98,124,187881.94736842104,1155103,524,349,120
98,125,156954.58333333334,1377634,902,483,154
98,126,144457.36363636365,1541641,620,510,167
98,127,149613.62666666668,2822976,882,1989,615
99,0,205813.33333333334,670695,63,7,3
99,3,225596,590280,66,128,11
99,4,240188.25,778759,69,23,9
99,5,40589,15040,22,1,1
99,11,57707,26318,53,2,2
99,19,259759,176553,21,3,2
99,20,195747.75,750180,69,32,7
99,23,11257,933,26,3,1
99,24,13343,622,37,3,2
99,26,129561,150723,49,10,2
99,28,145782,62144,16,17,1
99,29,179668.5,676456,65,4,4
99,30,11423,841,34,1,1
99,32,99285,20356,19,1,1
99,33,113507.66666666667,333501,136,3,3
99,34,216667,190121,8,1,1
99,37,25519,5329,16,1,1
99,38,143484,195862,40,6,3
99,41,277564.5,970599,49,10,5
99,45,305447.5,502505,34,14,3
99,46,508841,575812,14,2,1
99,47,284656,931688,64,10,5
99,48,604784,489059,23,4,1
99,51,223879,333915,27,16,4
99,58,111503,35947,8,4,1
99,60,32571,48495,8,1,1
99,61,243854,221749,7,22,1
99,66,24058,21629,20,2,1
99,70,84330,104685,36,13,3
99,72,121435,117705,18,3,1
99,73,270930,282223,9,1,1
99,74,284382,205503,9,9,3
99,78,189824,616857,44,13,3
99,80,407698,367335,8,1,1
99,81,423840.5,649183,19,5,3
99,82,223509.66666666666,367245,35,4,3
99,83,277844.2,2467112,98,85,15
99,84,368137,1178499,57,16,9
99,85,46381.333333333336,73073,350,11,5
99,87,28915,36983,8,1,1
99,92,93161.75,55128,80,8,4
99,93,101560.5,24865,67,4,2
99,94,27426.666666666668,12469,33,4,3
99,95,98950.53846153847,251670,208,99,37
99,96,216366.83333333334,87436,96,21,9
99,97,108737.83333333333,61015,125,10,7
99,98,75012.6,100421,72,11,9
99,99,174678.4,172446,166,122,17
99,100,139085.0909090909,137071,200,27,13
99,101,128242,269809,285,93,20
99,102,127319.02222222222,697237,580,361,131
99,103,97438.8,663384,566,396,110
99,104,83955.14285714286,373923,526,52,20
99,105,198977.25,61211,42,13,5
99,106,120851.3,224516,252,24,15
99,107,123724.26315789473,290301,273,63,30
99,108,87579.81818181818,119195,188,26,13
99,109,115675.9,133241,269,45,17
99,110,107095,367291,390,191,47
99,111,136854.51428571428,522493,529,231,77
99,112,102716.29310344828,1225401,951,588,208
99,113,115156.05882352941,1406000,701,408,121
99,114,131713.67272727273,1235902,769,446,170
99,115,116034,465784,246,274,83
99,116,135629.01333333334,3000076,929,1541,474
99,117,160239.66101694916,3257236,588,1111,357
99,118,120185.58536585367,1600994,451,670,419
99,119,164801.0810810811,1194569,493,585,131
99,120,175043.58333333334,881547,570,324,81
99,121,157651.97222222222,968593,485,338,104
99,122,143024.6530612245,1428824,640,952,299
99,123,154530.7857142857,962120,324,155,79
99,124,115367.86956521739,566293,292,122,51
99,125,137513.72727272726,1207008,642,395,142
99,126,140427.75362318842,1637821,997,1174,394
99,127,177249.60869565216,3196063,769,2074,690
100,0,346566.5,522212,41,6,2
100,2,193664.5,733904,86,29,8
100,3,345636.5,1115543,187,30,7
100,4,206557.66666666666,777753,130,23,6
100,5,111904,8941,52,1,1
100,6,3948,675,17,1,1
100,8,19417,703,31,1,1
100,15,6305,1155,357,5,2
100,16,4280,613,37,1,1
100,18,36704,19023,60,2,2
100,25,494318,281207,13,1,1
100,33,22296,40578,19,2,2
100,37,56958,58415,11,1,1
100,40,226142,726117,80,6,6
100,41,202668.66666666666,706361,46,9,5
100,42,433739,284204,10,1,1
100,43,35255.75,93184,51,17,8
100,45,72106.33333333333,170994,122,16,5
100,46,289916,165547,9,1,1
100,47,285651,252673,14,1,1
100,48,337351,776814,31,33,3
100,49,81283,60126,18,9,2
100,50,410917,595522,39,5,3
100,51,163176,73726,17,4,1
100,52,289404,254932,25,1,1
100,57,332955,342680,14,19,1
100,62,677039,457062,12,1,1
100,63,348691,269391,11,14,1
100,70,293873.71428571426,1561190,76,14,9
100,71,1165814,787821,6,1,1
100,72,106873,117742,7,2,1
100,73,249912,410138,19,15,3
100,75,194026.33333333334,498661,39,14,4
100,78,214311,120726,9,1,1
100,79,496061.5,470171,17,2,2
100,80,167823,331511,16,6,3
100,81,207423.5,396974,20,2,2
100,82,178560,98381,7,17,2
100,83,265542.1666666667,825128,69,32,12
100,84,284155.75,1454975,152,20,11
100,85,470976,1194456,32,28,8
100,86,157097.33333333334,266947,41,15,7
100,87,244564.92307692306,3245829,136,98,20
100,89,54333.5,24111,96,8,3
100,90,44809.666666666664,122092,64,10,7
100,91,42411,5200,9,2,1
100,92,39522,37552,58,3,3
100,93,32906.333333333336,34788,70,11,3
100,94,53267.6,206843,65,10,7
100,95,45821,37225,122,3,3
100,96,3867,337,28,1,1
100,97,110768.1875,243279,227,55,22
100,98,135038.75,137076,119,17,9
100,100,98650.5,68293,86,14,6
100,101,93770.84615384616,201382,200,44,18
100,102,192996,138997,121,32,14
100,103,138396.73333333334,520746,530,219,55
100,104,112743.09677419355,561935,657,177,63
100,105,136954.88888888888,259904,236,130,39
100,106,183055.11111111112,181613,123,55,16
100,107,75435.5,328792,296,112,36
100,108,58871.25,80494,106,30,14
100,109,76580.19230769231,393089,439,198,43
100,110,115814.91304347826,855700,843,360,121
100,111,147773.35714285713,1104917,601,317,93
100,112,99921.89795918367,927310,702,390,129
100,113,114048.4,610814,633,141,49
100,114,153835.44444444444,1062801,627,293,102
100,115,147547.4814814815,668576,364,471,92
100,116,175002.4150943396,1921832,680,501,199
100,117,172960.58333333334,1974245,876,682,192
100,118,126598.41176470589,748355,424,300,110
100,119,188192.93333333332,713561,415,134,76
100,120,132781.97297297296,746874,512,271,78
100,121,181965.5,1368725,736,315,123
100,122,148701.26785714287,1751811,771,893,253
100,123,149822.32352941178,1012090,633,125,59
100,124,173754.84210526315,1035591,513,355,115
100,125,177884.6,989788,547,524,146
100,126,170897.6037735849,1326437,706,805,207
100,127,153474.85,1351258,530,587,201
101,0,71690,136836,37,9,2
101,1,183777.7,1417943,201,55,13
101,2,184905.33333333334,372674,113,28,5
101,3,237361.57142857142,1522566,162,92,17
101,4,287264.3333333333,1406349,113,18,6
101,6,209236,687186,70,13,5
101,13,357062,544911,47,2,2
101,17,455057,210923,26,2,1
101,23,9194,6044,25,1,1
101,26,1630,714,35,1,1
101,30,144265.5,251173,36,4,2
101,32,297353,345860,15,1,1
101,34,61035.333333333336,130004,36,5,3
101,37,355724,317960,15,3,2
101,38,166569,195871,13,3,2
101,40,34459,138483,95,4,3
101,42,19493,14337,14,1,1
101,43,2229.5,331,122,9,4
101,44,64964,15312,30,3,2
101,45,272573,189638,10,2,2
101,46,215126,850224,100,16,7
101,47,479759,165176,9,1,1
101,50,354320,455373,13,1,1
101,51,19955,40204,10,2,1
101,54,394444,1624521,51,4,4
101,56,8153,14206,33,1,1
101,58,144263,122800,13,6,1
101,60,169197,160567,13,4,3
101,63,447134,438097,12,1,1
101,65,326719,406806,16,4,2
101,67,328582,236780,11,22,2
101,68,210271,306233,11,6,1
101,69,718606,582253,9,2,1
101,73,285929,12915,9,1,1
101,79,293155,1134988,45,8,5
101,80,220471,1632340,111,48,13
101,81,258333.25,4698881,339,149,66
101,82,289534.12903225806,6443861,510,183,86
101,83,222420,378005,23,4,3
101,85,302664.8,1406102,48,18,9
101,86,190152,923043,297,98,10
101,88,166622,165340,11,12,3
101,89,73140,73060,35,3,2
101,90,51255,55279,16,3,2
101,92,30304,34033,321,17,5
101,95,39748.666666666664,33756,38,12,4
101,96,29369.666666666668,106583,27,11,5
101,97,87009,20437,12,1,1
101,98,101063.71428571429,75832,122,60,15
101,99,153070.11111111112,144616,122,31,13
101,100,116030.9375,200859,269,35,19
101,101,58383.875,88927,180,92,17
101,102,188371.18181818182,382536,213,78,16
101,103,145496.43859649124,1246761,748,322,113
101,104,142186.9411764706,267271,228,87,29
101,105,141610.25,139044,113,13,10
101,106,124333.875,251049,215,74,23
101,107,190060.66666666666,204343,123,59,12
101,108,66346.16666666667,87482,63,67,12
101,109,147589.82142857142,707727,456,200,68
101,110,110545.95918367348,1513473,773,480,204
101,111,123469.78048780488,838585,723,248,82
101,112,110804.24,1733755,823,449,167
101,113,90617.15789473684,451985,236,85,31
101,114,174277.63157894736,406947,300,203,39
101,115,154930.27272727274,228089,165,54,19
101,116,174507.17857142858,646938,368,139,63
101,117,178801.22222222222,685051,372,231,66
101,118,138336.32142857142,625041,385,143,58
101,119,194707.91428571427,839121,463,283,75
101,120,139929.70967741936,652365,418,171,54
101,121,114729.44827586207,662204,400,200,65
101,122,158146.8064516129,668785,453,174,53
101,123,122841.25,430315,350,120,42
101,124,142669.375,420187,345,80,34
101,125,213101.48648648648,1650586,601,884,176
101,126,156217.86666666667,395820,195,63,18
101,127,130841.18604651163,843289,613,459,125
102,0,240246.33333333334,182129,64,9,6
102,1,8601.5,1440,90,6,2
102,2,219091.18181818182,3764618,489,121,42
102,3,353990.9142857143,9635123,574,279,131
102,4,224332.03125,6017969,725,216,80
102,5,291852.14285714284,1805149,129,50,13
102,6,16581.5,6821,55,8,2
102,8,11709,6487,12,7,1
102,12,32766,2317,651,2,1
102,14,13850,15917,36,3,1
102,19,20907,809,28,2,2
102,20,44198,42223,42,1,1
102,23,160598,146259,19,11,1
102,24,49725,144475,28,16,2
102,26,128297.875,651045,158,280,17
102,28,233289.5,412128,39,2,2
102,30,271586,310791,14,5,2
102,32,109861,190073,35,3,3
102,39,433541,502957,13,1,1
102,41,115046,60082,11,3,1
102,44,240577.66666666666,565514,68,5,4
102,46,76437,114545,59,10,3
102,47,155869,560400,39,8,5
102,49,224625.5,553206,37,6,2
102,50,9976,5640,11,1,1
102,53,696849,623779,12,5,1
102,56,326116,518871,28,18,4
102,61,12874,10266,11,2,1
102,62,23120,45265,8,9,1
102,63,406908.5,706743,23,2,2
102,66,343712,248756,16,3,2
102,68,136293,102671,9,8,1
102,69,293337,236388,11,2,1
102,70,345214,130525,11,3,3
102,71,438912.5,1023911,15,3,2
102,73,360655,513163,30,8,4
102,75,157374.5,172369,21,10,2
102,76,134741.5,209836,15,8,2
102,79,252523.125,1370823,84,14,8
102,80,430566.6666666667,1705829,86,17,8
102,81,228219.1923076923,5111243,438,121,45
102,82,253574.31818181818,4293294,282,101,49
102,83,317478.4705882353,4218509,386,86,24
102,84,285528.4,2513988,121,15,11
102,85,222748.2857142857,2821150,182,246,25
102,89,250682.07692307694,2926113,377,104,21
102,90,237967.5,416511,56,8,3
102,91,421838.4,2310466,54,19,6
102,92,168415.75,1026443,114,46,17
102,93,39029.333333333336,35137,56,21,5
102,95,33054,50520,40,13,5
102,96,109667,17849,57,29,3
102,97,17953,8193,26,2,2
102,98,59899.833333333336,129037,113,26,10
102,99,99002.57142857143,89676,113,34,10
102,100,48728.5,149520,123,50,18
102,101,107203.4375,261484,273,174,22
102,102,101318.63636363637,186794,317,72,18
102,103,104690.44444444444,358266,451,168,45
102,104,131030.11538461539,418090,374,164,43
102,105,112522.5,172769,309,112,17
102,106,207150.7142857143,218980,94,51,16
102,107,119040.4,278129,222,85,29
102,108,132285.36363636365,454782,369,111,39
102,109,110530.22222222222,440850,391,125,44
102,110,126832.83333333333,524104,200,118,38
102,111,134607.6875,567711,439,364,81
102,112,124844.75,465932,573,231,87
102,113,161157.5,455581,267,138,43
102,114,151193.8,382982,283,108,37
102,115,147092.04761904763,477859,284,115,39
102,116,95408.73333333334,280913,208,41,22
102,117,120129.18518518518,579387,377,195,70
102,118,127955.18518518518,596010,354,164,65
102,119,156826.85714285713,375824,310,117,27
102,120,157944.38888888888,839196,471,248,76
102,121,141647.53658536586,900420,642,308,92
102,122,155814.60714285713,590958,405,138,45
102,123,141887.42857142858,332638,303,173,42
102,124,101312.73333333334,294864,247,62,28
102,125,127146.09375,746060,471,331,114
102,126,134127.6,506159,456,103,38
102,127,155884.29411764705,415889,230,168,41
103,0,70182.5,41199,130,46,6
103,1,190833.57142857142,1218057,134,36,10
103,2,191829.63157894736,3025698,365,75,50
103,3,290522.04,11501103,831,590,279
103,4,262675.1884057971,14811909,1355,979,481
103,5,193708.06666666668,2427344,289,64,31
103,6,78007,250465,242,26,11
103,7,345422.75,1059578,86,13,6
103,11,141490,288744,23,1,1
103,13,89332.33333333333,297436,61,5,3
103,14,312268,334529,11,1,1
103,15,285838.5,334878,61,4,2
103,21,322171,390541,15,1,1
103,23,48948,15398,29,3,3
103,24,206935,1068946,398,4,4
103,26,354513,214662,7,1,1
103,27,152521,47292,17,1,1
103,28,63308,16773,23,1,1
103,29,207449,323035,33,2,2
103,35,70997,74835,12,1,1
103,38,234207,126352,19,1,1
103,41,373296.6666666667,2141250,73,37,11
103,42,136373.33333333334,576460,80,20,15
103,43,673424,947999,26,4,2
103,44,68800.66666666667,61359,130,23,4
103,45,328516.45454545453,2903288,157,68,15
103,46,634340.4,1874130,85,18,8
103,47,190460,277419,14,1,1
103,49,232722.5,536467,25,3,2
103,50,164314,244438,20,6,2
103,51,520924,421731,16,4,2
103,52,171103,235287,12,1,1
103,55,182101.33333333334,480723,43,4,3
103,60,271257,1029583,47,13,7
103,61,277806.5,332429,22,4,3
103,71,63947.5,138367,24,8,2
103,73,320297,6085,8,1,1
103,74,268420,227139,13,2,1
103,75,511254,97490,12,1,1
103,76,107851,53825,9,2,2
103,78,31278.5,46327,92,5,3
103,79,403921.7,2980421,97,36,18
103,80,222449,347084,20,6,3
103,81,256399,954048,37,13,7
103,82,270760.75,703143,62,20,6
103,83,304513.5,541863,30,4,3
103,84,224369.25,882581,649,19,6
103,85,149047.25,944728,355,16,10
103,89,327304.6,1109091,80,11,6
103,92,244338,1553341,85,12,9
103,93,32572.333333333332,105267,45,3,3
103,94,17818.5,22676,131,7,5
103,95,44318,27862,13,1,1
103,96,70847.25,70610,108,43,4
103,97,5020.5,1280,152,5,2
103,98,58113,69621,34,15,6
103,99,40660.71428571428,125220,111,22,7
103,100,48388,66369,56,8,6
103,101,80254.66666666667,41210,42,3,3
103,102,53019.833333333336,60898,82,22,8
103,103,90565.9,146721,401,29,13
103,104,95445.45,263780,264,56,30
103,105,67375.4,115624,233,33,15
103,106,136025.05263157896,435458,259,144,50
103,107,139192.08,814808,329,252,79
103,108,131135.18181818182,173430,252,50,18
103,109,83287.31818181818,321885,341,111,38
103,110,98385.57142857143,133231,93,72,12
103,111,102494.92592592593,355787,499,138,50
103,112,106349.21212121213,542717,540,207,65
103,113,211801.5,360647,396,121,30
103,114,75257.8,103992,150,46,19
103,115,109680.2,287328,203,80,27
103,116,129033.56756756757,1377431,464,334,148
103,117,152540.74,1323224,713,630,235
103,118,159137.375,857440,425,320,118
103,119,129660.2,404488,306,89,41
103,120,100444.1,620092,366,155,78
103,121,147777.5185185185,1118826,710,344,119
103,122,144296.73076923078,570176,377,202,56
103,123,124731.25,737623,431,271,67
103,124,154351.83333333334,651450,444,173,59
103,125,106544.625,461775,405,111,44
103,126,167380.54545454544,506839,371,511,37
103,127,133318,502270,429,120,48
104,0,16995.833333333332,44856,200,37,11
104,1,237085.75,824555,60,31,8
104,2,151496.64285714287,2107713,305,98,32
104,3,250568.65384615384,5537264,410,131,57
104,4,292007.70588235295,3476835,319,96,45
104,5,240781.83333333334,2465893,248,47,21
104,6,80397,412706,160,14,10
104,7,344068.1666666667,1860166,95,32,11
104,8,271005.6666666667,609672,59,11,5
104,10,374688,516434,21,1,1
104,12,197793,364245,29,5,3
104,15,558392,491852,20,1,1
104,18,120673,206703,70,8,3
104,23,45843,20076,21,3,1
104,27,221424.33333333334,591159,67,36,4
104,35,136340,139546,17,1,1
104,37,246823,157425,12,16,2
104,39,300254.5,447959,25,4,2
104,40,136109,146728,13,1,1
104,41,412773.5,1130959,55,11,5
104,45,225820.2380952381,4453318,268,90,53
104,46,185791.15384615384,2050347,252,156,23
104,48,437740,414478,13,2,1
104,50,354728,513908,20,18,2
104,51,241806.25,507276,39,11,8
104,54,31380,24766,9,2,1
104,56,218443,198464,12,1,1
104,59,334366,238732,8,1,1
104,60,206229.42857142858,1402000,200,21,13
104,61,225276,203440,14,2,1
104,68,252346.5,343914,33,2,2
104,72,4216,90799,7,1,1
104,75,337152,250244,9,1,1
104,78,511227.5,964581,14,2,2
104,79,270499.3333333333,2283748,211,54,25
104,80,386415.07692307694,3255954,125,45,21
104,81,253300,438093,31,4,3
104,83,259549.66666666666,655761,188,133,4
104,84,262642,205530,10,1,1
104,85,193781,1680535,140,112,23
104,86,256278.5,470407,38,8,4
104,92,167077.33333333334,462048,31,6,5
104,93,155550.77777777778,1372368,131,35,23
104,94,70369.33333333333,45648,81,6,3
104,95,36990.833333333336,74527,144,96,10
104,96,124002.11111111111,176205,266,57,15
104,97,59331.333333333336,27737,124,7,3
104,98,35990.5,77320,128,17,8
104,99,120944.5,98312,91,20,11
104,100,38001,23024,20,5,4
104,101,50780.5,108928,98,12,9
104,102,108967.4,429798,220,81,29
104,103,118137.31818181818,354736,383,83,43
104,104,74596.6,132099,159,43,11
104,105,124883.375,110485,147,22,11
104,106,151656.61538461538,260854,207,99,18
104,107,103683.14285714286,110083,100,32,15
104,108,150811.7142857143,133872,133,21,7
104,109,133114.3,193566,195,55,17
104,110,104744.63636363637,167913,155,26,18
104,111,116302,95598,89,19,9
104,112,167552.6,178729,166,36,15
104,113,147529.9,159650,170,129,21
104,114,98165.52631578948,350486,442,157,35
104,115,139344.53333333333,620462,461,217,64
104,116,132360.61111111112,1395704,485,315,109
104,117,143401.01428571428,1889679,976,1369,570
104,118,122465.24444444444,1081855,647,355,119
104,119,126155.25,678582,343,143,58
104,120,156324.91666666666,849307,476,175,78
104,121,156486.97916666666,1013908,698,386,91
104,122,130493.1875,321595,242,29,20
104,123,190088.53846153847,1403968,530,325,87
104,124,168767.4375,385572,249,61,18
104,125,147502.11111111112,173848,123,47,23
104,126,138831.03333333333,656466,423,171,70
104,127,160617.82352941178,459798,250,76,29
105,0,292163,1001143,100,15,7
105,1,138035.625,560204,233,24,11
105,2,297681,2284363,137,45,21
105,3,254377.42105263157,3986274,360,144,60
105,4,149623.33333333334,1237736,360,47,27
105,6,140277,1007128,265,50,16
105,8,285344,1223993,129,22,12
105,10,144269.2,1253103,235,70,21
105,11,37021,5223,22,2,2
105,17,218919,201490,19,2,2
105,21,7140,778,33,1,1
105,22,94659,135372,39,2,2
105,23,318802,276418,20,1,1
105,26,22972,31726,18,3,1
105,28,212889.5,482821,40,5,2
105,29,236880.5,206882,47,13,2
105,44,230606.33333333334,1037439,101,35,13
105,45,194261.77777777778,1617357,140,25,11
105,46,230644,664874,63,3,3
105,50,297083,98166,8,3,1
105,51,471182,955474,32,9,9
105,52,119637,99847,15,5,1
105,53,384549,368178,18,1,1
105,61,226029,234454,18,28,1
105,66,74543,54468,20,3,1
105,70,17336,762,17,4,4
105,78,437698,257860,21,2,1
105,79,244884.3125,3249621,637,54,27
105,83,50062.5,30983,23,20,2
105,84,20124.428571428572,56372,149,17,11
105,85,36775.2,29791,174,7,7
105,88,57290,28679,16,1,1
105,89,11868,20325,16,1,1
105,91,64292,24056,12,7,1
105,92,11871,1359,14,1,1
105,93,179035.33333333334,1578828,165,34,23
105,94,64636.2,55236,101,25,9
105,95,28295.6,68318,312,90,12
105,96,55030,54874,89,9,7
105,97,63189.5,104648,63,9,5
105,98,84305,29268,15,1,1
105,99,53962.166666666664,90933,141,24,10
105,100,85432.6,68461,101,19,5
105,101,49670.47619047619,348317,449,67,32
105,102,141025.68421052632,259653,301,97,30
105,103,118782.12903225806,873528,435,175,73
105,104,124572.66666666667,1420515,474,270,112
105,105,105798.27272727272,123812,160,49,17
105,106,113352,167505,197,32,19
105,107,129951,107089,536,43,11
105,108,509275,62702,28,73,5
105,109,122808.48,461795,375,142,50
105,110,161252.84615384616,222907,167,43,26
105,111,189037,247987,187,38,18
105,112,121699.25,112352,120,17,9
105,113,221842.85714285713,154378,92,19,10
105,114,139883.63636363635,256411,182,45,16
105,115,87126,233505,139,64,15
105,116,141872.4193548387,752824,494,193,65
105,117,169756.51351351352,968212,506,266,75
105,118,119125.03846153847,509697,424,109,43
