x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,2,147154.1379310345,1669703,777,542,166
100,3,137683.14285714287,761213,507,336,100
100,4,136233.83783783784,739836,593,217,59
100,5,117691.65,837376,568,367,87
100,6,109133.53333333334,321025,210,121,34
100,7,127168.27586206897,554011,469,202,63
100,8,161310.12121212122,1785479,450,301,99
100,9,234410.84375,5221326,416,1514,373
100,10,206132.84,6324726,618,1683,483
100,11,189788.7142857143,2049547,204,76,24
100,12,203809.25,1494776,217,234,78
100,13,134842.8,345671,517,43,7
100,14,72965.16666666667,139318,100,13,8
100,15,118152.57142857143,348236,359,170,60
100,16,188586.66666666666,1065086,537,426,111
100,17,147265.92307692306,424316,259,64,22
100,18,74319.85714285714,183453,163,22,10
100,19,207096.81818181818,4913733,482,1274,381
100,20,172902.93333333332,6413529,449,1288,292
100,21,159899.89285714287,1925531,575,616,144
100,22,157233.14705882352,8330798,807,2670,771
100,23,131941.36,5436524,559,1357,390
100,24,139527.95652173914,1705142,467,200,72
100,25,144114.46,4764621,576,1436,433
100,26,190637.76666666666,8415778,491,3950,836
100,27,174374.85074626867,4631628,896,4049,873
100,28,200965.58333333334,4931213,694,2285,609
100,29,196996.27906976745,2457075,523,674,209
100,30,97715.85714285714,165837,183,282,22
100,31,22826.666666666668,106593,224,13,10
101,0,126320.24390243902,1165811,588,340,114
101,1,120907.80357142857,1245760,806,998,147
101,2,158850.23076923078,579577,569,271,73
101,3,123042.95348837209,863508,736,320,105
101,4,73203.58823529411,319897,264,90,34
101,5,116474.76923076923,253936,194,43,18
101,6,110316,137143,71,11,7
101,7,153316.5,227679,294,57,21
101,8,101280.4,373824,186,75,24
101,9,116801.70588235294,1512779,222,434,88
101,10,171776.25,5709991,725,1027,311
101,11,129790.69230769231,1028199,143,40,20
101,12,197321.6,1501947,227,144,36
101,13,165298.26315789475,1256198,263,324,79
101,14,35860.833333333336,93938,129,32,7
101,15,33182.5,35935,65,12,2
101,16,170420.11111111112,717235,140,65,30
101,17,120823.18181818182,504153,285,66,23
101,18,205144,1612118,241,372,117
101,19,136943.05263157896,1191212,230,307,98
101,20,153479.35714285713,3128736,343,622,169
101,21,136001.97916666666,3035410,1574,1099,348
101,22,165705.45454545456,7157849,933,3039,1148
101,23,174466.81355932204,3730878,692,1559,549
101,24,184083.11111111112,3342219,975,811,220
101,25,182352.15384615384,8453622,400,1865,535
101,26,145406.2068965517,2886473,260,476,162
101,27,185035.33333333334,1192060,333,1076,285
101,28,199602.5806451613,2686815,406,779,203
101,29,178077.32352941178,1229426,406,1242,355
101,30,172084.93103448275,2439873,359,432,150
101,31,184585.9180327869,7150514,568,2608,751
101,32,147926.5357142857,3428433,420,554,189
101,33,146975,103286,28,40,25
101,34,75211,9118,32,1,1
102,0,125811.11111111111,841864,499,184,85
102,1,145369.48484848486,680954,466,234,57
102,2,134984.16666666666,957107,556,312,91
102,3,114339.97297297297,798797,844,287,80
102,4,168226.125,241159,119,132,29
102,5,128459.9,170416,178,46,12
102,6,16584,1551,13,1,1
102,8,178025.2,667508,810,31,8
102,9,151239.27777777778,1568305,265,66,25
102,10,117406.03703703704,2140763,274,243,93
102,11,177308.46875,4055555,401,391,133
102,12,192151.3,4888014,334,484,138
102,13,220935.88888888888,714630,133,45,16
102,14,171170.35294117648,553152,292,207,70
102,16,178627.66666666666,438260,32,14,9
102,17,253658.5,85507,36,18,2
102,18,147914.38461538462,1031248,170,189,54
102,19,190377.22222222222,593389,107,152,35
102,20,220504.56603773584,5751407,584,3302,787
102,21,179759.53658536586,5107953,1038,3189,1060
102,22,178439.84523809524,6295273,1177,5000,1883
102,23,163103.37313432837,3986329,910,2803,828
102,24,180099.26666666666,7201411,616,1986,570
102,25,179916.5128205128,4851793,343,853,267
102,26,187435.07352941178,5280712,854,3373,816
102,27,198905.29166666666,4005619,536,2249,597
102,28,107420.4375,412621,354,139,39
102,29,173082.83333333334,2960230,900,1996,604
102,30,176333.64,5202530,875,2924,910
102,31,189045.35,6133791,609,1545,430
102,32,229364.1489361702,7261332,391,1827,488
102,33,105751.05714285714,2377278,411,491,226
102,37,109218,13462,57,1,1
102,38,334,129,648,1,1
102,40,770,464,60,1,1
103,0,134645.5,436321,247,97,39
103,1,101415.21951219512,880389,584,300,89
103,2,106008.38888888889,388844,242,92,40
103,3,56355.666666666664,63886,249,26,10
103,4,162875.73333333334,390439,252,57,26
103,5,124193.33333333333,261380,178,80,30
103,6,188645.45454545456,966615,142,39,22
103,7,192689,1318529,95,28,14
103,8,146264.33333333334,109949,45,9,3
103,9,118135.875,727208,61,29,10
103,10,232105.17073170733,3732239,588,780,198
103,11,177887.08571428573,3509605,442,471,146
103,12,301715.75,847490,48,10,4
103,13,177145.25,2804482,375,627,181
103,14,45358.4,192380,64,18,9
103,15,68554.25,480027,150,19,16
103,16,148285.11764705883,1923204,185,225,69
103,17,111429.28571428571,602992,217,109,49
103,18,167759.7931034483,2203619,342,879,179
103,19,156346.92857142858,525621,196,223,68
103,20,175840.8510638298,3366107,561,1722,339
103,21,196491.77777777778,7496942,804,2309,644
103,22,182191.88888888888,3147709,801,2440,577
103,23,194463.8,5520031,932,2620,778
103,24,196783.92592592593,3366981,293,299,108
103,25,168332.27027027027,5978220,276,886,212
103,26,216297.84375,4689730,316,1118,252
103,27,225644.65454545454,7334753,547,5032,893
103,28,124533.125,277958,106,27,14
103,29,168181.4054054054,1956820,487,953,296
103,30,186844.4109589041,4988547,847,3711,1027
103,31,128480.09375,2216800,365,480,143
103,32,210421.94642857142,7090658,481,2056,480
103,33,175784.07692307694,3610596,393,664,193
103,34,138149.9090909091,1391662,294,113,67
103,36,192966.66666666666,107761,63,12,6
104,0,218093.54545454544,534330,316,146,32
104,1,152519.85185185185,611649,364,173,44
104,2,140962.4,556499,348,176,63
104,3,159071.33333333334,64909,39,15,5
104,4,117811.16666666667,364693,252,142,44
104,5,135486.4,168474,141,35,16
104,6,200949.75,74781,54,12,6
104,7,228799.14285714287,2542534,174,84,35
104,8,193293.64285714287,3738434,359,341,85
104,9,176506.2,317379,83,40,6
104,10,132244.26666666666,942785,184,199,68
104,11,206204.94029850746,7371729,804,2768,687
104,12,112864.2,344841,71,123,40
104,13,143967.23529411765,1194520,184,86,40
104,14,67232.5,76213,20,14,8
104,15,66861.54545454546,204738,211,70,28
104,16,110423.36363636363,276358,188,47,24
104,17,174210.9655172414,2275663,345,284,92
104,18,171716,1695247,1837,425,144
104,19,186350.42222222223,3174591,512,1440,360
104,20,194687.7857142857,5802699,672,2001,490
104,21,175853.1320754717,3718384,963,1437,379
104,22,165327.15584415584,7461972,864,3775,681
104,23,169810.234375,3549290,780,2165,613
104,24,206816.81818181818,5788417,499,1733,453
104,25,199606.6,4621907,363,708,181
104,26,192391.73684210525,2541583,227,236,70
104,27,156632.8,370659,76,30,14
104,28,196180.875,1794711,610,404,87
104,29,133079.94444444444,1381624,752,361,94
104,30,93842.05555555556,769718,360,170,42
104,31,113492.125,806667,214,108,35
104,32,193754.96875,3098142,333,580,128
104,33,163557.84782608695,2135845,570,1236,312
104,34,148807.30555555556,2831711,368,512,176
104,35,193119.5,365897,41,80,14
104,36,202250.79166666666,1588957,273,1078,322
104,37,87202.26923076923,836563,351,598,207
104,38,6702.142857142857,12592,821,10,8
104,39,57192,134060,2332,97,16
105,1,151916.875,320643,244,205,37
105,2,183373.67857142858,683815,395,105,49
105,3,134635,25179,25,4,2
105,4,35156,59963,28,7,4
105,5,229465.4,239436,166,9,6
105,6,109501,28474,15,1,1
105,7,161523.77777777778,589558,129,38,14
105,8,170448.3,1473906,85,55,15
105,9,197857.125,3434424,448,225,85
105,10,152993.44444444444,710540,102,15,9
105,11,160927,1183872,283,200,59
105,12,186288.85,909955,298,331,79
105,13,140390.25,132874,60,71,11
105,14,124325.8,561406,186,92,28
105,15,139283,1024912,247,197,64
105,17,197577.1724137931,4183293,275,1147,303
105,18,194547.93421052632,12406467,583,2758,831
105,19,176749.4794520548,6598572,890,3080,901
105,20,141802.67272727273,2658713,752,1285,357
105,21,182521,2862979,459,631,126
105,22,151279.7857142857,2169879,105,437,109
105,23,85793,922302,597,199,61
105,24,203057.4814814815,4271963,307,427,137
105,25,167112.88,3554580,214,531,129
105,26,207178.0588235294,6341872,526,1721,458
105,27,157615.06666666668,2175803,359,571,165
105,28,164616,3066436,340,857,225
105,29,128482.45161290323,2852045,378,863,195
105,30,150321.18181818182,803610,330,321,57
105,31,185279.40625,3180185,396,551,179
105,32,106170,359960,78,21,15
105,33,204430.80701754385,6186961,573,2734,740
105,34,174015.73684210525,3513863,399,1201,318
105,35,192885.7142857143,5178993,428,947,285
105,36,199328.30434782608,6560067,1243,2585,761
105,37,179859.3,2605969,343,635,174
105,38,271087.3333333333,707901,49,72,16
105,39,144046.84782608695,3880910,2153,1280,392
105,40,141387,1115334,191,275,76
105,41,4743,64,121,1,1
105,47,60799,27497,39,1,1
105,52,30439,10434,38,1,1
106,0,56066,40655,44,13,3
106,1,129737,347409,323,219,47
106,2,121060.9375,309719,288,66,22
106,3,133916.96296296295,551568,366,124,41
106,4,145269.66666666666,285008,168,121,29
106,5,167469.73076923078,904106,379,252,73
106,6,146030,284526,227,90,34
106,7,133319.11111111112,226475,221,57,18
106,8,78783.07142857143,291048,210,35,24
106,9,143706.33333333334,668327,234,24,14
106,10,219960.5,949772,218,82,25
106,11,175304.75409836066,7054600,661,2190,641
106,12,165023.2985074627,3403664,931,1794,484
106,13,210308.11764705883,1904720,211,368,88
106,14,206387.33333333334,2154553,297,200,52
106,15,160443.81818181818,831613,164,198,36
106,17,47423.5,44376,36,2,2
106,18,176663.9649122807,8221316,429,2423,605
106,19,192236.96226415093,2910105,830,1919,493
106,20,63667.71428571428,288077,231,109,33
106,21,153450.8076923077,2210533,375,460,127
106,22,267759,613734,8,13,3
106,23,126068.36363636363,1812265,49,85,25
106,24,126795.96,2681650,270,487,145
106,25,159660.23333333334,9502963,457,2413,702
106,26,183171.5625,1647607,191,250,67
106,27,157848.44,1458297,649,261,83
106,28,147783.82142857142,3210079,323,1009,308
106,29,202688.1320754717,7934974,421,2405,697
106,30,220094.8,429461,51,13,9
106,31,174501.65217391305,1656286,367,305,109
106,32,166393.63636363635,691595,167,61,25
106,33,173554.09523809524,1630151,255,544,148
106,34,245977.83544303797,13944505,512,5080,1330
106,35,190452.56818181818,6579360,342,1417,335
106,36,208375.62162162163,8347675,734,5325,1326
106,37,186764.3734939759,7725737,890,5038,1448
106,38,179895.37096774194,4114539,615,2438,636
106,39,216635.43181818182,5304952,1528,1123,344
106,40,247493.16279069768,6153759,600,1821,400
106,41,121054.07692307692,503661,153,152,48
106,42,75961.69230769231,613370,411,96,39
106,43,65955.33333333333,33460,59,11,5
106,44,98542.5625,439814,187,312,127
106,45,148213.4,157333,84,190,17
106,46,155005.5,68183,23,9,4
106,47,23668,11603,30,17,2
106,51,48884,1270,684,1,1
107,0,156823.31818181818,468098,338,79,35
107,1,103547.25,217606,381,15,12
107,2,90472.71428571429,286417,206,32,20
107,3,157710.77777777778,394678,274,165,30
107,4,110344.28571428571,123853,93,29,11
107,5,178438.125,139590,148,18,15
107,6,31846,69766,69,25,3
107,7,164837.63636363635,271211,143,33,14
107,8,111881.5,41721,74,10,5
107,9,234890.75,829283,34,12,9
107,10,182348,4884983,422,809,208
107,11,188770.60256410256,8362753,939,3685,1073
107,12,195943.4255319149,5687800,534,1828,445
107,13,134439.57142857142,1204657,219,36,24
107,14,185811.96774193548,3104219,410,707,196
107,15,130043.75,384157,42,41,13
107,16,279792,22977,42,1,1
107,17,80228.85714285714,301444,91,62,10
107,18,173895.45454545456,589967,156,98,43
107,19,149464.08333333334,1616024,570,683,213
107,20,188305.44444444444,346353,137,53,15
107,21,125848.66666666667,1277982,98,125,33
107,22,103390.66666666667,213788,23,5,3
107,23,174965.8,1519374,94,115,23
107,24,138832.86666666667,2219065,151,131,44
107,25,126041.2,5204667,947,1318,398
107,26,107116.83333333333,2200086,287,445,193
107,27,150574.3076923077,3745443,377,1043,300
107,28,175271,240977,91,77,26
107,29,229121.42857142858,1894310,159,86,38
107,30,155073.27586206896,1962175,400,482,92
107,31,208202.42857142858,1125660,107,18,13
107,32,119469.78571428571,1073663,182,202,70
107,33,152151.59259259258,1533726,623,349,95
107,34,189873.5909090909,6496390,305,1279,442
107,35,170520.5,343864,40,45,23
107,36,185872.55555555556,2568768,199,101,46
107,37,144529.83333333334,1969260,901,254,44
107,38,104402.56521739131,971374,326,262,88
107,39,67333.33333333333,163238,357,33,14
107,40,222338.42592592593,6180218,531,2733,667
107,41,183180,1848322,500,1107,349
107,42,144729.33898305084,2041191,786,1327,384
107,43,170918.0975609756,4195173,372,721,213
107,44,129306.23076923077,1580543,408,379,93
107,45,103488.46153846153,326674,260,45,28
107,46,127275.85714285714,219003,99,27,10
107,47,155338.7142857143,486389,341,164,43
107,48,69053,60803,80,59,6
107,49,157852.0909090909,532255,145,101,45
107,50,27834,11703,66,1,1
108,0,157242.1,433853,321,77,32
108,1,124392.8125,253607,234,333,34
108,2,118164.02325581395,997709,603,440,107
108,3,174552.4,457590,268,473,61
108,4,121657.37931034483,671482,561,166,67
108,5,26848,19313,53,4,3
108,6,10686,2357,84,7,3
108,7,99019.88888888889,1331101,142,32,14
108,8,195719.3,917558,1310,85,31
108,9,148877.5,943889,91,90,27
108,10,167317.84615384616,1579706,141,315,70
108,11,160032.5,3214055,394,660,179
108,12,151106.775,2001628,624,1013,255
108,13,194564.92,5247385,567,1842,439
108,14,124949.55555555556,1867290,229,114,34
108,15,146631.42857142858,744955,185,148,68
108,18,51444,36566,68,3,3
108,19,143828.42857142858,2576922,292,699,197
108,20,139338.3,313720,112,88,31
108,21,120276,32898,17,9,2
108,22,185448.7857142857,2364354,332,269,112
108,23,176501.63636363635,1999075,83,166,37
108,24,98195.61538461539,1516394,76,188,58
108,25,57120.78571428572,356192,238,137,25
108,26,76335.625,427545,98,140,22
108,27,158321.07692307694,1750187,328,97,32
108,28,140594.27272727274,1081426,124,108,20
108,29,195165.44,1374570,387,544,128
108,30,231663.68421052632,1366050,224,195,60
108,31,221600.7,2099296,72,58,17
108,32,203784.90476190476,7785297,286,1245,242
108,33,138628.54716981133,6581743,512,1019,324
108,34,90331.06666666667,1055462,2917,38,32
108,35,188397.21875,4133322,229,990,305
108,36,166786.55263157896,3575211,494,613,218
108,37,111479.55555555556,589633,613,83,47
108,38,63596.88888888889,132980,1401,27,9
108,39,194616.84,3079315,308,478,121
108,40,208266.94736842104,4609512,346,1998,468
108,41,180584.8125,564916,200,257,93
108,42,152637.15,647475,307,214,72
108,43,162473.23076923078,3080943,198,415,143
108,44,179905.57692307694,6043685,469,1888,494
108,45,187273.77142857143,2816836,628,830,195
108,46,158933.27027027027,2302182,489,766,175
108,47,132457.67741935485,1682039,372,287,135
108,48,102650.94736842105,1239240,234,161,36
108,49,126331.5,1109273,227,174,68
108,50,62278.72727272727,544181,120,54,37
108,51,93721.46428571429,1373444,440,215,122
108,52,131775.6,143101,71,104,55
109,0,117700.08333333333,300589,174,38,17
109,1,121634.66666666667,89853,32,60,4
109,2,142470.53333333333,792895,438,438,140
109,3,174327.10714285713,746222,473,288,114
109,4,104967.66666666667,143663,110,11,6
109,5,136862.14285714287,220744,112,15,10
109,6,120500.78571428571,569984,187,121,54
109,7,115531.7,1275394,115,248,34
109,8,17683.615384615383,99052,278,139,43
109,9,83452.4,429043,82,16,8
109,10,145735,237534,242,39,11
109,11,199823.2857142857,2780724,260,783,134
109,12,161857.95238095237,1813620,310,210,78
109,13,188577.28205128206,4268405,419,1629,397
109,14,140202.37037037036,2029651,348,649,144
109,15,145880.55555555556,1984056,409,615,196
109,16,151223.63636363635,549012,190,154,57
109,18,113297.16666666667,804750,327,241,63
109,19,118590.44444444444,3006646,272,359,99
109,20,260256,1104371,29,11,5
109,21,172867.58333333334,1298092,125,261,36
109,22,138221.9714285714,3007535,523,651,166
109,23,193396.15,1738840,192,289,101
109,24,173254.33333333334,509730,48,13,6
109,25,129299.85714285714,2570585,227,287,72
109,26,109939,333097,61,41,11
109,27,128128.94117647059,1893798,143,290,92
109,28,229140.66666666666,1005373,85,51,26
109,29,107504.3,636980,110,244,24
109,30,94292.30769230769,1118343,150,113,32
109,31,148991.41666666666,2911613,187,287,94
109,32,185127.55384615384,10225475,783,2218,609
109,33,205672.0655737705,8340097,552,2878,676
109,34,51467.7,580293,164,45,40
109,35,210771.42857142858,8614991,546,3423,993
109,36,176933.6911764706,5203919,788,2661,919
109,37,122289.2,2048891,430,87,54
109,38,201341.1224489796,4826729,549,1707,468
109,39,176120.55172413794,3200028,685,1866,505
109,40,188482.85483870967,5350751,658,1762,522
109,41,154578.92857142858,500493,213,48,28
109,42,191970.14285714287,858297,74,128,23
109,43,145266.25,501743,34,54,7
109,44,181110.52380952382,4044691,452,1588,465
109,45,213399.87323943662,7616375,710,2920,777
109,46,185509.42307692306,2754909,248,776,178
109,47,194532.44,2222099,228,225,67
109,48,156721.15384615384,1366291,270,326,96
109,49,102708.94117647059,1090403,194,165,54
109,50,117528.58333333333,1295078,113,49,28
109,51,100072.86666666667,898190,136,61,25
109,52,150060.52,1815378,241,301,117
109,53,121106.64102564103,1898968,584,862,278
109,54,188568.11428571428,2743138,427,662,171
109,55,189681.6,1449621,189,483,143
109,57,38416.470588235294,619609,263,102,45
109,58,50804,102511,11,3,3
109,59,15388,34720,25,7,7
110,0,152203.44444444444,597341,450,179,60
110,1,160040.25,216452,126,23,8
110,2,159087.62857142856,919740,512,446,128
110,3,162192.75,1396995,353,339,96
110,4,203171.35714285713,303070,241,78,23
110,5,75463.5,180887,173,61,19
110,6,72842.61538461539,451189,371,93,29
110,7,116543.28571428571,506919,77,46,13
110,8,157388.42105263157,1487518,256,166,45
110,9,212309.4,1313150,99,140,53
110,10,157089.26666666666,1868172,128,224,76
110,11,208566.73913043478,4144147,183,878,212
110,12,221602.69047619047,5368782,435,1058,334
110,13,205410.46153846153,2252590,478,405,100
110,14,191461.9642857143,2428816,411,432,104
110,15,279941.2,1501829,51,24,8
110,16,176066.76923076922,1561617,152,60,24
110,17,189154.85714285713,1777227,269,267,57
110,18,169212.84210526315,1305153,280,229,67
110,19,154974.3,2101619,315,171,59
110,20,144163.25,1784683,123,127,17
110,21,215753.6,2364694,57,106,31
110,22,87463.8125,522903,427,137,33
110,23,79505.54545454546,442861,774,60,21
110,24,46764,143487,51,7,5
110,25,159088.7,1336041,72,179,59
110,26,149228.64705882352,1262515,217,151,52
110,27,209250.77192982455,7133437,502,2480,643
110,28,147009.88235294117,1341182,196,111,44
110,29,126860.9375,2244884,175,106,22
110,30,196629.42307692306,1431971,307,443,107
110,31,161645.3125,1830753,355,988,260
110,32,114096.8,414585,125,19,13
110,33,170443.11363636365,1824834,545,2001,560
110,34,202048.7162162162,6760801,723,4450,1248
110,35,168476.0810810811,4731717,782,5202,1924
110,36,175146.7951807229,4395440,940,6856,2607
110,37,105817.05263157895,2167868,1507,437,226
110,38,201134.95384615383,3551467,818,1798,592
110,39,170540.62857142856,1620231,508,616,185
110,40,207121.4375,1622763,256,293,79
110,41,96154.375,609533,232,44,9
110,42,166319.57142857142,768755,264,155,68
110,43,147721.75,1540363,83,21,16
110,44,176057.5,827192,138,327,81
110,45,210067.76623376625,6593050,719,3610,889
110,46,159344.8909090909,2853912,669,1105,302
110,47,139459.84848484848,1205577,423,302,116
110,48,210795.76470588235,4377981,130,72,28
110,49,182231,5266683,304,1158,242
110,50,193815.70588235295,2461825,162,188,58
110,51,189654,1229737,54,45,20
110,52,167723.29032258064,2058335,351,539,111
110,53,166191.1,816515,83,18,11
110,54,180781.5625,1625054,742,651,153
110,55,127041.23076923077,1480498,1696,319,136
110,56,59166.5,500665,477,51,21
110,57,59416.07142857143,665824,246,35,25
110,58,78042.02702702703,2476452,516,429,176
110,59,52020.375,2274254,461,555,302
111,0,182504,107928,53,9,5
111,1,112315.41666666667,177291,285,64,17
111,2,176224.89655172414,708130,505,310,60
111,3,3005,7962,13,1,1
111,4,158460,240761,158,83,26
111,5,111060.2,486710,241,82,30
111,6,56803.75,77445,55,18,7
111,7,80927.7,193634,153,40,15
111,8,32637,33751,41,17,4
111,9,217954,1832220,170,254,52
111,10,188170.89285714287,3460192,330,924,265
111,11,204487.34615384616,8073138,495,3057,741
111,12,175162.25,923748,99,95,20
111,13,172036.8,1971938,250,129,24
111,14,147679.9411764706,1003832,220,81,31
111,15,93445,659528,118,30,19
111,16,82022.33333333333,294675,86,41,19
111,17,137335.35294117648,1601561,169,110,38
111,18,179196.32,940875,370,434,117
111,19,150822.02127659574,2192275,691,1097,374
111,20,173333.9090909091,3778755,162,197,61
111,21,151060.22222222222,1116963,159,73,20
111,22,120865.42857142857,1209411,112,119,36
111,23,145862.66666666666,2747590,489,370,136
111,24,108781.6,519825,37,10,6
111,25,181976.23529411765,1967875,164,270,78
111,26,130455.25,1378521,207,246,87
111,27,197549.92857142858,3826985,244,514,139
111,28,32376.333333333332,87951,32,3,3
111,29,180427,2622777,141,220,57
111,30,105699.66666666667,262426,53,146,18
111,31,124134.32432432432,1370946,497,717,175
111,32,103880.44444444444,495195,183,75,12
111,33,132248.60714285713,1922257,770,709,207
111,34,155095.03225806452,2079070,462,225,85
111,35,164948.07228915664,5826986,762,6105,2325
111,36,157170.04395604396,5462303,1912,8725,3709
111,37,194387.04109589042,5427913,1385,2680,772
111,38,185099.36363636365,3289458,584,1340,371
111,39,168947.72727272726,411612,177,48,16
111,40,113344.38461538461,420229,242,50,25
111,41,151279.77777777778,1110628,89,61,20
111,42,256781.5,1842610,52,61,17
111,43,211581.3,1154102,95,38,20
111,44,163861.64285714287,1173500,126,113,30
111,45,196684.68421052632,4168971,347,777,179
111,46,221666.55,2528365,179,579,105
111,47,130953.14285714286,512054,180,56,28
111,48,120637.16666666667,1216676,198,88,36
111,49,107151.9,415724,119,43,20
111,50,267682.375,1738279,49,35,10
111,51,205725.6875,1235114,238,185,68
111,52,117925.72727272728,476663,109,57,24
111,53,73863.5,243451,25,6,5
111,57,94206.28571428571,1172021,162,142,55
111,58,98669.05882352941,1499586,147,139,66
111,59,67175.25,465655,106,55,17
111,60,69909.26666666666,973160,184,91,39
111,61,4860,3541,21,1,1
112,0,122373.5,307338,222,92,36
112,1,137234.47368421053,428613,284,60,31
112,2,167610.7037037037,665935,418,155,60
112,3,177271.5,168978,122,47,12
112,5,342881,28535,17,3,1
112,6,118409.13333333333,336065,281,135,24
112,7,139344.7,379236,832,51,11
112,8,240732.4,191852,78,15,10
112,9,181503.46153846153,6361165,743,1791,429
112,10,203605.53846153847,8659621,774,3726,824
112,11,109909.72727272728,1900301,236,359,83
112,12,192441.22222222222,721298,251,19,14
112,13,178059.6170212766,2801147,679,1210,323
112,14,147581.57142857142,3241465,444,646,195
112,15,167102.86666666667,1603141,195,76,39
112,16,114850,295697,23,32,5
112,17,123625.14285714286,754540,180,104,37
112,18,123952.61904761905,1211727,288,367,96
112,19,172153.03333333333,2896097,360,700,215
112,20,188687.88888888888,3420961,304,234,49
112,21,147453.45,2191590,191,176,51
112,22,102652.2,540314,170,41,12
112,23,81401.3125,347555,562,155,27
112,24,148375,957795,103,127,44
112,25,191538.75,1306879,83,61,14
112,26,212302.57142857142,969849,224,136,20
112,27,197489.57142857142,5776969,351,2413,526
112,28,137121.61538461538,1185760,192,246,47
112,29,154233.7894736842,1861338,228,318,114
112,30,145631.58333333334,2756769,318,396,120
112,31,69713.3125,234415,474,173,32
112,32,103898.43333333333,1183031,697,375,97
112,33,163518.825,1657539,1658,1174,400
112,34,203324.2962962963,6492786,793,3210,897
112,35,184181.92307692306,8440929,1180,4087,1052
112,36,193086.38888888888,7370384,456,2603,787
112,37,196822.375,3968472,314,1296,416
112,38,137773.4705882353,778294,370,91,38
112,39,173529.45833333334,1341709,320,911,176
112,40,195854.7142857143,6884431,711,4302,1036
112,41,174046,4066271,336,779,193
112,42,101451.625,659117,84,49,19
112,43,271360.8888888889,1905885,111,47,14
112,44,199782.91666666666,2741541,292,367,95
112,45,172049.18181818182,808988,125,213,47
112,46,214651.53846153847,1438392,119,64,29
112,47,229051.25,2522032,214,106,40
112,48,190431.64,1294735,273,259,74
112,49,61867.142857142855,271823,71,63,16
112,50,42124.5,132361,41,3,2
112,51,59132.5,180793,82,64,5
112,52,201527.75,759954,98,101,18
112,57,20612.5,34841,20,13,11
112,58,72708,470675,116,19,11
112,59,82754.61538461539,976797,119,59,36
112,60,50585.5,199025,110,78,12
112,61,77644.91666666667,1870484,205,189,115
112,62,33878,56534,13,36,25
113,0,137996,502098,342,181,46
113,1,146358.38461538462,273553,196,127,22
113,2,168239.42857142858,182705,113,26,9
113,3,88049,178545,187,50,21
113,4,208803.55555555556,330977,141,47,22
113,5,41216.2,94947,117,35,8
113,6,192623.75,732355,38,8,7
113,7,80140.85714285714,447398,108,45,15
113,8,93094.4,1065983,246,92,54
113,9,189393.03333333333,3635853,382,788,259
113,10,181422.8805970149,7876467,725,2937,912
113,11,155802.0606060606,1728161,423,1414,260
113,12,177501.0625,1920763,201,389,97
113,13,154842.42857142858,277441,105,95,40
113,14,186391.97959183675,3731796,669,1273,365
113,15,89699.9,489502,120,47,25
113,16,55249.5,71055,25,9,4
113,17,108464.08,1621587,318,329,70
113,18,156127.77272727274,2791805,235,222,76
113,19,139556.25,1050057,62,46,14
113,20,209776.93103448275,3867991,674,694,167
113,21,149379.92857142858,1035319,161,198,63
113,22,136389.7,1133939,109,38,13
113,23,185792.84210526315,1680978,258,493,129
113,24,174086.3947368421,4934710,362,1032,314
113,25,196399.64,8009886,378,2843,574
113,26,190144.37931034484,2739668,434,765,231
113,27,217248.55844155845,10431353,817,4982,1234
113,28,182074.50704225354,8457613,632,2808,775
113,29,121951.43333333333,1527844,555,546,127
113,30,91554.68181818182,1488144,1343,334,66
113,31,188915.4,5133183,275,378,110
113,32,139360.4375,870590,362,383,92
113,33,114169.65217391304,578637,814,511,117
113,34,170809.85714285713,2323819,440,736,269
113,35,206928.55172413794,4662944,301,2042,529
113,36,128673.23076923077,1539980,72,109,50
113,37,114865.25,760322,89,109,12
113,38,91809.6,505506,211,213,48
113,39,93935.26666666666,563805,371,132,36
113,40,187724.9423076923,5708059,584,1971,499
113,41,183675.1,335035,146,178,48
113,42,157541.55555555556,1329675,169,187,65
113,43,121110.6,515478,154,26,13
113,44,145241.70588235295,1298598,151,55,29
113,45,156704.2,722286,48,31,11
113,46,213299,2529869,212,380,83
113,47,137459,475328,131,44,21
113,48,168536.42857142858,760684,91,17,9
113,49,31474,17970,3,4,1
113,50,233315,468289,4,2,1
113,51,140815.66666666666,375288,68,23,15
113,52,146756.57142857142,778148,80,22,7
113,53,234345.2142857143,656951,158,140,57
114,1,98161.75,94278,239,60,10
114,2,138017,298213,43,2,2
114,3,154803.72727272726,313683,158,76,31
114,4,171789.06666666668,746819,226,145,52
114,5,159973.55555555556,777371,126,57,24
114,7,139239.25925925927,2656618,281,330,102
114,8,125366.4705882353,1765782,157,252,78
114,9,92786.2,506814,137,92,37
114,10,181924.33333333334,1363229,270,323,111
114,11,157284.875,4009229,616,1267,315
114,12,150910.5,909829,77,130,29
114,13,147814.4,205854,71,10,7
114,14,186632.02222222224,4951859,442,1117,312
114,15,161898.94444444444,1989484,226,218,80
114,16,135926.96153846153,835870,415,233,80
114,17,124118.90625,2527470,446,421,109
114,18,132547.17647058822,1068256,197,125,49
114,19,121450,200817,3,1,1
114,20,166753.21212121213,3361781,531,393,124
114,21,88791,482564,208,92,47
114,22,192004,499646,138,10,6
114,23,161262.7027027027,3663739,349,676,212
114,24,178771.11363636365,3966001,520,2103,457
