x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,94,11315.833333333334,26695,210,8,6
7,95,53529,19900,44,10,2
7,96,16814,4929,58,5,3
7,97,559129,488099,9,1,1
7,98,22196,3874,109,15,1
7,99,2750,739,23,9,1
7,100,207791,238500,21,40,3
7,101,131038,337379,29,5,2
7,102,61757,43795,29,1,1
7,104,53196,13752,11,2,1
7,106,3856,682,21,1,1
7,107,237877,226784,7,8,2
7,111,41695,11004,10,6,1
7,112,25271,11392,48,3,1
7,114,7491,747,28,2,1
7,115,27817,10870,10,1,1
7,116,1045,94,168,1,1
7,117,331584,450538,7,1,1
7,118,3683,811,22,1,1
7,119,216900,235119,7,4,1
7,120,41816,63062,49,11,4
7,121,87303,90788,9,1,1
7,123,54994,18627,11,1,1
8,0,818,763,437,1,1
8,2,44101.5,67943,30,2,2
8,7,17439,827,99,12,2
8,8,13189,618,38,1,1
8,10,177071.5,343034,24,6,2
8,12,324243.5,1081165,137,20,8
8,13,89745,66532,28,5,1
8,14,237292.29411764705,2867652,381,254,26
8,15,284326.1875,3199008,276,50,24
8,16,263736.1666666667,1303610,105,20,11
8,17,193857.33333333334,1009654,137,73,14
8,18,254980.63636363635,2198136,237,50,19
8,19,244639.6,1192354,116,28,8
8,20,237385.5294117647,3203846,450,88,32
8,21,331524.14285714284,5853708,416,70,36
8,22,216670.55555555556,4389786,444,113,60
8,24,246277.4,1225305,109,110,6
8,25,235279.53846153847,2431099,250,72,19
8,26,238766.57142857142,1615010,149,15,7
8,27,208159.5,707111,57,5,5
8,28,503829.5714285714,2981978,109,15,7
8,29,14767.5,17001,30,2,2
8,30,124908.66666666667,457205,49,5,3
8,31,517876,327586,13,59,1
8,32,320573,467617,13,4,1
8,33,35969,50301,16,1,1
8,34,179794.25,446833,124,5,4
8,35,260408.25,1064330,73,5,4
8,36,150612,796065,135,11,6
8,37,142827.66666666666,470465,49,3,3
8,38,311431.5,1371428,54,10,5
8,39,124208.25,581408,128,22,5
8,40,72609.5,146341,27,16,3
8,41,211766.5,761774,62,11,4
8,42,142842,469005,98,11,5
8,43,153470.6,679425,133,20,8
8,44,445359,363191,20,1,1
8,46,29806,94995,60,5,3
8,47,193990.66666666666,616747,47,7,3
8,48,8674,771,41,1,1
8,49,236300,948396,129,5,4
8,50,271505.4,951706,72,7,5
8,51,267504.6666666667,1449810,92,7,7
8,52,89397.75,286420,142,32,5
8,53,1429,719,24,1,1
8,54,5106,1460,58,9,2
8,55,28547.666666666668,29315,172,3,3
8,58,70025,25667,215,23,3
8,59,41325,8909,100,3,2
8,60,160319.33333333334,1462313,142,41,10
8,61,127886,290996,43,5,4
8,62,194260.29411764705,2442946,253,120,33
8,63,167750.14285714287,1235595,506,36,10
8,64,187240.25,2066021,844,176,24
8,65,266531.77777777775,2101140,628,24,12
8,67,17526,1233,49,2,2
8,68,111584.33333333333,24523,139,8,3
8,69,34682,3389,76,19,2
8,71,54348.5,23440,50,3,2
8,72,142880,27525,6,1,1
8,73,24949,8024,333,2,1
8,74,26483,8910,7,1,1
8,76,778496,632237,5,13,1
8,77,157361,794571,52,5,4
8,78,21666,37633,17,2,2
8,79,229009.75,763151,28,115,9
8,80,7112,943,309,2,2
8,81,119783,52411,73,3,2
8,82,3707,478,26,4,2
8,83,49364.2,45934,174,26,7
8,84,11897,1800,37,27,1
8,86,51439,45057,14,20,1
8,87,203345,525487,156,12,6
8,89,12706,677,21,3,1
8,90,147639.5,163606,21,19,4
8,91,1145,663,101,1,1
8,94,77,178,25,1,1
8,95,63019.916666666664,588896,295,48,19
8,96,346490,1170459,116,10,5
8,97,217034.6,1181283,60,13,8
8,98,75186.5,186531,52,6,2
8,99,322086,420088,9,1,1
8,100,40040,166432,22,5,3
8,101,11630,2141,64,8,3
8,104,7307,348,144,3,1
8,105,63933,14092,68,1,1
8,106,3524,554,51,8,1
8,107,170488,162553,7,6,1
8,109,27134,31854,7,2,1
8,111,16323,3101,690,8,2
8,112,48929,66159,64,7,2
8,115,38824.5,25460,51,5,4
8,119,89691,35383,30,2,2
8,120,2811,493,63,35,2
8,121,81266,20584,9,1,1
8,123,53128,18563,10,6,1
8,124,32532.666666666668,33587,70,6,3
8,126,2444,1069,113,8,2
9,2,188852,59611,15,2,1
9,3,70483,68584,19,3,2
9,5,253735,227051,12,1,1
9,6,117844.33333333333,311180,52,34,3
9,7,78472,33579,47,2,2
9,8,16724,740,23,1,1
9,10,83987,28005,62,10,3
9,11,96863.66666666667,323948,170,9,6
9,13,237836.5,373383,44,10,4
9,14,684420,464224,20,4,2
9,15,169271,377017,101,14,8
9,16,297750.8333333333,1477254,119,12,6
9,17,282510.09523809527,5007534,452,199,75
9,18,285692.5,4266243,385,146,51
9,19,244526.82352941178,2946211,325,321,37
9,20,278115.54545454547,5471139,382,107,41
9,21,241968.61111111112,7060287,603,234,74
9,22,266615.60714285716,5994847,427,186,71
9,23,233040.42857142858,1303091,120,20,12
9,24,271238.07692307694,3153189,208,68,33
9,25,357038.55555555556,2860538,146,52,19
9,26,298897.8,1281499,73,11,9
9,27,435817.3333333333,857267,52,10,5
9,29,413644,449518,20,2,2
9,30,269889.75,1543631,159,74,19
9,31,457653.25,1357116,59,44,14
9,32,272204.6,1066853,111,7,6
9,33,271835.28571428574,3542864,291,54,21
9,35,329669.75,675181,87,4,4
9,36,248142.66666666666,589100,60,18,5
9,37,251968,563035,75,5,4
9,38,98577,39254,14,1,1
9,39,64441.666666666664,163062,102,15,3
9,40,21462,16233,28,1,1
9,41,25148,23734,14,2,1
9,42,33171,40388,19,2,1
9,44,23819,9623,66,4,1
9,45,136361.5,190180,35,2,2
9,47,14518.333333333334,48055,71,7,3
9,48,50247.5,151297,42,4,2
9,49,349284,197247,42,3,2
9,50,107178.2,785133,301,38,17
9,51,178969.83333333334,830521,181,15,7
9,53,237010,605392,49,4,4
9,55,3409,455,683,1,1
9,56,10009.666666666666,3415,950,9,4
9,57,4825.333333333333,1178,249,16,3
9,58,9704,13393,881,25,2
9,59,24340.5,2364,390,9,3
9,60,188417.5,1130508,148,25,9
9,61,98596.75,324167,49,6,4
9,62,51790.555555555555,1094535,338,104,13
9,63,214921.75,1047462,109,65,8
9,64,20851.5,34055,52,2,2
9,65,106636,387386,14,3,2
9,66,104699,580590,116,69,26
9,67,230831.2,752737,116,21,6
9,68,9948,12945,28,7,3
9,69,42081.666666666664,25465,76,14,4
9,70,7854,592,30,2,1
9,71,7605,1441,57,3,3
9,72,23049,2232,12,1,1
9,73,8293,4818,661,40,2
9,74,208214.5,381392,126,19,4
9,75,5067,42164,21,1,1
9,76,135139.5,264208,35,60,2
9,77,238337,1911707,155,68,14
9,78,179176,922043,55,18,7
9,79,143750.42857142858,1323726,114,30,9
9,80,61287,245454,22,18,1
9,81,54277.75,29297,188,9,4
9,82,11892,772,14,1,1
9,84,8706,15983,63,2,2
9,85,37723,13175,9,2,1
9,86,23539.5,6998,596,3,2
9,87,100841.66666666667,226532,58,13,3
9,88,2037,3167,57,6,1
9,89,12669,662,29,1,1
9,90,311282,179611,11,3,1
9,91,199382.75,527612,67,8,5
9,92,173891.6,726964,106,51,9
9,93,230149,477118,33,10,2
9,94,151773,296258,119,4,2
9,95,107126,1281124,601,123,30
9,96,10015,869,94,12,2
9,98,48073.5,64531,53,3,2
9,100,163720.33333333334,250583,105,3,3
9,101,140235,176232,11,1,1
9,103,160108,256105,63,4,2
9,104,12590,2189,37,25,1
9,105,12680,2067,66,2,1
9,106,13292,632,72,3,1
9,108,1683,558,48,22,1
9,110,16761,7530,26,2,1
9,112,401784,724235,12,2,2
9,113,510268,401031,13,11,1
9,114,20885.333333333332,14420,344,17,4
9,122,19647,17320,99,12,6
9,124,42000,10688,12,5,1
9,126,15008.333333333334,2264,49,3,3
10,2,346325,421252,14,2,1
10,3,156589.75,509195,60,52,6
10,4,380009,306704,15,7,1
10,5,286244,610302,30,4,3
10,6,39539,47993,14,2,1
10,7,112851,183442,39,34,3
10,8,287872.6,1505956,103,11,7
10,10,271908,1086398,70,9,5
10,14,235180.5,877386,56,5,4
10,15,214650.36363636365,1898802,259,35,12
10,16,248185.33333333334,3172296,318,157,37
10,17,282638.5,5233009,387,67,33
10,18,259018.52631578947,4267383,395,133,39
10,19,291002.325,9763800,813,459,117
10,20,266787.32558139536,9778280,698,407,125
10,21,236378.73333333334,7690471,827,278,125
10,22,284679.1707317073,8438462,608,294,135
10,23,276722.4736842105,4011775,368,136,43
10,24,281382.1666666667,5897667,427,85,36
10,25,207176.07692307694,2165346,309,50,17
10,26,193129,1715919,153,27,10
10,27,304659.375,3931597,318,110,33
10,28,107058,654589,125,20,6
10,29,342359.25,4907051,345,77,23
10,30,171967.7142857143,791251,164,24,9
10,31,193334.33333333334,1634153,159,17,13
10,32,238197,1092710,170,9,7
10,33,209441,256021,13,1,1
10,34,200373.2,1739081,181,25,12
10,35,290367,663511,64,7,3
10,36,382069,418220,13,2,1
10,37,307753.3333333333,1465478,126,24,10
10,38,291654.25,497313,105,5,4
10,39,193119.33333333334,160049,50,5,4
10,43,112966.5,182099,38,5,3
10,44,57032,40636,14,4,2
10,45,161295,558929,78,10,5
10,46,295262,450140,15,1,1
10,47,184181,928927,64,44,5
10,48,674865,677199,14,1,1
10,49,265058.6666666667,704538,64,11,4
10,50,197852.1,1859710,161,30,18
10,51,292172,863119,81,15,6
10,52,103291.75,292491,774,10,6
10,53,235787.88888888888,1298361,136,56,10
10,54,148441,64665,472,1,1
10,55,82170.5,7571,183,4,2
10,56,48450,80475,47,10,4
10,57,23436.6,22490,258,17,9
10,58,7411,509,20,2,1
10,59,4283,796,81,6,2
10,60,56431.25,364236,269,69,13
10,61,171912.27777777778,2903734,331,53,32
10,62,221261.14285714287,1705411,158,24,8
10,64,196346.5,327519,211,3,3
10,65,306104,279812,6,3,1
10,66,147411.33333333334,803256,72,16,7
10,67,75459,251033,94,70,4
10,70,3716,1774,119,10,4
10,71,80672.33333333333,48821,41,3,3
10,72,8477,740,18,2,1
10,74,223180.33333333334,600345,102,5,3
10,75,255913.66666666666,736858,60,7,5
10,76,93454.5,262154,30,3,2
10,77,340504.3333333333,1776192,90,14,11
10,78,2093,5014,45,2,1
10,80,18635,19371,28,4,1
10,81,16016.333333333334,34987,118,18,5
10,82,30982,18218,51,1,1
10,85,187631,9505,75,2,1
10,86,126500.66666666667,478393,55,14,6
10,87,261714.33333333334,676114,40,3,3
10,88,202684.5,367603,51,3,2
10,89,240721.66666666666,1238923,120,144,8
10,90,223910.4,879459,244,18,5
10,93,101650,13504,108,3,2
10,94,25115,61708,78,6,3
10,95,32890.666666666664,64730,45,10,4
10,96,23671.2,21430,112,22,6
10,100,267870,443570,22,12,4
10,101,29856.5,21085,654,3,2
10,102,168128.5,319482,47,5,2
10,105,11441,828,35,1,1
10,106,24963,17016,27,17,6
10,108,9628,6555,27,4,2
10,110,5832,10027,15,1,1
10,111,23193,31280,6,1,1
10,112,263422.9,4496984,232,59,30
10,113,2856,563,19,2,1
10,114,40524,14034,8,1,1
10,115,55815,9564,17,4,2
10,116,21489,9171,194,8,6
10,117,7633,602,36,3,1
10,118,45914.5,44314,46,7,2
10,119,7454.5,1325,67,3,2
10,121,8589,1754,672,3,2
10,122,1337,537,29,1,1
10,123,38407.333333333336,38334,176,51,8
10,124,109990.6,552981,109,5,5
10,125,89557.66666666667,248807,42,33,4
10,127,9446,794,23,1,1
11,2,22242,13986,53,1,1
11,3,352263,448731,13,4,1
11,6,99205,4411,36,2,1
11,7,260631,208658,16,5,2
11,8,166080,105301,26,73,4
11,9,14864,700,24,3,1
11,11,349348,515128,13,1,1
11,12,425875,933032,90,15,4
11,13,163734.33333333334,371285,74,7,5
11,14,405598,2240636,114,45,13
11,15,255887.2,2194409,177,75,21
11,16,278595.77777777775,2154367,166,44,13
11,17,345315.6875,4634494,290,241,41
11,18,234327,5072083,590,194,61
11,19,260331.39285714287,5988125,827,118,51
11,20,201372.65789473685,6143452,772,199,114
11,21,285076.847826087,10387386,750,346,158
11,22,202689,4148141,443,170,131
11,23,308297.375,7376299,493,251,148
11,24,255630.42857142858,3884389,474,153,43
11,25,336299.8461538461,3705146,212,42,27
11,26,355126.77777777775,5387651,239,93,43
11,27,198890.38461538462,2360490,412,160,32
11,28,221546.33333333334,1329982,131,37,12
11,29,2677,851,38,2,1
11,31,420288.4,1342545,96,22,5
11,32,145697,455270,75,7,4
11,33,282890.9,2311264,175,32,16
11,34,250413.05555555556,3434248,464,69,27
11,35,275821.9166666667,2279425,210,31,17
11,36,314516.77777777775,2077713,145,16,10
11,37,415349.3333333333,813668,45,7,6
11,38,199584.5,44611,109,3,2
11,39,373376,86746,19,1,1
11,40,273449,154389,178,9,4
11,41,252230.33333333334,111810,52,8,4
11,42,247495,48717,14,1,1
11,43,82394,304918,68,20,3
11,44,7682,766,24,1,1
11,45,98012.5,141719,28,10,4
11,46,238080.33333333334,641332,47,18,4
11,47,229682.4,1127882,136,12,6
11,48,195958,401712,30,4,2
11,49,195474.33333333334,569580,44,4,3
11,50,158643.33333333334,367555,63,5,4
11,52,78916.5,134957,30,2,2
11,53,87964.25,670908,147,50,10
11,54,123343.4,147448,243,11,7
11,55,59540.42857142857,300143,216,36,7
11,56,324193,255050,17,7,3
11,57,37440.2,88932,309,29,14
11,58,44723,58405,148,11,6
11,59,18028,11050,215,23,7
11,60,37273.36363636364,157510,386,40,23
11,61,211686.11111111112,1831322,112,50,13
11,62,244642,534354,59,17,3
11,63,137040.66666666666,751470,84,12,6
11,64,127961,139963,7,23,1
11,65,28792,60412,50,3,3
11,66,286016.75,993420,43,8,4
11,67,246191.2857142857,1554875,66,10,9
11,68,203431.33333333334,2081325,195,80,23
11,69,62416,91929,15,5,4
11,70,7745,1218,45,6,3
11,71,31168.2,42146,86,5,5
11,72,1257,417,193,1,1
11,74,7161,15031,13,1,1
11,75,225586.5,410382,30,9,3
11,76,366115.6666666667,943715,87,9,3
11,77,342488,847755,64,107,6
11,79,58581,28585,62,15,4
11,81,2463,543,56,3,1
11,82,21117.8,23379,93,16,7
11,84,13762,4388,776,7,2
11,86,280109.6666666667,829502,43,27,5
11,87,341713.6666666667,910936,64,14,5
11,88,151659.5,722684,76,26,4
11,90,275332.3333333333,659085,34,14,4
11,91,210783.33333333334,687250,65,19,3
11,92,184753,269832,41,9,3
11,93,416998,345731,11,3,2
11,94,357822.71428571426,1530207,80,20,9
11,95,3544,562,52,1,1
11,96,40526.5,14631,165,6,2
11,97,50969.5,28997,187,6,4
11,98,27946,48729,9,1,1
11,101,175035,215774,10,1,1
11,103,508895.6666666667,1102543,41,19,3
11,104,85550,183911,34,5,2
11,105,18293.5,16776,58,4,2
11,106,5792,1260,72,5,2
11,109,4525,775,16,1,1
11,110,1879,667,23,2,1
11,117,19867.5,8480,48,5,3
11,119,8350,533,34,2,2
11,120,14846.666666666666,6899,62,25,4
11,121,12241,9357,111,6,3
11,123,319915.25,968841,45,6,6
11,125,120587,177186,20,17,2
12,0,153564,288937,660,8,3
12,1,199856,390334,28,7,2
12,4,20133,60174,15,2,2
12,5,599025,440623,15,1,1
12,7,12535,749,32,1,1
12,8,109679,292424,884,3,3
12,10,273222.5,826546,81,17,5
12,12,288003.1666666667,1408139,114,12,9
12,13,209548.38461538462,2553909,276,117,31
12,14,283543.5,2716066,234,43,16
12,15,162257,359162,50,9,5
12,16,224977.08695652173,4347015,352,88,38
12,17,209112.85714285713,1084488,128,94,10
12,18,227026,3015127,350,82,24
12,19,289353.2631578947,3863255,347,96,34
12,20,211712.61538461538,3764777,616,192,88
12,21,260512.35593220338,12552298,1081,1038,402
12,22,239572.89361702127,9211684,785,687,277
12,23,329012.05263157893,4411412,356,174,69
12,24,295300.70967741933,6839112,437,217,79
12,25,322856.03846153844,6149275,391,147,62
12,26,306042.6153846154,3301548,244,49,26
12,27,326118.86666666664,3476430,252,44,22
12,28,220624.66666666666,1110671,99,19,9
12,29,244432.5625,2696373,297,95,31
12,30,316973.1666666667,1425671,170,36,10
12,31,260234.11111111112,1864157,179,90,14
12,32,234622.88888888888,1554277,187,23,11
12,33,194401.8,878605,90,16,5
12,34,252274.68181818182,4213871,510,61,37
12,35,293590.2444444444,9450836,833,381,154
12,36,296076.75,2357154,206,45,15
12,37,349412,503358,28,11,3
12,38,260505,442722,46,6,3
12,39,80883.2,273461,186,18,5
12,40,176335,100745,25,2,2
12,41,469551,872543,43,15,3
12,42,136779,205797,38,35,3
12,43,117728.8,781624,106,22,9
12,44,84253.16666666667,554701,161,14,6
12,47,255791.5,410581,30,3,2
12,48,91806,112795,197,3,3
12,49,142598.6,568000,81,10,6
12,50,43573,54095,6,2,1
12,53,347222.75,1134877,49,8,4
12,54,389187.75,1458742,65,8,4
12,55,105543.66666666667,374115,42,22,5
12,56,189362.11111111112,791875,236,21,10
12,57,24908.666666666668,12873,159,6,3
12,58,22576,28026,96,5,4
12,59,7838.666666666667,4251,198,17,8
12,60,57800.833333333336,217159,647,19,11
12,61,139425.375,1032726,167,29,11
12,62,153727.64516129033,3885177,770,169,86
12,63,142883.55,2409120,957,145,63
12,64,228763.4,1220893,102,26,5
12,65,137502.66666666666,201367,36,16,5
12,66,237040.33333333334,1098032,64,11,8
12,67,53256.666666666664,58503,58,5,5
12,68,237054.5,1945066,571,31,14
12,69,157310.2,1344230,188,38,11
12,70,257575,1023193,71,23,10
12,71,43132.57142857143,50950,141,11,7
12,72,10022,751,38,3,1
12,73,43328.5,15231,66,13,3
12,74,95850.6,356320,73,28,5
12,75,5341,622,17,1,1
12,77,14366.5,1584,27,9,3
12,78,10263,737,13,1,1
12,79,36201.333333333336,32237,79,16,4
12,80,32966.333333333336,25887,575,3,3
12,81,2346,468,36,1,1
12,82,32266,96108,28,4,2
12,83,121478,33730,128,62,3
12,84,16213.5,1613,51,5,2
12,85,39836.333333333336,30066,101,6,4
12,88,121341.5,268708,29,14,4
12,89,200706,437673,10,1,1
12,90,310915,345540,20,1,1
12,91,356216.75,952019,68,5,4
12,93,110638.83333333333,602317,130,42,8
12,94,357842.5,576741,18,4,2
12,95,41492,1097,49,2,1
12,96,8115.5,9687,353,6,4
12,98,28966,22034,49,8,2
12,99,371862,478886,10,1,1
12,102,107922,574790,151,24,9
12,103,181244,249511,21,4,2
12,104,33296,37667,8,1,1
12,106,78745,17248,12,2,1
12,107,36152,20522,27,4,2
12,113,41586,29460,49,2,2
12,117,3995,477,22,1,1
12,118,16283,11470,39,3,2
12,120,13830.75,58928,150,8,5
12,121,11956,595,25,1,1
12,122,201994,156812,12,4,1
12,123,187756.5,254660,45,12,2
12,125,38828.666666666664,92248,41,17,3
12,127,175434.66666666666,457914,32,9,4
13,0,276068.5,446226,25,5,3
13,1,393251.8333333333,2190149,86,34,6
13,2,358932,609342,32,12,3
13,3,377333,445111,14,1,1
13,5,87429,61005,18,5,2
13,6,145392,274871,29,2,2
13,7,402516,316955,16,1,1
13,10,229594,203215,18,7,1
13,11,60262,40288,87,8,2
13,12,99262.66666666667,165019,88,3,3
13,13,222604.46153846153,2483251,263,51,27
13,14,125114.33333333333,458938,55,5,3
13,15,215019.85714285713,987759,152,17,8
13,16,110948.4,471967,86,11,5
13,17,177282,1871184,218,33,20
13,18,214817.83333333334,3157289,353,155,27
13,19,267666.40625,7222538,586,394,119
13,20,262313.17391304346,10159478,818,555,211
13,21,237706.38095238095,12022235,1211,1613,735
13,22,282341.7166666667,13910890,1140,1342,481
13,23,306036.0465116279,10174879,711,560,200
13,24,292616.8604651163,8890282,642,282,101
13,25,255815.9,3564530,447,114,34
13,26,301793.5,2824451,224,33,18
13,27,277327.71428571426,2888778,280,84,23
13,28,114191.4,460965,93,32,8
13,29,362845,613974,23,12,3
13,30,169850.6,688576,95,10,6
13,31,230032.11111111112,2114485,189,49,13
13,32,50910,64284,44,5,2
13,33,367051.1,2740790,140,46,16
13,34,238507.26923076922,4591160,465,102,44
13,35,126891.7,1329894,220,26,14
13,36,326119.5714285714,1830825,146,12,10
13,37,291758.3333333333,755466,62,49,4
13,38,127844,388876,95,57,6
13,39,200901.33333333334,522655,116,7,3
13,40,366545,869468,55,6,3
13,41,156043,66146,13,1,1
13,42,121468,164907,26,20,3
13,43,149516,707458,110,8,5
13,45,198815,92304,19,1,1
13,47,42359,44543,15,1,1
13,48,159568.5,399900,28,4,3
13,49,5755,37346,7,1,1
13,50,232523.6,858582,75,12,7
13,52,298008.75,1301694,73,26,10
13,53,104954.71428571429,579884,152,10,7
13,54,144211.5,478813,32,2,2
13,55,242588.75,672332,88,8,5
13,56,393286.6666666667,1922579,118,9,7
13,57,125995.5,165524,48,32,3
13,58,17427.5,21531,73,20,5
13,60,19801.8,14963,449,14,7
13,61,62296.857142857145,327100,221,33,10
13,62,57092.833333333336,215641,156,8,7
13,63,213938,661310,106,7,5
13,64,30690.2,48423,111,16,7
13,65,19754.75,34606,116,12,6
13,66,11741.5,1287,89,6,3
13,67,23292,1907,80,3,2
13,68,279193,707523,61,7,4
13,69,198070,810489,32,30,7
13,70,261234.11111111112,2018017,167,11,9
13,71,352077.71428571426,2180628,78,34,8
13,72,11629,876,12,2,1
13,73,16452,6285,49,17,4
13,76,3144,642,47,1,1
13,79,77642.57142857143,38481,241,10,8
13,80,43455.5,25705,246,19,7
13,82,11493,262037,31,1,1
13,84,257038,252458,20,14,2
13,85,19774.5,2262,61,4,3
13,86,15868,15133,221,18,5
13,87,86696,19330,86,4,2
13,88,18192,1642,25,1,1
13,89,163693.8,731000,60,5,5
13,90,213603.85714285713,1328029,101,45,14
13,91,278200.28571428574,1433326,135,50,12
13,92,290971.6,1262070,62,7,5
13,93,263828.125,1331680,98,44,10
13,94,348775.4,1147073,132,11,5
13,95,61431.333333333336,175516,43,17,4
13,96,103935.5,159994,34,3,3
13,97,23609,2134,36,1,1
13,98,51798,130362,22,2,2
13,99,790805,589112,9,1,1
13,100,74617.33333333333,208642,302,60,3
13,101,384936.5,538821,18,2,2
13,102,254291.6923076923,3088304,159,103,22
13,103,443848.75,1656945,40,5,5
13,108,11818.5,1396,39,6,2
13,109,1535,493,23,1,1
13,112,28390.5,33342,42,20,4
13,114,3319,689,214,1,1
13,115,58262.666666666664,41493,83,12,5
13,120,399692.75,950733,43,106,10
13,121,228016.6,796815,55,11,7
13,123,75119,12048,49,3,1
13,124,35428.5,53522,27,3,2
13,125,242280,594525,33,9,3
13,127,5014,397,276,2,1
14,0,229994.7,1800068,304,34,14
14,1,344018.5714285714,1754417,116,24,14
14,2,156658,799490,98,8,5
14,3,457589,846827,24,7,2
14,7,249699.2,1243430,65,10,6
14,9,401949.5,1102410,61,19,9
14,10,82908.33333333333,280972,50,6,5
14,11,133593.75,591518,93,9,5
14,12,234526.2,1087252,96,25,10
14,14,72398,85072,29,3,1
14,15,277837.6666666667,488711,80,6,4
14,16,309275.5,477362,39,12,3
14,17,213534.76923076922,2619163,239,60,22
14,18,284277.7419354839,6884890,553,531,122
14,19,306941.48387096776,7544674,575,239,95
14,20,267146.2571428571,7096382,653,284,108
14,21,329271.25,8192977,486,227,90
14,22,250697.88888888888,5538802,462,165,68
14,23,295110.3658536585,9502755,738,289,100
14,24,298654.6666666667,7019994,465,100,45
14,25,260950.36842105264,3996216,358,83,35
14,26,226648.625,1467728,128,58,12
14,27,269914.1538461539,2674175,221,57,16
14,28,236353,635345,32,9,5
14,29,379120.6666666667,1144669,58,6,4
14,30,194285.6,927480,92,32,6
14,31,387004.6666666667,378852,50,9,3
14,32,16875,6668,23,1,1
14,33,116855.25,323490,64,6,4
14,34,364543.14285714284,1432735,114,31,11
14,35,319666.5,2837051,202,17,10
14,36,354270,1271253,101,23,6
14,37,293376.6,1106470,72,14,6
14,38,488498.5,784089,21,5,3
14,39,23400,40911,58,11,3
14,40,53264,52468,25,1,1
14,42,225601,134545,17,146,2
14,44,293269,911179,45,5,3
14,45,318263,921244,60,9,4
14,46,324621.5,503821,39,5,3
14,47,188314,207072,14,1,1
14,48,615616,433573,18,2,1
14,49,277014.6,1331491,80,11,6
14,50,262249.5,689878,88,7,5
14,51,11063,564,21,1,1
14,52,6149,274,82,1,1
14,56,707001,343758,14,1,1
14,57,85320.5,131820,70,5,3
14,58,181338.33333333334,344871,53,7,3
14,59,194090.33333333334,320291,73,3,3
14,60,18929.5,38163,142,26,7
14,61,40346.28571428572,34798,374,31,9
14,62,10811,6447,27,2,2
14,63,13464.5,12138,560,4,2
14,64,24567.5,6330,117,21,6
14,65,97828,24869,94,4,2
14,66,53200,12931,67,22,1
14,67,79022.33333333333,17590,774,13,3
14,68,178576,583975,35,35,6
14,69,397961,1283244,62,6,3
14,70,204616.77777777778,1462191,170,95,12
14,71,111040,138120,58,6,3
14,73,29452,6614,9,1,1
14,74,246081,596305,31,2,2
14,75,1433,360,35,12,1
14,76,1838.5,714,194,9,3
14,77,58302,7596,43,1,1
14,78,18353,4498,22,1,1
14,79,117122,396414,51,7,4
14,80,115434,9427,39,1,1
14,81,173991.4,759312,61,61,8
14,82,188302.75,1714355,249,83,25
14,83,331678,1523738,90,8,7
14,85,57129.5,119973,43,7,3
14,87,8076.5,1239,62,4,2
14,88,17578,24357,78,4,4
14,89,449430.8,1943350,50,53,6
14,90,232762.6,931263,109,38,8
14,91,229402.11111111112,1888866,97,43,13
14,92,216149.22222222222,1465581,104,32,15
14,93,167143,883829,130,17,8
14,94,239433.25,1596296,91,21,15
14,95,207522.5,1812996,178,19,11
14,96,273465,347504,25,2,2
14,97,1356,289,171,1,1
14,98,178061,133751,24,3,2
