x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,77,28390,25967,7,1,1
93,80,133120,85950,8,1,1
93,82,79479,44612,7,1,1
93,83,193354,201473,4,2,1
93,85,156033,149194,9,55,5
93,88,151317,118492,15,34,6
93,89,186572,178410,9,15,8
93,90,25276,2167,11,1,1
93,91,86034,28277,13,2,1
93,94,77737,51267,6,5,1
94,13,143540,42787,43,6,1
94,15,77624,32186,19,18,1
94,26,64298,40314,9,4,1
94,28,312654,151438,7,1,1
94,29,90825,64166,7,5,5
94,44,25731,6612,38,1,1
94,51,11084,4172,40,12,1
94,61,2096,2069,5,2,1
94,81,183000,218726,5,2,1
94,84,85336,41268,11,3,3
94,86,292469,313368,5,11,4
94,87,278923,175236,7,30,6
94,88,76058,99061,6,1,1
94,89,423954,344808,4,1,1
94,90,145367,217578,4,8,3
94,91,163169,72944,12,19,4
94,92,127354,142745,11,20,4
94,94,157735,211290,8,18,3
94,98,54771,55229,8,1,1
94,112,69586,86954,12,2,1
94,115,273543,290658,9,1,1
94,124,8552,465,7,1,1
94,125,30383,29283,14,22,5
95,15,175088,63108,27,1,1
95,29,54954,30868,13,3,1
95,77,44793,9643,9,1,1
95,79,45389,25176,24,3,1
95,85,204890,259292,7,23,7
95,86,78308,71931,7,9,7
95,87,120440,181296,6,18,4
95,88,148408,132895,8,65,13
95,89,74302,52596,9,5,3
95,90,233430,211742,4,3,2
95,91,148686,158231,8,6,5
95,92,40732,42266,4,4,1
95,98,147000,185800,8,1,1
95,114,242755,301544,7,4,2
95,124,74761,117206,8,2,1
96,9,71096,20124,38,7,1
96,34,22683,12305,22,5,1
96,45,343172,206447,6,2,1
96,63,176844,189513,7,7,2
96,74,1961,1451,6,1,1
96,75,90165,90805,13,2,1
96,84,62926,18946,18,5,3
96,85,324292,308134,8,7,2
96,86,128348,126446,4,5,2
96,87,201313,253987,4,2,1
96,88,149653,111885,8,31,11
96,89,110949,120826,6,15,9
96,90,138187,141044,7,26,17
96,91,168558,208042,7,31,11
96,92,131945,213648,4,4,2
96,93,100059,30615,15,3,1
96,95,119688,96267,9,5,3
96,96,187340,170357,4,2,2
96,97,57406,57959,9,4,3
96,114,69651,99102,8,6,3
96,116,50482,41591,12,4,3
96,120,53865,54241,6,3,1
97,9,7652,1106,29,1,1
97,44,56974,6161,10,1,1
97,65,6790,4386,18,1,1
97,84,43959,15301,12,2,2
97,85,56124,38586,7,10,5
97,87,51613,55123,8,4,1
97,88,264336,302286,6,10,3
97,89,164225,153145,22,90,23
97,90,256296,80354,13,17,10
97,91,135065,133325,8,17,9
97,92,143370,112053,8,16,8
97,93,205189,113023,10,30,15
97,94,176118,257550,4,31,8
97,96,105000,153978,6,4,3
97,103,62685,49040,15,6,2
97,104,54590,57367,8,2,2
97,105,27000,33953,25,1,1
97,110,611357,101761,11,1,1
97,112,203141,218935,7,16,2
97,119,327286,340770,7,1,1
98,8,91966,108455,22,4,3
98,33,301112,227559,6,19,3
98,34,76088,67673,11,7,3
98,42,69425,64298,9,2,2
98,45,9417,17252,6,1,1
98,56,164836,172290,10,2,1
98,59,28858,36169,8,1,1
98,64,139453,111791,6,20,6
98,65,49458,47975,4,5,4
98,72,199274,179368,8,8,1
98,85,68215,60234,5,1,1
98,88,121341,60879,12,4,2
98,89,158974,148388,10,23,9
98,90,163221,166164,10,10,6
98,91,216563,179796,7,48,9
98,92,310503,235259,9,12,8
98,93,337169,190335,8,25,14
98,94,116887,156424,7,19,9
98,95,43893,18113,15,3,1
98,108,102270,28314,14,1,1
98,109,158400,125275,7,21,6
98,111,267744,136151,9,50,4
98,125,7434,5365,9,1,1
99,7,35806,6219,17,3,1
99,45,90961,90780,7,1,1
99,54,45620,20378,10,9,5
99,61,45123,74530,7,1,1
99,64,199055,358977,4,1,1
99,66,13621,46815,10,1,1
99,70,77692,92029,7,1,1
99,84,41064,12077,14,1,1
99,85,126442,108801,3,3,2
99,86,197335,304004,4,2,2
99,87,230135,235164,9,8,4
99,88,152938,57173,10,14,7
99,89,192766,207324,6,11,4
99,90,226547,158385,9,34,8
99,91,169243,188895,7,25,11
99,92,130272,164035,8,16,8
99,93,216855,167575,8,15,7
99,94,275166,75940,17,2,1
99,95,151989,146990,9,2,1
99,106,102384,30481,16,1,1
99,109,178973,145416,8,2,2
99,111,64684,87866,6,5,3
99,112,209229,231683,7,1,1
99,113,135560,157508,6,6,2
99,115,28894,21249,7,1,1
100,5,21560,10876,12,1,1
100,6,97505,40086,11,2,1
100,25,10643,15566,26,7,6
100,26,131519,21549,39,5,1
100,45,155520,89731,11,10,2
100,46,53818,11132,13,3,1
100,62,82503,102748,8,3,1
100,69,194469,78762,9,9,1
100,84,138407,155815,24,8,2
100,85,283038,265460,7,14,9
100,86,140424,145731,7,55,15
100,87,201471,33794,12,2,1
100,88,176957,273947,4,5,2
100,89,228558,214909,9,58,13
100,90,151406,198931,8,18,9
100,91,150624,134089,13,6,5
100,92,380799,86272,15,13,6
100,93,121798,101099,11,17,3
100,94,701,271,88,1,1
100,103,42233,9170,11,4,2
100,104,70056,56066,7,12,3
100,105,71449,28903,12,3,3
100,107,139700,52538,12,1,1
100,117,129207,195962,5,7,2
101,6,53492,7137,13,1,1
101,8,17856,12534,38,2,1
101,16,92712,29440,10,12,2
101,20,35202,16675,14,1,1
101,21,244680,134496,6,2,1
101,22,255843,172044,8,1,1
101,45,100676,32421,12,22,1
101,64,206946,217024,8,2,1
101,76,34630,41467,7,1,1
101,82,97817,117964,11,2,1
101,83,400130,362910,6,14,4
101,85,196583,219671,7,53,11
101,86,179219,159018,9,60,9
101,89,166044,30609,16,14,2
101,90,126498,113568,6,24,5
101,91,290342,163386,11,28,12
101,92,126917,134394,10,24,15
101,93,156185,144750,8,44,7
101,101,20706,56104,23,1,1
101,104,69258,73688,6,1,1
101,105,485160,364965,8,26,1
101,113,318655,249619,6,3,1
101,115,114455,84008,13,9,3
101,116,186722,128371,8,11,5
102,6,55284,20258,12,31,1
102,16,141424,34567,11,2,1
102,22,25899,9461,11,13,1
102,45,110229,39571,14,3,1
102,81,22331,4201,13,1,1
102,85,110539,153887,8,9,1
102,86,159050,170231,6,17,6
102,90,104161,86054,8,43,2
102,91,135493,111239,11,33,5
102,92,215797,208314,7,58,20
102,104,32419,37078,8,1,1
102,105,76076,51969,6,4,1
102,117,98889,92053,7,16,7
102,118,82625,100715,6,16,9
102,119,132992,187639,5,4,3
103,34,969,1185,28,1,1
103,45,25493,9151,29,1,1
103,46,90522,34317,12,5,1
103,80,261397,206971,8,1,1
103,91,212712,221531,6,4,1
103,93,167297,135506,12,5,3
103,98,270582,182621,11,1,1
103,106,213185,50809,9,3,2
103,115,500257,475987,5,4,1
103,116,153095,129303,8,57,14
103,117,134929,116162,6,8,4
103,118,160988,81572,9,57,8
104,6,33700,12785,27,27,2
104,8,39317,23784,27,38,3
104,12,159405,97918,30,8,5
104,13,183024,116180,7,12,4
104,43,45061,8699,10,4,2
104,44,153351,99935,9,17,5
104,46,101508,62270,9,17,2
104,59,228021,207597,9,1,1
104,74,53671,37839,15,2,1
104,75,119182,73134,13,11,6
104,81,49526,91368,6,1,1
104,83,31134,8929,34,1,1
104,92,256502,40676,14,2,1
104,93,196463,140126,13,24,2
104,108,69958,95722,9,1,1
104,117,94842,126246,6,1,1
104,118,220868,123458,8,10,3
104,119,91584,40150,14,1,1
104,121,99122,85811,7,3,3
105,11,4856,7100,81,1,1
105,12,123209,90180,6,4,2
105,13,4382,260,34,1,1
105,20,17039,5016,34,4,2
105,21,10408,1929,21,1,1
105,37,9232,1175,57,1,1
105,44,11282,1712,36,3,1
105,74,83066,62752,7,8,4
105,75,97707,94363,7,15,5
105,78,25734,15017,5,2,1
105,79,332476,71521,18,4,1
105,86,267913,282594,6,7,1
105,97,36528,55116,6,5,1
105,103,38308,12613,23,1,1
106,12,32828,8417,15,3,1
106,14,8856,15930,9,1,1
106,18,2798,1442,26,1,1
106,74,86673,107985,7,40,11
106,75,59556,85892,10,3,1
106,76,203471,108126,17,4,4
106,77,122198,201420,4,10,5
106,78,192383,125715,9,22,9
106,83,330653,259180,7,1,1
106,90,86867,122123,8,1,1
106,97,106927,120416,8,1,1
106,98,77611,93088,11,1,1
106,99,85088,149240,9,2,1
106,102,89894,193824,7,3,2
106,103,243265,324469,7,2,2
106,104,74045,50961,12,4,2
107,4,57170,25791,10,4,1
107,57,335856,406476,9,4,2
107,62,238321,181368,8,1,1
107,71,428828,447521,7,1,1
107,73,311978,220014,10,2,1
107,75,38433,30393,14,5,3
107,76,133955,134455,10,11,3
107,77,146942,156355,4,5,4
107,78,138980,120696,8,21,10
107,79,165154,215965,6,16,8
107,80,124136,109989,8,32,11
107,81,144942,118156,8,57,10
107,82,280366,363543,5,4,2
107,94,88683,93031,9,1,1
107,99,111508,95498,9,3,3
107,100,64953,21232,15,2,2
107,101,142849,160784,9,37,14
107,103,168360,151536,5,22,10
107,104,224926,128971,10,25,6
107,124,61287,25903,24,2,1
108,4,71751,51932,8,1,1
108,12,8086,1830,34,3,2
108,30,27789,1556,19,1,1
108,36,38252,10241,10,1,1
108,43,9286,1549,28,8,1
108,73,401061,40151,13,1,1
108,74,153699,172416,7,27,10
108,76,142737,123028,8,48,12
108,77,213610,260068,8,13,7
108,78,206467,120746,9,60,10
108,79,200023,316652,5,1,1
108,80,148979,139693,6,1,1
108,81,199851,48587,9,4,3
108,100,16680,19029,9,3,1
108,101,160089,121754,6,14,9
108,103,247336,240608,5,3,2
108,104,147982,163966,5,12,5
108,105,37561,31141,19,2,2
108,110,189878,163697,8,12,1
108,113,206430,210618,8,2,1
109,3,709266,375244,4,2,2
109,4,318422,219375,5,8,5
109,5,49683,48363,10,3,2
109,6,133945,85021,9,12,2
109,20,2337,3562,44,11,1
109,38,225643,140488,5,6,3
109,64,310330,351587,8,1,1
109,65,399668,37215,14,1,1
109,68,51824,20797,31,3,1
109,74,124706,137633,8,22,9
109,76,166727,162749,11,16,4
109,77,130663,85373,14,31,6
109,78,73431,42880,7,3,2
109,79,230038,145856,8,2,1
109,85,160442,183362,7,2,1
109,92,16563,39342,13,1,1
109,101,55053,62372,4,2,2
109,102,246055,242154,20,43,11
109,113,137107,113135,7,4,2
109,121,164251,158590,6,3,1
110,0,38542,13107,32,2,1
110,4,21191,3063,13,1,1
110,18,269896,170632,9,4,2
110,19,205217,138283,8,11,4
110,35,33228,11710,23,4,3
110,39,24374,5351,12,1,1
110,58,234649,33505,15,2,1
110,67,141097,120316,17,41,2
110,69,94701,100203,6,1,1
110,70,1932,1527,6,2,1
110,73,63593,41216,9,11,1
110,74,134193,148344,6,10,6
110,75,112071,50632,8,17,3
110,92,230088,186685,8,10,3
110,93,294835,319007,8,3,2
110,99,84332,28259,3,1,1
110,100,169254,129673,9,19,6
110,101,99977,236392,6,2,1
110,104,180150,211572,5,25,8
110,105,344863,340264,6,5,2
110,113,15139,25043,10,1,1
110,116,98049,60795,10,3,1
110,119,221182,149428,9,3,3
110,120,4210,2059,9,2,2
111,3,37088,27942,9,2,1
111,6,35327,8792,35,8,3
111,19,58115,11538,14,2,1
111,26,44160,11633,27,2,1
111,27,200089,76337,7,13,3
111,28,64431,69660,6,3,1
111,38,286544,172094,5,105,7
111,41,9657,11246,24,1,1
111,59,175906,112799,8,20,6
111,60,148062,173311,6,11,7
111,61,48858,59405,5,1,1
111,62,78608,136190,5,11,4
111,64,129579,213039,5,13,2
111,65,66398,100506,5,4,4
111,66,187650,157466,10,80,15
111,67,154027,167091,6,15,8
111,68,221653,256530,6,28,3
111,73,101458,45040,15,7,1
111,75,248425,48310,11,5,2
111,86,212613,186508,7,7,1
111,87,52871,45043,9,3,3
111,98,168388,162954,8,2,1
111,102,102492,156525,6,7,4
111,103,103814,145939,4,15,4
111,113,123843,168416,6,5,2
111,118,4198,3919,16,5,3
112,18,283948,180655,6,4,2
112,19,584419,391718,6,2,1
112,38,184532,163243,8,2,1
112,49,310221,230806,8,1,1
112,58,72004,84562,4,4,2
112,59,151797,139143,9,30,9
112,60,187541,217953,6,122,16
112,61,146415,185396,5,108,11
112,62,116371,55806,11,37,8
112,64,144401,109531,7,26,12
112,65,176627,119779,7,28,9
112,66,158137,180743,11,24,4
112,67,112375,107857,7,34,7
112,68,141795,170472,5,13,5
112,69,139630,217427,4,4,2
112,73,85753,85771,11,10,5
112,74,284299,77142,12,11,5
112,75,48781,20790,8,2,2
112,83,243867,245432,9,17,1
112,86,205656,146823,7,1,1
112,101,84141,27742,14,1,1
112,103,130023,117562,12,2,2
112,115,198394,147752,6,1,1
113,1,15346,3801,30,5,1
113,2,20486,10784,25,1,1
113,8,39273,42981,13,2,1
113,9,241345,124388,7,4,1
113,19,31296,9921,15,1,1
113,23,8905,3774,51,4,3
113,25,145071,28029,22,58,4
113,26,84705,33811,9,1,1
113,35,358155,211598,7,3,1
113,36,411510,216320,5,2,1
113,38,169459,103435,7,2,1
113,39,385321,210926,9,1,1
113,43,21794,8931,36,50,1
113,48,73403,32151,8,2,1
113,50,148907,143539,7,18,3
113,52,182148,154509,8,1,1
113,58,198826,211718,4,34,5
113,59,177110,163562,8,22,9
113,60,211739,142011,10,20,5
113,61,193427,253188,4,6,3
113,62,225838,142354,8,3,2
113,63,95472,86030,5,15,5
113,65,192950,181945,7,20,8
113,66,278341,209676,11,14,6
113,67,132142,95433,8,45,16
113,68,76367,27663,17,4,2
113,71,73298,75105,5,3,3
113,72,156767,117134,8,40,14
113,73,53818,57160,8,13,4
113,80,70221,71050,8,2,2
113,103,176537,102282,9,2,1
114,18,115414,108807,8,2,2
114,22,184989,31178,21,15,5
114,23,122899,40143,21,65,5
114,24,59393,30243,11,2,2
114,26,103476,19228,12,15,5
114,34,44066,214392,7,1,1
114,36,359478,212613,10,1,1
114,40,59921,25801,11,6,3
114,41,36991,24498,15,3,2
114,48,91191,86661,11,7,4
114,50,56761,39969,16,3,1
114,56,34658,7952,11,16,4
114,62,271357,248981,4,2,1
114,63,174677,246677,5,22,7
114,64,139494,198459,6,35,9
114,66,162224,118424,9,24,9
114,67,154148,130685,5,15,3
114,70,115510,69373,6,6,3
114,71,86042,148398,10,12,5
114,72,242319,288822,8,21,8
114,85,185198,185914,20,3,2
114,89,59682,71292,8,1,1
114,95,33592,48367,9,2,1
115,6,218009,112488,7,106,5
115,9,56475,30007,9,1,1
115,14,169076,132369,7,7,2
115,18,29379,5062,9,2,1
115,23,23263,5767,22,6,3
115,24,301128,36166,14,5,5
115,26,105541,25243,10,3,3
115,27,267615,109298,7,7,4
115,28,259699,158127,6,15,4
115,39,144816,127682,20,11,3
115,40,98288,62963,9,3,2
115,62,74210,91634,9,9,2
115,64,226500,39551,14,43,7
115,66,151072,32994,14,5,2
115,67,152626,150337,10,5,3
115,68,4476,11729,22,1,1
115,70,264882,187203,8,10,3
115,71,186381,172248,8,56,9
115,72,126688,169768,5,7,4
115,74,156698,169943,9,2,1
115,106,168511,178993,7,3,1
115,119,93730,88971,7,6,3
115,125,8566,6522,12,1,1
116,4,59166,53919,19,9,2
116,7,99371,66976,6,29,4
116,12,12697,8669,83,1,1
116,22,84814,8094,46,2,2
116,25,270696,89527,10,5,3
116,27,271194,213119,4,1,1
116,37,159860,79684,9,10,4
116,38,47789,24526,9,1,1
116,45,12093,2309,11,3,1
116,48,28835,2940,14,2,1
116,59,137642,132954,8,28,2
116,60,246081,208470,5,1,1
116,61,29371,17266,7,2,1
116,65,208618,227629,7,1,1
116,67,73136,57657,8,17,5
116,70,177018,214927,11,5,4
116,75,162002,179240,8,2,2
116,97,210055,217854,7,6,1
116,99,73818,87030,7,2,1
116,103,19176,24778,10,1,1
116,111,34462,29335,7,5,1
116,117,135235,117238,8,2,2
116,119,57504,52712,9,11,4
116,123,294719,371431,7,1,1
116,125,35549,36007,10,5,1
117,5,42126,21214,12,4,3
117,6,59505,26207,10,3,1
117,28,137644,30180,13,29,2
117,37,91072,39097,9,1,1
117,59,159822,150203,6,1,1
117,71,180343,241968,4,23,7
117,72,152092,105522,9,5,4
117,87,10433,690,24,1,1
117,110,91304,3071,6,1,1
117,112,165798,179276,9,11,1
117,124,5334,145,145,1,1
118,5,49817,24990,9,2,1
118,28,155209,37209,11,4,1
118,55,125884,48602,9,108,1
118,71,211171,205792,9,71,2
118,73,175769,181673,8,9,2
118,77,7774,677,35,1,1
118,85,101683,135098,10,1,1
118,88,161138,133784,13,6,3
118,111,7412,14439,9,1,1
119,48,32655,66932,12,1,1
119,52,26863,9122,40,4,2
119,65,66560,69305,6,5,1
119,72,7765,4788,7,2,1
119,84,55239,90918,8,6,1
119,90,20112,20237,13,4,1
119,92,188147,220458,7,2,1
119,96,116811,96087,8,5,1
119,101,95404,96579,12,4,4
119,104,243342,207192,6,5,2
120,1,133291,90654,7,3,2
120,44,22943,8399,38,231,6
120,45,29699,7801,28,1,1
120,52,217205,111157,8,13,4
120,53,104701,56153,12,51,8
120,71,77050,63913,7,7,3
120,81,79995,97772,8,11,1
120,84,151966,78340,9,4,4
120,86,155520,57299,7,1,1
120,91,323147,319638,7,4,1
120,95,64344,79901,8,1,1
120,97,262270,259490,7,11,1
120,120,185114,203408,7,8,1
121,0,152523,53191,9,3,2
121,3,54873,11418,13,2,2
121,28,12273,13939,38,6,1
121,51,184228,81120,8,19,10
121,52,146379,66994,8,41,13
121,53,236417,188198,8,28,10
121,65,60255,43305,7,1,1
121,76,111127,110158,9,6,1
121,84,223083,37358,12,2,1
121,93,72384,51095,10,1,1
121,123,59986,58736,11,1,1
121,126,18528,14142,10,3,1
122,1,100339,85304,11,21,7
122,38,12648,6284,10,1,1
122,43,61108,24080,17,5,4
122,50,9643,8790,9,2,2
122,51,209261,128390,11,5,5
122,52,98293,40820,9,24,5
122,73,15206,16388,6,1,1
122,108,86509,73229,8,3,2
122,115,150037,103903,10,3,3
122,119,70283,17291,13,1,1
123,0,95779,65364,11,13,2
123,21,2576,900,71,1,1
123,27,43885,16952,20,2,1
123,50,184552,83131,8,11,2
123,51,273964,89213,7,24,9
123,52,103899,52528,13,1,1
123,69,43219,37991,8,2,1
123,77,183385,196050,7,2,2
123,79,336686,305657,8,4,2
123,80,388560,369063,8,10,1
123,102,27813,7826,43,2,1
123,111,24092,27211,7,3,1
123,118,175743,30309,18,4,3
124,39,149830,39047,9,2,1
124,40,51155,9931,10,1,1
124,51,428531,111699,7,2,2
124,91,7792,496,29,2,1
124,95,62842,47793,7,5,2
124,96,107826,126064,13,15,6
124,97,268160,190826,12,14,1
124,114,142567,105667,6,5,1
124,118,128607,140581,10,5,3
124,125,8083,605,25,1,1
125,15,78292,62354,6,7,3
125,16,205086,189091,4,10,5
125,28,202176,141367,4,4,2
125,59,157558,165907,7,1,1
125,64,12766,8290,9,5,1
125,106,31614,29170,9,1,1
126,15,72731,42085,6,2,2
126,16,218614,148393,7,5,3
126,26,242310,38944,8,1,1
126,27,84595,116672,4,8,1
126,28,84366,82717,3,1,1
126,29,170502,103797,5,29,6
126,40,22000,10383,18,1,1
126,52,249323,58135,7,1,1
126,53,126248,45247,9,14,1
126,57,9235,6768,7,1,1
126,74,207788,208687,8,1,1
126,84,53910,8462,29,5,1
126,87,357663,382767,7,2,1
126,90,347903,313935,7,2,1
127,26,193300,120932,10,9,3
127,27,194836,115470,9,40,6
127,39,177167,55412,7,2,2
127,41,21556,7992,13,2,1
127,45,406633,213335,5,2,1
127,47,139095,103396,9,12,3
127,48,39129,9781,15,5,2
127,64,64143,64189,20,3,1
127,66,58430,28259,8,1,1
127,69,76147,96598,12,1,1
127,71,147573,172558,6,2,2
127,82,45598,82546,5,1,1
127,102,138543,163607,9,1,1
127,127,50118,19814,9,1,1
