x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,120,354549,38014,12,4,4
94,121,91846,24394,13,11,4
94,123,134555,30510,8,8,4
95,11,25346,23695,6,1,1
95,15,166575,16586,12,10,7
95,16,257244,46296,9,5,3
95,17,248123,33086,11,7,4
95,50,69237,34291,10,10,3
95,71,401194,208830,3,1,1
95,75,177427,108497,5,8,3
95,88,114095,65724,7,16,10
95,89,206408,146794,4,13,1
95,91,53557,10186,7,1,1
95,93,266239,151569,7,1,1
95,95,140583,90048,5,5,2
95,98,315585,248473,6,2,2
95,101,261388,36123,13,2,2
95,104,121699,24909,48,16,4
95,105,44473,20864,9,2,2
95,107,51125,12131,8,3,1
95,109,114409,148754,8,1,1
95,111,149992,115057,7,1,1
95,112,357159,283509,5,21,2
95,113,55138,21285,8,3,2
95,117,271614,147152,5,10,5
95,118,127314,35648,8,11,6
95,119,56170,19304,8,107,6
95,120,198323,33219,8,6,4
95,121,52211,28254,9,8,4
95,123,75482,23043,9,9,3
95,127,379148,312366,8,1,1
96,10,197273,15201,16,1,1
96,13,224946,38939,12,13,5
96,14,117661,23807,12,52,5
96,15,137508,25385,28,16,4
96,16,116512,27833,13,8,7
96,59,102873,32562,15,1,1
96,72,123964,94338,4,17,5
96,75,64742,43378,5,5,2
96,76,273658,175218,5,17,4
96,80,63705,96218,5,4,2
96,84,484201,47383,14,1,1
96,85,119413,24055,9,2,2
96,87,99744,32687,16,36,6
96,97,268748,90592,4,2,1
96,98,239301,238334,5,2,1
96,102,178581,26461,9,53,6
96,103,63595,27279,10,14,4
96,104,422579,39904,11,14,2
96,118,56814,21104,8,9,4
96,119,72385,26405,8,10,6
96,120,74526,24127,8,2,2
96,121,126072,31775,16,4,3
96,125,10401,8992,40,1,1
97,13,254822,13726,12,2,1
97,14,229871,22899,15,21,7
97,15,91083,10078,11,3,2
97,16,279392,33285,12,14,5
97,17,205939,27839,16,24,5
97,18,51226,4792,16,1,1
97,25,98915,24319,13,107,2
97,26,247773,33778,12,12,5
97,27,49793,11444,8,1,1
97,64,107403,29386,11,5,3
97,70,35763,10026,8,8,1
97,79,425537,373281,7,1,1
97,82,406957,94982,5,1,1
97,84,75054,25373,13,6,3
97,85,32605,24231,14,11,5
97,86,172512,28265,7,4,3
97,87,114100,32044,10,27,5
97,88,267109,35381,13,20,6
97,90,58811,28563,10,1,1
97,91,243652,37397,8,1,1
97,102,102209,28457,9,8,7
97,103,135496,27997,10,6,3
97,107,353298,185463,7,1,1
97,119,275850,42146,8,3,1
97,122,59029,19691,7,22,3
97,124,85030,15860,7,1,1
98,9,63599,12935,4,1,1
98,11,14082,28429,7,1,1
98,13,32223,33577,6,2,2
98,15,69448,48209,14,1,1
98,16,242280,21832,15,17,5
98,17,323928,28833,10,9,2
98,26,108237,28787,12,19,8
98,68,217668,39209,9,3,3
98,72,347560,284789,5,3,1
98,76,262899,166472,3,4,1
98,81,70511,65193,3,2,2
98,84,206050,39569,9,3,1
98,85,118284,34287,8,58,10
98,86,79320,27687,10,12,8
98,87,163051,28342,13,17,6
98,88,193448,45673,8,1,1
98,101,253746,46563,15,1,1
98,102,258456,27906,11,9,5
98,122,110937,37763,7,103,2
99,4,202919,23381,12,7,2
99,16,317088,47924,18,2,1
99,24,59057,22089,17,3,1
99,25,146739,31343,9,7,6
99,66,58272,11399,10,1,1
99,68,53878,9527,11,2,2
99,85,150788,29809,7,4,3
99,86,28136,35535,26,3,2
99,87,240503,34354,10,32,9
99,88,161537,42940,10,2,1
99,98,42616,13340,9,6,3
99,102,207905,22220,23,16,4
99,108,116170,131200,6,3,2
99,114,67910,45756,6,4,2
100,0,103308,43218,9,2,1
100,74,18705,7885,24,2,1
100,86,58346,29356,8,4,1
100,87,40699,20552,12,2,2
100,91,16304,22877,9,2,1
100,95,91306,48084,10,9,8
100,96,199837,154243,4,2,1
100,97,238202,99550,6,33,8
100,98,78894,33827,7,1,1
100,102,59787,25899,12,5,2
100,104,107379,11696,35,4,1
100,110,63716,48650,6,1,1
101,4,73025,24318,31,4,1
101,15,42577,33025,8,2,1
101,34,98874,67825,20,1,1
101,72,167795,218815,6,2,1
101,73,183617,80288,7,5,2
101,81,55149,26036,7,3,1
101,82,236877,37467,10,2,1
101,83,50143,35671,5,2,2
101,86,135603,49866,7,3,2
101,87,64994,71611,7,3,1
101,92,290954,152669,5,1,1
101,93,70632,47766,6,8,4
101,97,156868,80617,7,27,5
101,101,156234,37662,11,1,1
101,104,60968,59341,14,2,1
101,120,292092,350783,4,1,1
101,127,128477,18790,12,11,7
102,4,252591,31183,15,5,3
102,13,198908,28769,9,8,3
102,15,70060,27661,14,45,3
102,73,189587,111811,6,34,5
102,76,168445,93203,5,43,7
102,77,215850,137197,4,28,7
102,81,81444,9763,14,10,2
102,82,75309,9282,15,16,2
102,83,516,1369,63,1,1
102,84,181236,105219,6,2,1
102,85,545271,462898,3,1,1
102,86,60905,29300,7,3,1
102,87,204721,212479,3,1,1
102,90,234070,183255,5,26,4
102,92,227836,142307,6,9,5
102,93,197697,101350,12,19,4
102,97,194236,141240,4,16,2
102,101,148010,24761,11,6,5
102,102,216883,20569,12,38,3
102,112,36386,11516,6,1,1
102,115,90876,14736,10,3,2
102,117,43537,10743,8,3,1
102,119,102078,41910,8,1,1
102,120,33185,8001,8,2,2
102,121,289689,41169,10,8,1
102,123,58556,40203,15,1,1
102,125,55375,54237,7,4,2
102,127,865762,32425,14,5,1
103,2,33701,18310,17,21,5
103,4,104501,25990,20,8,4
103,13,173190,30013,20,1,1
103,15,303926,36432,12,5,2
103,53,34362,29507,11,9,3
103,73,405898,205996,4,1,1
103,74,216322,129073,5,19,5
103,75,128596,87872,4,13,5
103,77,103285,58933,5,21,6
103,78,49523,37820,4,2,1
103,81,73610,8097,15,7,2
103,82,76670,43624,11,16,4
103,90,189714,123340,4,3,2
103,92,198204,130399,4,7,2
103,94,83440,95756,3,7,7
103,95,52733,81260,5,1,1
103,100,200175,21506,15,3,1
103,101,77446,31975,16,1,1
103,102,175105,31896,11,3,2
103,104,36957,8526,22,8,2
103,105,60519,23471,10,5,3
103,115,100612,35188,7,9,3
103,116,90542,22367,18,27,13
103,117,192047,21592,21,8,5
103,120,282998,62995,9,32,7
103,121,256783,33622,11,22,4
103,122,41711,5775,11,4,1
103,123,193449,37366,14,4,2
104,2,19048,22143,13,2,1
104,12,90740,49228,10,1,1
104,13,64158,29439,9,14,1
104,14,93923,34095,10,1,1
104,19,18847,6262,10,3,1
104,53,47744,28322,9,10,2
104,55,44718,7640,61,1,1
104,74,212894,122068,5,5,4
104,75,158444,148243,4,7,3
104,77,261874,138834,4,6,2
104,86,67216,40778,8,33,2
104,88,257093,215393,6,1,1
104,91,178,18223,12,1,1
104,93,120859,59007,6,10,8
104,94,144714,321353,11,4,2
104,95,81717,50891,11,2,2
104,100,192927,39755,6,4,2
104,101,469799,2496,12,3,1
104,102,123491,19318,11,5,3
104,103,64765,14844,14,6,3
104,105,228848,33691,7,6,3
104,113,149458,34578,8,2,1
104,114,40886,25935,11,1,1
104,116,426073,49310,12,12,3
104,117,141378,8203,10,5,4
104,118,121004,29167,9,7,5
104,119,250120,26799,25,92,9
104,120,255081,32117,13,37,13
104,121,288870,29338,10,49,15
104,122,186386,31788,11,27,10
104,123,129251,31626,11,20,6
104,124,47607,36671,6,14,3
104,126,61426,37349,7,1,1
105,0,27337,5101,18,2,2
105,21,75587,25363,14,3,2
105,22,229423,18104,10,11,5
105,31,3425,1130,56,1,1
105,53,50978,28014,14,8,2
105,54,80265,31928,10,6,2
105,55,71488,15606,17,5,1
105,75,28013,11182,8,2,1
105,77,58542,35823,10,29,2
105,78,42730,15029,7,9,4
105,79,53118,9851,9,3,1
105,80,133807,26758,9,39,11
105,87,123509,107710,5,39,9
105,89,71680,86356,3,4,2
105,92,177953,32590,10,34,8
105,94,212558,35746,11,44,7
105,97,159573,30765,12,23,7
105,99,118276,36548,10,23,8
105,100,81688,23456,8,5,3
105,101,60620,15684,8,10,5
105,103,68729,61813,14,18,2
105,113,111914,38700,10,13,4
105,115,51970,11314,21,11,3
105,117,49340,12447,287,2,2
105,118,164175,30769,9,35,17
105,119,212917,27501,12,29,18
105,120,150593,55113,12,26,14
105,121,122898,22006,11,27,13
105,122,134629,34924,10,23,3
105,123,186629,38419,11,26,9
105,124,65229,19686,9,17,9
105,125,64094,29321,9,9,1
106,22,241648,38061,10,2,1
106,23,63670,18335,13,12,1
106,66,513466,316397,6,1,1
106,74,191244,54280,5,8,5
106,76,64404,39720,12,8,2
106,77,22565,27864,17,2,2
106,78,59109,19388,13,5,4
106,79,94183,16746,9,42,8
106,81,44201,8463,12,2,2
106,83,28078,5947,14,3,2
106,90,143861,186647,4,3,2
106,91,104436,116775,4,2,1
106,94,39718,10570,9,3,2
106,95,60541,30979,12,7,2
106,96,96565,15397,10,6,5
106,97,149923,34988,9,43,13
106,98,8488,5467,13,1,1
106,100,85314,15561,19,7,5
106,101,176383,20439,10,3,3
106,113,225260,35314,10,21,9
106,114,337454,44142,9,19,3
106,115,122348,26052,8,13,5
106,117,483537,26384,8,1,1
106,118,203430,36357,18,17,8
106,119,89719,40931,10,32,14
106,120,110944,21961,9,4,3
106,121,239394,36942,18,7,3
106,122,65762,61033,14,3,3
106,123,250345,29673,9,2,2
106,126,117282,17128,20,9,3
106,127,152211,16339,11,9,2
107,23,58619,13783,10,9,1
107,40,51373,21532,15,1,1
107,64,19305,3105,11,1,1
107,67,69795,55171,4,10,2
107,68,149248,110823,5,24,8
107,69,185085,107287,4,12,8
107,70,123990,119777,7,1,1
107,74,69989,51723,8,29,3
107,75,88285,38003,7,5,3
107,80,68618,18232,9,8,5
107,81,102498,25845,10,11,8
107,83,185041,43244,6,13,1
107,87,192539,11982,13,4,3
107,90,73469,27094,12,16,4
107,91,75240,31071,8,20,6
107,95,56075,24787,8,4,2
107,96,153806,30625,11,45,10
107,97,57334,20339,97,70,3
107,98,94645,20816,13,11,5
107,99,51362,24283,8,2,2
107,102,226459,28395,10,13,3
107,103,55030,23164,8,9,4
107,104,176732,29072,11,6,3
107,107,24657,22132,8,1,1
107,111,24580,9431,8,6,2
107,118,126491,45154,9,15,7
107,119,152264,57703,7,8,4
107,120,117912,24678,10,10,6
107,121,80775,32270,9,4,3
107,122,78644,23790,13,2,1
107,124,45651,20504,13,4,2
108,23,38248,17665,12,8,4
108,24,37158,11170,16,5,5
108,40,180221,29513,11,6,4
108,41,12103,7474,29,12,1
108,70,171382,131164,7,3,2
108,71,37320,10825,15,4,1
108,73,397154,107974,4,1,1
108,74,52965,40330,4,3,2
108,75,164882,98940,13,7,5
108,78,132085,28146,12,11,3
108,79,39835,15600,9,56,6
108,80,199058,25445,11,33,12
108,84,58055,11546,7,2,1
108,86,59131,9743,17,6,1
108,87,97293,30627,10,7,6
108,88,151487,21224,12,8,4
108,89,61142,25919,14,6,5
108,90,228541,41157,13,9,4
108,91,137207,44341,9,3,3
108,95,246320,41407,11,5,1
108,96,35986,10272,5,1,1
108,97,100961,32931,7,8,2
108,100,613778,45268,8,1,1
108,101,146493,27101,12,32,12
108,102,40417,22815,83,10,3
108,103,184516,29165,9,16,6
108,104,202343,33391,9,5,4
108,105,65643,24380,7,2,2
108,109,46836,14474,11,5,1
108,112,22716,22652,8,5,3
108,114,470597,25250,19,1,1
108,115,39763,40094,24,5,2
108,116,123197,39521,8,5,2
108,118,204315,28046,13,29,8
108,119,51121,18577,7,7,5
108,120,131441,42732,7,16,6
108,123,43198,24622,16,3,2
109,23,71821,21785,11,2,2
109,25,15118,2171,12,2,1
109,33,9857,1950,23,1,1
109,38,49150,2423,17,3,1
109,40,193761,24248,22,12,6
109,41,128444,11882,28,10,3
109,78,50207,15152,11,9,4
109,79,82818,33111,8,9,1
109,80,188715,20606,11,15,5
109,81,108736,30171,13,29,3
109,86,56434,15458,11,5,4
109,87,125441,52032,11,34,4
109,88,90910,68016,8,17,10
109,89,118798,36348,11,1,1
109,90,25808,46276,7,1,1
109,91,144149,29405,13,21,8
109,92,37585,8872,7,1,1
109,93,98671,39166,11,1,1
109,94,155099,16469,16,4,3
109,98,175433,29310,8,10,7
109,99,195770,33284,11,3,3
109,100,272803,21421,21,1,1
109,101,137836,22032,31,74,8
109,102,76295,32395,10,3,3
109,103,75336,23252,10,20,7
109,104,75480,35049,13,1,1
109,107,365220,40709,8,2,2
109,110,47676,22247,12,7,3
109,113,81594,38149,9,11,2
109,115,52396,9738,8,3,1
109,117,122933,38208,10,6,1
109,121,132287,29823,7,3,3
109,122,97778,41729,7,1,1
109,123,415755,366769,6,1,1
110,5,143053,23640,18,4,3
110,7,42762,11438,19,1,1
110,34,29888,10449,10,1,1
110,37,51093,2669,19,1,1
110,40,76425,9576,14,9,3
110,42,85708,83655,10,1,1
110,75,282620,214971,4,1,1
110,80,77746,23218,11,23,6
110,81,116951,15124,9,4,3
110,83,9867,9838,13,1,1
110,86,61891,25617,12,12,4
110,87,124414,55562,10,7,4
110,88,49793,12299,8,16,4
110,90,258790,25086,9,56,5
110,91,52886,22220,12,2,2
110,92,73078,29984,8,5,1
110,93,203582,17287,9,6,2
110,97,67966,22492,9,6,2
110,98,54388,8496,13,12,3
110,99,172686,27551,13,69,8
110,100,156004,26834,10,8,4
110,101,183533,25182,10,67,9
110,102,176869,36517,10,18,7
110,103,171923,14884,11,9,6
110,104,97328,24328,11,40,7
110,105,51687,24169,11,2,2
110,106,238245,32801,10,6,4
110,108,53468,62044,5,7,7
110,110,98419,39625,7,1,1
110,111,57822,31913,9,8,3
110,112,47696,17217,9,4,3
110,114,110960,21492,8,7,4
110,115,36086,9429,7,1,1
110,119,252656,23446,11,11,5
110,120,77900,35398,11,8,6
110,121,20859,2904,13,1,1
110,122,96887,42028,7,1,1
111,4,22771,26025,14,1,1
111,5,211436,25335,16,5,5
111,6,123901,33071,19,8,2
111,76,263453,208114,5,3,3
111,86,152711,25570,11,9,2
111,87,66571,19286,8,9,4
111,88,64839,19510,11,14,9
111,89,88847,37154,6,5,3
111,90,168882,20372,13,8,6
111,91,162779,24682,9,24,7
111,94,204211,25479,14,61,3
111,95,192870,29955,10,2,2
111,98,241021,25970,11,8,5
111,99,157075,29394,11,46,15
111,100,122933,29375,10,95,16
111,101,187665,32796,13,150,9
111,102,167306,29335,10,22,7
111,103,57696,28175,8,9,6
111,104,57452,11326,7,2,1
111,105,90904,42507,7,2,1
111,108,44109,42936,6,2,2
111,111,50465,20705,9,11,3
111,112,58207,32014,9,4,3
111,113,143934,36069,9,4,2
111,114,233416,24894,9,10,2
111,117,19856,13057,7,9,4
111,118,146427,31297,15,51,4
111,122,22383,11921,18,1,1
111,123,60784,34956,5,2,1
112,1,55103,11583,24,1,1
112,42,93353,20132,14,1,1
112,75,101434,11189,48,1,1
112,77,223957,75742,7,11,5
112,78,59376,19869,9,12,4
112,80,10684,1145,21,2,2
112,84,102938,23258,16,6,3
112,86,148572,22949,32,27,12
112,87,58741,32995,9,69,5
112,88,196584,36587,13,21,11
112,89,147954,38234,11,10,2
112,92,116510,26071,11,26,16
112,93,125876,16889,14,46,14
112,94,458045,44897,12,2,2
112,95,184318,28933,10,43,11
112,98,52768,19533,9,27,6
112,99,93343,36852,7,25,19
112,100,77359,22290,14,23,15
112,101,211284,33474,10,32,9
112,102,161992,28393,78,11,10
112,103,126323,46962,6,50,10
112,104,70801,35474,7,2,2
112,112,53189,38648,7,1,1
112,115,31463,22641,11,1,1
112,117,94704,27567,7,12,2
112,118,257415,45955,8,2,2
113,1,117066,25896,25,39,9
113,2,451513,38842,17,3,1
113,76,225335,57379,4,6,3
113,77,87289,27000,9,9,3
113,78,110995,16594,11,22,8
113,79,279177,47632,11,3,2
113,80,124460,23240,10,9,5
113,82,205052,28093,13,28,7
113,83,96604,30504,8,16,5
113,84,179725,32781,8,147,11
113,85,153273,26121,12,2,2
113,87,197604,39186,10,12,8
113,90,41038,28876,10,14,2
113,91,160907,23280,11,12,8
113,92,165155,40728,8,10,3
113,93,136181,35674,9,63,9
113,95,111513,31544,10,11,3
113,96,151896,25011,8,6,4
113,98,36174,11656,9,1,1
113,99,117922,30598,19,24,8
113,100,118848,27309,10,60,9
113,101,140462,23130,11,26,12
113,102,216072,43529,19,13,3
113,103,46160,26712,14,18,3
113,104,67025,14143,15,4,2
113,105,655724,49019,7,1,1
113,113,41067,41750,6,2,1
113,117,56253,29492,9,4,1
113,122,16162,12190,15,1,1
114,0,97504,9755,19,29,7
114,1,147246,29152,20,6,2
114,2,65953,28268,15,17,2
114,26,586243,48880,15,8,3
114,27,22881,22760,15,3,1
114,48,106357,39293,10,1,1
114,49,66373,25191,14,77,5
114,71,7455,20177,6,6,1
114,76,103764,29336,8,2,1
114,79,281390,30887,9,5,4
114,80,94863,10052,9,2,1
114,81,117274,25024,9,12,5
114,82,33927,9833,9,9,3
114,83,148258,32077,11,37,5
114,84,120262,37930,12,7,3
114,85,74934,18038,15,2,1
114,88,124452,21243,9,16,7
114,89,134508,27767,10,9,4
114,90,239967,15634,11,6,5
114,91,94559,23249,13,19,10
114,92,144969,36429,8,17,7
114,93,93964,30105,11,84,14
114,94,214387,28857,9,15,8
114,95,165289,35619,15,7,4
114,96,128337,27336,9,23,11
114,98,134677,29036,12,58,17
114,99,178922,32151,9,11,7
114,100,199609,32067,12,46,16
114,101,254116,49836,9,27,15
114,102,144406,25936,11,24,8
114,103,130657,27220,13,56,15
114,104,305242,43355,11,13,6
114,105,27758,10126,12,4,2
114,112,35034,9342,8,1,1
114,121,245157,41373,10,1,1
114,122,27152,13311,12,3,1
115,1,219990,31185,17,4,3
115,26,206246,30648,15,7,4
115,27,299194,25922,13,2,1
115,34,6788,1855,23,1,1
115,35,158090,35979,14,1,1
115,48,23495,25713,13,1,1
115,68,64304,33773,8,1,1
115,69,85822,18935,17,12,5
115,70,138391,23662,8,14,8
115,71,31696,29575,7,36,5
115,72,50682,37115,5,4,2
115,74,420690,338839,4,3,1
115,76,82523,122050,4,2,1
115,77,54603,44417,5,1,1
115,78,82962,37009,8,19,5
115,79,250272,18770,12,28,9
115,80,164431,29634,13,42,17
115,81,88563,23856,14,45,9
115,82,112205,37936,7,14,3
115,87,121799,34167,8,10,5
115,88,173058,33544,10,20,12
115,89,65907,16811,8,32,14
115,90,208391,26563,26,14,7
115,91,117774,31572,9,47,20
115,92,112360,41480,9,64,14
115,93,93740,29657,11,42,8
115,94,212574,57844,6,13,2
115,96,49615,46975,3,2,1
115,97,26400,5092,21,2,2
115,99,238336,37985,11,42,12
115,100,46953,44976,5,4,3
115,101,75818,16615,12,14,9
115,102,238579,32913,12,35,17
115,103,218508,37648,14,31,14
115,104,153459,81953,11,43,9
115,105,76650,21275,10,17,9
115,108,84282,8677,27,3,1
115,110,220383,162339,5,10,5
115,111,148652,31611,9,3,3
115,126,16676,12049,22,2,1
116,23,94410,10217,11,4,1
116,24,172903,17560,15,2,2
116,26,3209,561,37,1,1
116,68,482237,31023,11,7,3
116,69,161742,21524,17,36,7
116,70,115082,26691,16,83,4
116,71,136075,78842,5,50,12
116,72,106541,64281,5,18,9
116,75,75281,64183,5,1,1
116,77,47884,21498,6,14,3
116,78,82555,21799,9,15,9
116,79,125488,28760,11,65,11
116,80,316148,28444,9,7,4
116,81,308465,31582,11,5,3
116,84,51874,31786,9,8,5
116,85,106769,26724,14,14,5
116,86,113849,15098,24,25,4
116,88,188588,33776,10,70,12
116,89,191996,23276,11,88,14
116,90,144956,42571,11,145,23
116,91,221881,34421,10,28,15
116,92,86656,25028,9,12,7
116,93,169242,36869,10,2,2
116,94,80859,225866,11,1,1
116,95,80009,92049,19,10,1
116,96,50976,31593,6,3,2
116,97,181813,24584,12,16,8
116,99,148725,38408,8,23,8
116,100,66231,31194,11,7,7
116,101,39896,42904,5,10,8
116,102,152156,22284,15,37,9
116,103,254708,37565,12,22,12
116,104,196151,16712,16,13,3
116,106,65439,19469,10,12,5
116,107,56476,26253,17,5,3
116,108,276683,25502,14,10,5
116,109,96945,20081,16,20,8
116,111,150024,9698,14,2,1
116,122,21313,4461,14,2,2
116,123,14650,2795,25,2,1
117,68,46386,9361,10,2,1
117,69,88813,22347,8,9,4
117,70,101904,34649,9,23,2
117,71,458037,163423,5,2,2
117,72,159707,117087,4,64,9
117,73,132158,64782,8,23,11
117,75,113748,46858,3,4,2
117,77,117151,99851,7,33,9
117,78,99790,42407,12,2,1
117,79,92953,32305,7,22,8
117,82,151789,66176,14,3,3
117,83,45650,18970,12,16,5
117,84,64137,29292,30,9,6
117,85,395705,28436,13,13,5
117,86,151197,67631,8,58,4
117,89,138934,30211,8,5,5
117,90,137254,33310,10,15,8
117,91,161281,33498,10,21,13
117,92,121774,35825,10,6,6
117,94,138729,26967,17,2,1
117,95,531215,115156,7,1,1
117,96,146619,29275,10,25,9
117,97,216405,29362,11,59,10
117,98,148862,20093,12,15,5
117,100,89513,29343,9,31,11
117,101,156547,47241,8,39,13
117,102,112037,28136,12,34,6
117,105,248699,35109,11,4,4
117,106,213516,43336,8,6,3
117,107,103602,35094,10,6,2
117,108,110468,20676,9,4,4
117,109,62270,20256,8,6,2
117,111,35545,13846,14,8,3
117,124,52873,13317,10,5,5
117,127,70286,17860,12,10,3
118,70,190471,28656,12,14,4
118,71,24107,34771,14,7,2
118,72,162972,82222,7,20,3
118,73,235344,144679,5,23,4
118,80,52071,22428,9,21,3
118,81,35322,14255,18,5,3
118,82,104622,39063,9,9,5
118,84,442930,40416,13,1,1
118,85,105875,27278,10,23,9
118,86,196078,32495,10,61,8
118,87,27922,20006,27,1,1
118,91,58052,24040,8,1,1
118,92,69110,18790,17,16,9
118,93,149512,26378,10,14,7
118,94,37061,25880,10,20,7
118,95,76305,25428,9,2,2
118,96,271017,35490,45,1,1
118,97,263540,39284,10,23,9
118,98,141441,21573,11,23,7
118,99,50851,17160,17,3,3
118,103,131154,58094,10,8,5
118,104,47123,16520,10,2,1
118,105,120267,134380,3,10,1
118,106,34808,6813,6,1,1
118,107,197604,43245,9,1,1
118,108,141309,28252,13,15,6
118,109,295799,25340,13,8,2
118,126,322994,39255,10,5,4
118,127,166608,28096,9,21,10
119,39,289477,180780,6,5,2
119,40,37607,46683,7,2,2
119,71,14004,21921,3,1,1
119,80,67867,5257,19,18,1
119,81,82219,94015,5,1,1
119,84,1303,703,11,1,1
119,85,195373,23808,23,24,6
119,86,224821,17583,14,2,1
119,89,146592,25168,10,10,3
119,93,35452,30354,15,4,2
119,94,151428,26681,10,72,9
119,95,212391,33636,9,6,4
119,96,31664,11599,9,1,1
119,97,285992,20575,10,5,3
119,102,147072,25554,12,14,4
119,103,244323,24372,10,20,12
119,104,58995,28480,10,62,4
119,105,119840,20911,10,12,5
119,106,126278,63751,9,21,7
119,107,47266,9083,13,8,1
119,108,129482,29105,11,69,10
119,109,89524,27582,10,4,2
119,118,258681,169460,7,5,2
119,125,315884,42325,11,7,2
119,126,62567,31032,11,27,9
119,127,93013,27695,10,63,8
120,37,176256,101755,11,88,6
120,38,51929,89676,7,13,3
120,39,164303,182586,6,37,5
120,40,179692,125872,8,16,4
120,73,16626,8120,6,1,1
120,86,44352,11472,8,2,1
120,90,4909,7385,8,3,1
120,91,7687,1051,66,2,1
120,93,24729,15213,7,1,1
120,94,80007,25554,10,7,5
120,98,27101,6225,13,1,1
120,103,313704,36597,12,14,6
120,104,86394,30106,9,3,2
120,105,163116,67655,5,5,2
120,106,45066,13269,13,16,3
120,107,256725,43048,9,1,1
120,108,235165,32999,7,13,5
120,109,176806,27413,16,9,5
120,117,54093,11243,8,3,1
120,118,151441,111031,20,31,5
120,124,155952,20504,10,51,5
120,125,105317,40730,11,3,2
120,126,133588,29835,12,20,7
120,127,100116,30250,11,21,8
121,24,205983,210365,3,8,4
121,25,361615,205341,6,1,1
121,37,58191,41837,10,7,5
121,39,88081,59837,10,9,5
121,40,412360,207236,5,5,2
121,85,190599,31344,13,22,6
121,86,142008,22634,20,38,9
121,87,129953,30310,11,5,3
121,88,57723,11152,6,2,1
121,89,216477,39345,9,6,3
121,91,91991,24396,13,15,9
121,92,97303,26649,7,16,6
121,100,58137,11717,12,1,1
121,102,47241,2315,10,1,1
121,103,221930,34294,10,16,8
121,104,248443,44685,10,3,1
121,105,115073,129648,4,1,1
121,108,136432,25329,10,3,3
121,109,116534,30517,9,30,9
121,110,100127,38729,9,5,1
121,111,50522,20591,14,2,2
121,119,59180,71498,18,6,4
121,120,75377,90197,5,2,2
121,122,68777,30314,10,6,2
121,127,134241,31411,8,2,2
122,22,226052,248154,5,6,3
122,39,48706,33908,12,1,1
122,40,353201,204969,4,1,1
122,80,85225,41503,4,4,2
122,84,78189,18917,19,1,1
122,85,133018,26147,11,22,5
122,86,262292,25109,11,26,5
122,87,114789,29690,11,14,6
122,88,151127,11590,13,10,4
122,91,57247,21826,12,7,5
122,92,125506,43236,11,3,1
122,100,29301,24477,9,1,1
122,102,149496,27563,14,9,3
122,103,90652,22781,10,22,8
122,104,193808,39433,10,5,1
122,105,327981,39767,10,4,3
122,106,341172,33732,11,25,5
122,107,281751,34588,17,30,6
122,108,88463,25049,8,34,2
122,109,108861,40334,9,2,2
122,110,200374,37377,8,40,5
122,117,111687,62829,7,9,3
122,118,258217,176649,8,33,6
122,119,174888,88754,21,53,10
122,120,52346,89886,6,5,5
122,121,13874,9261,35,1,1
122,122,63946,24734,12,1,1
122,126,206332,28768,10,2,2
123,24,242041,136526,7,8,4
123,25,59514,20498,14,4,1
123,73,13855,819,18,1,1
123,83,66166,30036,4,1,1
123,85,88970,28496,8,7,3
123,86,153873,24442,11,16,10
123,87,169910,27145,13,20,7
123,88,224662,66731,10,4,3
123,89,69054,39189,13,10,3
123,93,44083,15316,4,2,1
123,94,180590,76418,5,9,1
123,100,70248,22969,14,8,3
123,101,163027,42556,8,7,3
123,103,137743,33353,10,5,1
123,104,139621,37556,13,16,6
123,105,62254,19645,12,2,2
123,106,177512,26497,10,18,7
123,107,35350,11866,15,1,1
123,108,146152,151851,3,2,1
123,111,89016,29291,8,1,1
123,112,12954,4464,8,1,1
123,116,23213,12277,6,1,1
123,117,30097,11354,13,1,1
123,118,192593,94347,9,20,11
123,119,188182,157500,8,16,5
124,22,66586,43174,5,1,1
124,23,170605,102092,8,11,5
124,33,18208,3202,11,1,1
124,70,251226,63154,7,3,2
124,71,102434,39513,7,2,2
124,83,147391,117294,5,29,7
124,86,37011,18272,10,5,3
124,87,40344,23046,14,2,2
124,90,73299,25203,9,13,10
124,94,353862,223191,5,15,4
124,95,84940,69925,8,4,2
124,100,39367,16885,37,7,2
124,101,267663,42899,7,1,1
124,109,136715,251363,5,1,1
124,116,7897,6151,15,1,1
124,117,259785,64418,5,1,1
124,118,112357,83491,5,13,2
124,119,53032,18487,12,7,3
124,123,65972,31449,15,7,4
125,31,348204,237066,5,8,3
125,32,68932,69301,5,2,1
125,37,195857,155400,5,8,2
125,68,200785,31730,13,13,3
125,70,110950,27075,9,22,9
125,71,214038,48899,10,75,6
125,72,52971,9406,11,2,1
125,74,196957,108062,6,6,4
125,75,35993,27223,11,10,1
125,79,107227,58488,5,8,3
125,81,235853,104218,6,2,1
125,88,90877,9859,43,3,1
125,89,181536,103436,6,3,3
125,90,102716,29726,13,5,2
125,94,417810,375424,3,5,1
125,95,97963,88253,6,6,4
125,96,153398,152989,4,1,1
125,97,409116,181311,5,2,1
125,100,240526,67040,7,2,2
125,102,650202,444105,5,1,1
126,24,211884,188913,5,1,1
126,31,185824,101097,7,13,3
126,32,174980,142958,5,76,4
126,37,193413,157140,9,2,1
126,68,130782,38010,6,16,3
126,70,244652,45539,11,27,11
126,71,184066,128191,8,11,5
126,72,112711,65981,7,21,6
126,73,269199,236617,5,2,1
