x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,26,255265,89452,6
89,29,317989,24149,15
89,30,293841,16660,49
89,32,304233,23919,13
89,35,397327,18983,12
89,37,84853,77098,6
89,40,226443,10766,16
89,42,353735,23013,16
89,44,229525,204752,9
89,46,236653,138952,10
89,47,227426,196741,4
89,50,145012,93793,6
89,51,265771,195506,5
89,57,334875,283454,4
89,65,427237,346864,4
89,67,932568,23666,13
89,72,352072,34382,12
89,80,559930,41039,16
89,85,6015,456,36
89,86,476450,38395,14
89,90,96389,12875,42
89,100,73573,11453,15
89,103,247720,30295,14
89,108,417360,438092,7
89,112,204754,480919,10
89,118,722589,633026,3
89,122,396049,214722,4
89,123,422187,304740,32
90,0,163608,57030,9
90,3,215701,165277,6
90,4,317096,151960,6
90,5,209955,114049,9
90,8,186456,101009,10
90,10,332609,202871,8
90,12,302998,106114,11
90,14,223396,70487,10
90,15,291033,149738,9
90,18,285164,25476,11
90,19,404100,159452,14
90,21,112643,51946,13
90,23,282858,18208,14
90,25,194404,106130,10
90,29,230252,132315,10
90,30,144532,20510,9
90,33,133950,120966,6
90,35,437543,423878,4
90,36,299015,33231,10
90,39,273975,235133,9
90,40,433428,593038,7
90,43,314122,145464,9
90,44,326612,281201,4
90,46,366987,237192,7
90,49,245282,132958,10
90,50,371081,115005,12
90,55,108501,86367,12
90,58,31301,11187,29
90,64,216274,188302,6
90,65,199575,175321,3
90,76,200775,11511,12
90,80,451955,404677,5
90,86,485936,79319,12
90,89,186932,12231,15
90,90,65686,10301,12
90,92,225601,37245,14
90,98,412325,21079,22
90,104,101946,9949,13
90,110,294196,269818,7
90,126,403044,289283,3
91,1,274677,156643,10
91,3,305645,173728,9
91,7,311595,179429,6
91,8,284651,96070,11
91,11,172923,186575,4
91,12,131184,79860,11
91,14,251594,241682,3
91,17,236858,169912,13
91,18,217543,126149,10
91,22,232890,215575,7
91,23,290200,114805,10
91,26,209683,102702,13
91,28,67662,13101,27
91,29,141421,61405,8
91,32,365764,14883,11
91,33,334364,38502,11
91,37,173740,76692,12
91,39,27106,5525,11
91,42,502625,432773,6
91,43,229667,187185,8
91,44,305888,164130,11
91,47,333615,133462,9
91,49,333796,231299,4
91,51,125868,131025,13
91,53,321510,119015,6
91,54,136189,33789,13
91,57,356220,194330,10
91,58,365433,23682,12
91,60,99659,37097,10
91,64,236308,24886,15
91,67,264597,31957,11
91,82,327000,19126,20
91,83,332727,260911,6
91,85,408246,23357,15
91,87,78708,24964,16
91,89,31608,11332,16
91,90,24567,1304,20
91,98,43010,7168,9
91,103,260628,10568,13
91,122,348973,280726,7
92,0,317122,226220,5
92,1,293728,152943,4
92,4,303023,195834,5
92,5,161666,91891,7
92,7,269731,176998,6
92,10,243643,43331,12
92,11,292076,227079,6
92,12,299026,78966,9
92,17,248496,47367,9
92,19,264072,216547,8
92,21,331853,159383,7
92,22,353727,187251,7
92,25,359012,238202,5
92,26,155213,117053,9
92,28,156202,62925,10
92,30,432231,305890,5
92,32,113727,123362,3
92,35,269564,143384,18
92,36,51456,55361,9
92,37,243410,13394,15
92,40,348728,207300,8
92,42,315732,254494,8
92,43,309738,235740,8
92,46,246457,142103,8
92,47,368257,209139,9
92,51,198437,45870,12
92,57,182755,15280,10
92,61,389938,21366,14
92,62,91877,31965,17
92,65,162320,60526,13
92,74,128427,11765,32
92,76,126939,17269,15
92,78,31026,14743,14
92,82,489132,477795,5
92,86,197278,37027,14
92,87,120945,30995,17
92,89,132613,5948,28
92,93,43799,3740,19
92,96,101462,8718,20
93,0,461968,283994,5
93,3,325396,92886,12
93,4,377066,45280,10
93,5,276943,84726,9
93,8,375336,123435,12
93,10,294315,53463,12
93,11,331023,106802,10
93,14,77574,44854,10
93,15,350251,258081,4
93,18,132591,75611,8
93,19,155451,33416,13
93,21,214083,22770,15
93,23,324749,105162,9
93,25,299263,240825,9
93,26,258166,176505,8
93,30,231163,13914,12
93,33,84334,30746,10
93,36,239880,148732,10
93,39,126950,134523,11
93,40,76400,104662,6
93,42,253765,116924,12
93,44,198710,145421,17
93,46,273196,130465,9
93,49,415208,365769,5
93,50,218154,77624,4
93,51,315568,120272,10
93,55,530286,331680,12
93,57,211315,139949,9
93,60,470503,457126,4
93,64,212013,35011,9
93,65,115166,11057,14
93,69,510,231,122
93,71,591099,40457,14
93,75,383663,18012,14
93,80,201916,11638,12
93,82,254673,35200,14
93,85,170536,11152,34
93,86,638488,23543,15
93,97,68955,10052,12
93,119,490427,50853,14
93,121,268638,362563,3
94,3,195692,155701,8
94,4,181777,166340,7
94,7,241909,219514,6
94,8,125421,87127,6
94,10,199478,134453,6
94,12,273933,91413,9
94,14,161387,15545,12
94,17,197246,144270,7
94,18,173065,66070,11
94,19,347779,35923,9
94,23,302258,147476,10
94,25,272054,148201,8
94,28,234475,69954,12
94,29,177320,21736,21
94,32,408474,281386,6
94,33,8303,2782,10
94,35,240299,213157,9
94,37,324653,248770,7
94,39,223480,11414,9
94,40,36340,98928,6
94,43,171195,64031,11
94,44,326478,99414,12
94,47,352202,186058,9
94,49,267906,170894,9
94,50,226550,174779,6
94,53,719999,30934,11
94,54,327738,256727,10
94,55,244946,170968,6
94,58,196375,51524,11
94,60,270149,221160,8
94,62,327986,30615,13
94,64,385545,17692,13
94,75,449279,14481,15
94,79,473170,37923,13
94,83,187022,22936,13
94,85,165076,17295,13
94,89,407709,39046,12
94,90,471651,11554,14
94,93,481139,37769,17
94,94,592223,35021,17
94,96,37974,15536,12
94,115,25736,25863,4
94,119,191983,9187,12
94,121,496723,25680,16
95,0,397123,17362,13
95,3,324756,129626,7
95,5,381069,38234,13
95,7,281768,133000,11
95,8,260264,61721,8
95,11,305152,120165,11
95,12,222047,27841,14
95,15,433917,39734,17
95,17,226174,172125,8
95,18,195530,101362,9
95,21,340243,171665,7
95,22,222607,104593,17
95,23,305328,30851,12
95,26,320096,85203,11
95,28,245970,33399,12
95,32,222040,151800,15
95,33,196259,8203,35
95,36,265644,161295,10
95,37,221443,164951,7
95,39,270730,251189,5
95,42,218055,17214,12
95,43,373244,159974,9
95,46,182049,42159,14
95,47,339756,120079,13
95,49,323441,222649,20
95,51,25072,5510,20
95,53,104126,25564,17
95,54,266694,28437,15
95,57,277403,40468,12
95,58,166094,43224,11
95,61,98626,26318,11
95,62,78271,56712,14
95,64,239240,28122,14
95,67,83000,19955,24
95,68,52373,7410,21
95,69,245338,176960,9
95,74,3297,360,23
95,76,119728,32683,26
95,78,209869,38765,15
95,79,280594,14681,22
95,82,36094,10987,18
95,83,73137,11376,11
95,89,26008,1415,22
95,118,320447,294982,8
95,122,199303,9143,10
96,0,122222,21864,14
96,1,444146,97324,9
96,5,467991,102712,10
96,7,280508,180941,9
96,10,225654,165724,10
96,11,293179,138685,10
96,14,312011,17325,15
96,15,133148,14593,19
96,17,214065,17847,16
96,19,129696,28231,13
96,21,337587,321427,7
96,22,259129,106472,10
96,25,376975,36736,12
96,26,224584,42822,15
96,29,625961,233471,7
96,30,423617,26102,12
96,32,174017,75546,11
96,35,272243,103447,8
96,36,201399,144782,7
96,37,86185,89639,5
96,44,196065,66175,14
96,46,255434,93745,11
96,47,290746,122214,10
96,50,67465,39790,14
96,51,13886,5714,16
96,53,435355,37357,14
96,55,252820,138133,14
96,57,221204,31480,11
96,60,333857,162894,12
96,61,177716,52860,9
96,65,146835,24339,17
96,71,196729,50998,5
96,75,84382,12306,36
96,78,275355,39544,17
96,85,102450,11133,12
96,86,387412,279897,6
96,87,243486,105257,11
96,90,389799,15639,13
96,92,226302,162881,7
96,97,402781,269557,10
96,100,296575,152291,5
96,101,388093,288214,6
97,0,156159,82988,12
97,4,468328,22638,12
97,8,369571,265024,8
97,10,306382,20618,12
97,12,335270,40477,12
97,14,219782,11834,16
97,15,215761,17931,13
97,18,554568,41484,12
97,19,210502,57554,13
97,23,222474,111590,8
97,25,272709,160265,9
97,28,324138,41062,10
97,29,347132,153656,12
97,30,215207,39331,14
97,33,48282,371695,4
97,35,437621,350507,5
97,39,58724,17573,12
97,43,431437,103209,10
97,44,276906,86493,8
97,46,273476,58460,13
97,49,273147,111449,11
97,50,435796,296065,6
97,54,105034,18973,16
97,55,257416,227677,7
97,58,269612,36118,12
97,60,265300,208849,7
97,61,645013,749132,4
97,64,31262,14471,16
97,68,129061,15082,17
97,69,166257,104963,5
97,85,111783,19477,13
97,89,192083,17080,12
97,90,503405,26201,15
97,92,255903,233916,7
97,94,203296,167312,9
97,96,346065,17189,21
97,100,402329,384507,8
97,101,256215,225867,8
97,107,21075,1118,66
97,114,426582,375461,6
97,115,206349,190905,3
98,1,259791,103829,9
98,5,367021,293810,6
98,7,304137,144138,8
98,8,338497,308776,5
98,11,317383,46266,13
98,12,334411,20546,17
98,14,303453,41650,11
98,17,193034,22052,15
98,18,193794,22337,13
98,21,164636,100737,9
98,22,354109,24399,14
98,23,245607,111064,11
98,26,244370,116065,11
98,28,203044,60107,13
98,29,277846,61098,13
98,32,316648,142420,8
98,33,47962,16046,36
98,36,275017,128312,14
98,37,223523,77193,12
98,39,431829,26133,13
98,42,109368,10311,14
98,43,98768,15993,15
98,44,355735,86268,13
98,47,464468,32130,14
98,49,272572,214636,6
98,51,159596,39015,8
98,57,462368,36162,9
98,60,673106,529905,5
98,64,151946,18896,17
98,68,152120,23115,12
98,72,521472,461151,5
98,78,1714,200,16
98,85,36874,11852,12
98,87,315022,74113,13
98,89,220036,107989,8
98,90,467925,10012,15
98,93,307319,272656,6
98,94,272966,203457,9
98,118,438802,529948,4
99,0,81352,27554,29
99,1,422717,175605,7
99,4,392782,65977,13
99,5,428207,63044,13
99,7,339805,120057,12
99,10,208642,198309,5
99,11,341169,11899,16
99,15,273064,95259,11
99,17,10136,15399,19
99,19,252391,133667,9
99,21,259695,19104,16
99,22,235019,130798,9
99,25,300955,202963,8
99,26,278065,167258,7
99,28,282379,29528,19
99,30,245717,41410,9
99,32,24214,20287,13
99,36,223475,86246,15
99,40,418217,26203,13
99,42,224980,128364,16
99,43,286099,51775,21
99,46,130569,13842,11
99,47,239162,23269,13
99,50,352610,209325,8
99,51,373916,214224,9
99,53,247830,69026,13
99,55,154266,107263,7
99,58,437112,263137,5
99,65,90757,24573,16
99,68,269555,19117,15
99,71,485142,41103,10
99,72,75385,22985,10
99,80,493219,39831,13
99,86,75682,11841,13
99,87,175563,183999,12
99,89,240409,127387,10
99,92,71077,20316,14
99,93,237222,97387,12
99,96,361290,382235,7
99,103,476621,567445,6
99,111,69314,35982,4
99,112,311967,275966,3
99,121,295994,367090,4
99,122,151822,159631,9
99,123,241243,122165,13
99,126,11525,622,21
100,3,136024,59778,14
100,4,397122,143429,10
100,5,262890,134845,10
100,8,136777,93193,7
100,10,239669,54046,13
100,11,112487,74655,10
100,14,107167,81391,8
100,15,95788,20995,15
100,18,309516,29230,12
100,19,265903,127051,9
100,21,364955,21669,15
100,23,171590,24550,17
100,25,197087,25884,15
100,26,19623,15963,12
100,29,112408,11439,12
100,30,475228,33052,14
100,33,631866,118686,10
100,35,434185,161593,9
100,36,472125,361599,5
100,39,348609,22627,14
100,40,341935,27578,11
100,42,211045,141743,10
100,44,164162,20842,16
100,46,205722,83385,10
100,49,366725,229030,8
100,50,226108,92719,8
100,54,226101,11838,19
100,55,150627,23318,13
100,57,63768,40615,13
100,60,365485,174107,7
100,64,381028,23002,14
100,65,18848,1803,33
100,67,479121,11725,15
100,69,278616,241170,7
100,71,384408,336873,5
100,72,22962,22024,10
100,75,147301,142057,3
100,86,117362,11479,27
100,87,16345,1872,19
100,90,138493,36426,13
100,92,256875,23508,15
100,94,307538,294480,8
100,96,373748,175960,11
100,117,378470,265651,6
100,122,251071,23466,15
100,125,17784,1369,23
101,1,253600,23408,8
101,4,278942,19246,13
101,7,215922,15747,14
101,8,375483,160581,12
101,10,238702,59254,20
101,12,318886,80413,10
101,14,392150,35114,13
101,17,134157,17004,12
101,18,299534,21542,15
101,19,251739,31924,14
101,22,248006,257820,7
101,23,309659,22616,13
101,25,320899,171940,7
101,28,324957,126159,13
101,29,326950,24530,13
101,32,135770,22000,16
101,33,54702,11986,25
101,35,426680,27667,12
101,37,179903,64375,66
101,39,36892,42157,16
101,40,204312,213750,10
101,43,275332,139218,10
101,44,204740,116637,8
101,47,241996,13142,13
101,49,420618,106446,24
101,50,354310,209594,8
101,53,277389,95246,13
101,54,301871,31450,19
101,58,209465,20185,10
101,60,262613,38048,8
101,64,617200,23717,19
101,65,161361,12101,19
101,68,323092,64748,11
101,69,268195,275524,12
101,71,84687,20255,22
101,74,47458,29752,12
101,75,261038,154532,15
101,83,465310,26269,16
101,85,345720,31921,14
101,89,382757,34184,13
101,90,394423,25749,18
101,93,322459,17421,13
101,94,354486,469553,8
101,96,255511,133133,12
101,98,240142,7938,11
101,111,767255,589362,3
101,114,243862,148762,4
101,118,159028,191428,8
101,123,102884,9376,13
101,125,248421,71975,11
101,126,209899,24562,16
102,0,547083,609192,9
102,1,163386,33512,17
102,5,300410,43830,13
102,7,242930,57708,12
102,8,135694,56243,14
102,11,205848,108268,12
102,12,249351,99760,8
102,15,446648,24184,12
102,18,283941,79542,10
102,21,288509,132267,9
102,22,179277,123426,7
102,23,285136,111009,10
102,26,273030,170963,9
102,28,272875,135761,9
102,30,312917,18936,13
102,32,212799,22377,15
102,33,32551,11522,13
102,36,158846,76438,8
102,37,95586,3846,69
102,39,382686,152065,10
102,42,351648,188946,9
102,43,313240,111458,10
102,46,153883,160038,9
102,47,352377,273509,7
102,49,436235,20242,13
102,51,353524,180193,8
102,53,302398,60534,11
102,54,343669,65459,12
102,57,346293,31450,13
102,61,185723,152416,5
102,64,150640,40834,14
102,67,331362,27101,15
102,68,218031,76416,106
102,76,247520,322116,7
102,78,79158,104234,4
102,82,23502,2122,31
102,83,467642,11687,16
102,86,162190,19468,14
102,87,59169,21721,10
102,89,360252,23709,17
102,92,360585,22956,16
102,93,280843,57077,7
102,94,354764,36624,15
102,97,352479,21707,12
102,110,370812,411347,10
102,122,37173,14902,15
102,123,145444,30685,13
102,125,280082,19546,13
103,4,318096,65655,12
103,5,321471,15601,12
103,10,196894,73848,10
103,11,293849,160081,7
103,14,249673,115264,11
103,15,293896,145116,7
103,17,489868,23718,15
103,19,250076,63654,7
103,21,221600,8709,15
103,25,262412,207925,13
103,26,220167,209137,10
103,29,146272,20466,14
103,30,257530,26714,13
103,32,211144,20901,16
103,35,520177,62246,11
103,36,273357,143531,12
103,40,360614,196528,7
103,42,293048,228772,48
103,44,212700,129737,8
103,46,307541,250024,5
103,47,410801,107422,11
103,50,425643,136193,11
103,55,206519,131901,11
103,57,274097,37489,16
103,61,380565,252094,5
103,62,263339,182869,11
103,65,276881,37745,13
103,67,21957,5113,13
103,69,85673,51651,295
103,71,214410,192942,11
103,72,104257,88682,7
103,76,219911,140530,10
103,78,285369,36810,12
103,80,150343,12118,37
103,82,24133,1405,25
103,85,233155,22074,14
103,86,242917,22491,10
103,87,265418,18629,13
103,90,233501,27811,15
103,92,710177,39541,14
103,93,300120,227824,7
103,103,257863,189740,6
103,111,221826,220542,5
103,112,344707,336914,5
103,122,129945,44126,7
103,126,110128,79376,5
104,4,27552,5864,11
104,7,294695,76032,12
104,8,175845,13047,14
104,10,261550,146866,10
104,12,193493,201933,8
104,14,258632,179577,7
104,15,253374,205809,6
104,18,154052,17922,16
104,19,190986,17303,17
104,22,252271,178344,8
104,23,451733,308759,8
104,25,99476,42248,8
104,28,177310,115849,17
104,29,257129,176017,12
104,30,227297,70749,12
104,33,371807,82191,16
104,35,375586,101716,12
104,37,327154,82069,12
104,39,238715,236866,4
104,40,226246,120091,6
104,43,259273,40886,13
104,44,440413,85527,12
104,46,213291,145643,8
104,49,438308,369744,6
104,50,387859,145916,9
104,53,171099,80261,9
104,54,214645,61013,9
104,58,209060,16901,11
104,60,57203,17527,11
104,61,187963,80431,8
104,64,288259,25088,13
104,68,296892,210580,9
104,71,96721,19117,13
104,74,331187,279355,4
104,75,240929,157538,7
104,76,269238,114288,10
104,83,191397,22479,18
104,85,67841,42171,18
104,86,222907,258671,7
104,90,365136,20790,14
104,101,251221,148721,12
104,110,247669,93152,8
104,111,358573,348577,7
104,114,437856,518891,6
104,115,62648,57414,5
104,117,120685,91811,11
104,123,75937,4158,14
104,125,409854,332593,4
105,1,122412,13114,24
105,3,113571,27697,10
105,5,162864,71459,10
105,7,247533,59059,12
105,8,309207,106696,10
105,11,376784,198589,8
105,12,461203,153532,10
105,14,158646,77369,11
105,21,176697,20010,19
105,22,287136,215400,10
105,23,240519,78212,12
105,26,258067,142828,5
105,28,433876,188338,9
105,29,278815,177453,8
105,32,328599,209755,12
105,33,298646,25828,13
105,36,290181,167841,8
105,37,93797,40181,15
105,42,152329,65821,6
105,43,291880,51170,10
105,44,286733,21669,12
105,47,268908,114448,8
105,49,328285,41162,15
105,51,443742,105653,10
105,53,345377,16747,14
105,54,46093,11598,14
105,57,166990,16072,18
105,58,399088,35263,12
105,60,167859,19993,31
105,62,96096,17923,17
105,64,218445,22386,13
105,69,146221,26150,11
105,72,489987,17601,17
105,74,67515,18271,17
105,75,266405,175407,11
105,78,399573,325565,4
105,79,245821,40049,12
105,83,16180,1314,21
105,90,34954,3151,22
105,94,370510,264449,8
105,98,82273,9218,13
105,110,346919,371209,5
105,112,236976,238832,8
105,118,76951,5437,12
105,119,349105,34237,14
106,0,137094,97651,11
106,1,4356,4047,5
106,5,84267,72702,6
106,7,217674,38613,11
106,10,139894,24199,14
106,11,295373,94194,9
106,12,329502,174996,7
106,15,285223,171928,8
106,17,358817,57779,11
106,19,302202,55624,17
106,21,342847,51203,11
106,22,250845,161570,13
106,25,208859,138727,10
106,26,208612,160836,9
106,28,406180,191611,18
106,30,250399,184047,8
106,32,373381,270408,9
106,35,289285,228543,8
106,36,179505,32983,15
106,40,309315,20093,27
106,42,140087,107782,4
106,43,237489,62519,12
106,46,264976,94714,11
106,47,185685,50955,19
106,50,408481,304510,9
106,51,284353,144352,10
106,53,193000,11172,11
106,57,447542,39994,15
106,58,141125,18800,14
106,61,282417,30661,21
106,62,173612,14826,14
106,65,193348,22844,12
106,67,440722,31009,15
106,72,216146,40123,15
106,74,294831,216092,5
106,76,207867,67757,11
106,78,292397,206192,10
106,86,52805,5723,17
106,93,340711,271404,10
106,98,284827,18667,14
106,103,257598,26497,12
106,105,48122,28046,21
106,117,197562,295118,7
106,121,91699,5113,13
106,122,22128,27957,14
106,126,61228,26343,7
107,0,271691,157972,9
107,3,357914,46042,12
107,4,284086,72648,10
107,5,96000,30451,6
107,8,289208,143979,10
107,10,270061,93008,13
107,11,294279,141710,8
107,14,135991,92792,9
107,15,171250,105606,9
107,18,241145,103478,12
107,19,454136,70888,11
107,21,29903,2211,13
107,23,138213,75263,13
107,25,219059,51066,14
107,26,290878,83946,11
107,29,286554,216659,6
107,30,356580,188005,12
107,33,257504,24761,19
107,35,78695,4564,30
107,36,309989,166657,8
107,39,219387,146593,4
107,40,149032,157117,6
107,42,249753,14683,13
107,44,211396,39075,15
107,46,445850,10676,11
107,49,270752,16001,19
107,50,243552,173250,9
107,51,450338,242291,9
107,57,221543,19309,11
107,64,93761,92493,5
107,65,404869,39572,13
107,71,237761,15454,12
107,72,146322,9630,11
107,75,183815,96833,35
107,76,266484,99804,7
107,80,317062,26753,13
107,82,214003,39404,15
107,85,713268,31135,14
107,86,116208,88995,21
107,94,175562,200208,10
107,96,309109,21537,15
107,97,364103,22054,10
107,119,213176,80632,12
107,121,145818,90653,9
107,122,288676,35518,10
107,126,98229,19475,15
108,1,172824,104185,10
108,3,225800,88129,10
108,4,208411,62718,9
108,7,322700,82777,11
108,8,347051,22460,13
108,10,177056,46628,9
108,12,192867,149309,8
108,14,172377,45672,12
108,17,377637,146290,7
108,18,263503,79968,10
108,19,273850,161919,7
108,22,172858,71282,8
108,23,430714,342215,4
108,25,125873,78673,27
108,28,248016,84870,9
108,29,319492,47339,12
108,32,259324,122323,10
108,33,438172,36437,17
108,35,374356,23862,14
108,37,280070,69539,12
108,39,187614,217224,8
108,40,62838,48966,5
108,43,87618,11325,10
108,44,184745,88709,7
108,47,87101,62039,12
108,49,209689,154597,11
108,50,153101,109278,9
108,53,99202,87419,7
108,54,354815,94281,7
108,58,322461,29830,14
108,60,361920,35015,14
108,62,267885,24743,16
108,64,241354,23268,17
108,65,334162,39643,7
108,68,232283,11802,12
108,75,524566,25144,14
108,79,243263,195927,9
108,85,158569,17278,12
108,89,21733,1081,20
108,90,264794,35871,11
108,93,256651,111101,7
108,94,266986,23354,14
108,96,254692,29032,15
108,98,49011,29320,15
108,103,425804,18753,15
108,105,46012,2224,25
108,121,127487,10413,12
109,0,29916,33374,11
109,1,262433,220376,7
109,3,286430,193493,7
109,5,392250,366286,4
109,7,514205,104909,12
109,11,188760,150863,8
109,12,264256,87508,7
109,15,225153,154217,7
109,17,180965,157173,8
109,18,224059,167247,7
109,21,121818,92775,12
109,22,259473,105759,11
109,23,261466,42575,10
109,26,227280,131493,7
109,28,228965,62067,11
109,30,325718,48420,13
109,32,306657,196552,10
109,33,201481,35521,17
109,36,322535,89450,13
109,37,211247,133895,8
109,42,37329,18804,8
109,43,255543,119418,11
109,47,129751,32113,9
109,49,395909,351091,8
109,51,178111,24725,14
109,53,314424,139601,10
109,58,69772,14390,19
109,61,80738,40317,9
109,62,485634,22425,15
109,67,60833,10905,12
109,72,354056,34108,12
109,74,327045,21780,12
109,76,148496,102199,6
109,78,206324,180795,7
109,86,271460,11586,14
109,87,541558,22665,11
109,89,100508,20449,18
109,94,201236,20733,16
109,97,221613,29162,15
109,98,116826,24510,13
109,103,463381,23605,15
109,122,293185,74260,11
110,1,192878,54121,18
110,4,281861,255420,9
110,5,241604,135292,7
110,8,232587,64749,12
110,10,645961,417860,4
110,11,337324,257366,9
110,14,312282,213849,7
110,15,318423,105107,11
110,17,244277,190013,9
110,19,245737,134455,8
110,21,337511,136929,8
110,25,136178,79136,12
110,26,115436,91777,9
110,29,247665,57622,12
110,30,227291,95056,19
110,32,210293,99303,12
110,35,163556,47551,13
110,36,243214,157173,8
110,39,128839,104259,8
110,42,270060,65502,10
110,44,67371,67818,6
110,46,362039,325047,4
110,47,215450,38546,15
110,50,232959,24377,14
110,51,339685,58907,12
110,54,257877,62664,11
110,55,108702,39719,8
110,57,327358,190905,5
110,60,99485,19861,16
110,61,208641,35873,11
110,62,244717,92512,11
110,65,345834,90286,10
110,71,137058,11399,12
110,72,329587,26777,13
110,75,320730,18854,12
110,76,70280,41124,12
110,80,11933,7447,92
110,82,229546,36859,16
110,86,224532,19290,12
110,90,71918,24560,14
110,96,480692,28862,16
111,0,67439,16409,11
111,3,299631,162342,10
111,4,264648,189559,5
111,7,250685,225862,6
111,8,160965,76461,7
111,10,119919,115229,21
111,12,248966,77675,18
111,14,323118,161010,5
111,15,131964,66456,10
111,18,295068,200679,6
111,19,207109,113850,9
111,22,118131,23438,13
111,23,224176,181416,11
111,25,82375,75567,19
111,28,300918,189065,9
111,29,267191,247701,8
111,30,213796,161306,12
111,33,286033,166106,9
111,35,329036,188030,11
111,37,248808,118868,8
111,39,303960,125548,11
111,40,168707,45191,8
111,43,258379,205273,9
111,44,165215,111807,10
111,46,187770,201700,20
111,49,310970,206068,5
111,50,314761,99033,12
111,53,341891,99024,12
111,54,327436,204185,7
111,55,289859,152428,8
111,58,370641,26549,13
111,60,305740,35336,16
111,61,193725,32784,14
111,64,155699,22579,10
111,65,76604,31450,17
111,69,301969,23389,14
111,71,174778,11054,13
111,74,271495,68682,10
111,75,443227,11830,56
111,79,29190,45078,6
111,80,299777,92877,10
111,89,751845,41271,13
111,92,151568,14972,19
111,101,171868,26548,14
111,115,172746,15197,13
112,1,234906,110846,11
112,3,207349,21712,16
112,5,241885,173657,7
112,7,218916,81742,10
112,11,223897,107837,7
112,12,135466,53045,259
112,14,217807,54022,12
112,17,267876,172727,11
112,18,242776,177561,8
112,21,108116,161097,4
112,22,191381,118139,9
112,26,275361,248815,6
112,28,230337,136517,7
112,29,242710,50190,12
112,32,389335,347811,7
112,33,291311,116742,11
112,36,284521,149989,9
112,37,330499,78564,10
112,39,359496,178549,10
112,42,334612,65308,10
112,43,254589,190635,9
112,44,189234,146167,5
112,47,170350,210467,19
112,49,100587,16949,10
112,51,386861,240795,10
112,53,307616,147901,11
112,54,284666,166118,11
112,57,125469,40996,13
112,58,247018,22908,18
112,60,357833,324986,58
112,62,219474,106980,10
112,64,175215,27249,14
112,67,234446,39710,15
112,68,176243,20510,18
112,69,619946,38476,15
112,72,62135,23030,10
112,78,177140,21362,13
112,79,153083,22935,14
112,82,439210,21027,18
112,85,175568,17885,12
112,89,69708,13921,24
112,90,264194,24121,14
112,97,217568,11820,13
112,98,412480,14359,15
112,100,310219,24268,12
113,0,401702,91352,14
113,1,213178,87129,17
113,4,116221,19417,11
113,5,183564,74037,9
113,7,220310,136442,9
113,11,403292,282730,6
113,12,171247,88142,9
113,15,159219,51236,14
113,17,345509,156491,8
113,19,230874,125867,11
113,21,284164,119811,13
113,22,31689,11892,9
113,25,110693,29653,8
113,30,171138,30789,15
113,32,419192,205540,10
113,35,282561,79258,12
113,36,139185,26248,10
113,37,260285,113154,20
113,40,258800,88547,12
113,42,234240,23705,12
113,43,212975,20911,14
113,46,104479,78220,12
113,47,125503,128674,9
113,50,174368,65976,11
113,51,249614,35150,12
113,53,189528,57176,10
113,55,316595,24425,29
113,57,330964,24638,13
113,58,271669,48426,12
113,61,255732,194329,7
113,62,256291,219021,11
113,65,159660,17085,14
113,68,405466,97864,11
113,71,96418,20534,16
113,72,220747,158843,9
113,74,140810,93315,11
113,78,113106,20261,13
113,80,485132,34659,13
113,82,60113,11721,12
113,83,29613,4109,23
113,92,405210,11430,15
113,96,59910,16406,12
113,98,160282,18281,12
113,103,1715,2329,635
113,114,401058,35494,14
114,0,308839,85414,12
114,5,164771,98637,8
114,8,170808,135180,29
114,10,375197,75716,12
114,11,212975,37857,15
114,14,240574,196328,9
114,15,324419,152280,8
114,18,316304,78429,9
114,19,179128,146647,9
114,21,207060,201831,9
114,23,42277,12436,17
114,25,49581,26158,17
114,26,170391,25883,24
114,29,314723,29887,12
114,33,342532,246746,9
114,35,309937,204982,7
114,36,497395,302087,9
114,39,215576,50781,12
114,40,308252,57244,11
114,42,310692,27205,12
114,44,221079,64049,13
114,46,331698,22693,13
114,49,23314,40271,13
114,51,348326,25101,15
114,54,263455,162219,8
114,55,275192,79430,9
114,57,167939,23049,14
114,60,309802,164051,9
114,61,234883,210723,18
114,64,336719,243788,7
114,65,110312,22592,16
114,67,173338,83350,5
114,69,412717,23741,11
114,71,233093,29912,14
114,72,135606,68422,9
114,75,240735,10372,10
114,82,469147,11609,15
114,86,238000,11621,14
114,94,299779,41681,17
114,101,38849,2952,35
114,107,27548,12228,26
114,111,39430,3184,24
115,1,234803,27289,14
115,3,245723,64438,15
115,4,181787,53408,11
115,8,199967,65098,24
115,12,416962,226928,7
115,14,356148,223720,9
115,17,122948,8424,21
115,18,172055,104746,9
115,19,172832,174158,7
115,22,223596,23285,14
115,23,176764,63291,10
115,25,238686,31639,16
115,32,353199,49149,11
115,33,307220,220543,8
115,35,203390,95831,31
115,37,196183,111725,12
115,39,290606,179834,9
115,40,283717,220439,5
115,43,264359,126962,11
115,44,241326,20875,15
115,49,78638,93452,5
115,53,331921,98637,10
115,54,352837,183661,10
115,58,365782,25233,9
115,60,341032,42057,12
115,62,387767,258769,8
115,64,249988,238633,9
115,65,87830,76699,9
115,68,354457,32125,14
115,69,528465,320789,7
115,74,232151,36427,19
115,80,252994,17121,21
115,85,395281,29331,12
115,87,69362,27553,13
115,89,182248,30525,15
115,90,172251,41372,10
