x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,114,147273,45913,32
77,115,338385,60414,12
77,117,244914,86313,10
77,119,308283,208613,6
77,121,214195,158910,6
77,124,272042,139892,8
77,125,109501,96006,12
77,126,164106,45119,18
78,9,171515,18349,16
78,11,326095,19105,14
78,16,383965,196877,4
78,19,485291,21020,13
78,22,274835,347046,9
78,25,24944,4375,26
78,30,134203,68571,33
78,36,75302,124681,5
78,37,323369,30240,11
78,43,756524,41104,11
78,46,319829,362575,6
78,51,24773,5416,14
78,53,60929,62068,3
78,55,241823,13661,13
78,61,235628,11684,12
78,62,449301,117447,15
78,64,59121,8612,11
78,66,281999,189685,6
78,68,379779,118415,12
78,71,410386,248954,9
78,72,237923,119488,8
78,73,350729,315739,4
78,76,171161,128705,7
78,78,255993,191766,4
78,79,310977,162441,9
78,82,137071,142818,6
78,83,279697,75381,9
78,86,198786,156403,68
78,87,150462,82724,10
78,89,300366,193647,9
78,92,257207,150366,8
78,93,358924,294976,6
78,94,215188,82884,11
78,97,229963,68661,9
78,99,376971,98483,10
78,101,341080,216344,7
78,103,388306,110635,12
78,104,259552,156077,6
78,107,238130,161369,6
78,108,278924,190473,11
78,110,207024,165100,9
78,118,309543,137640,8
78,119,249875,53782,9
78,122,219698,165899,13
78,124,271283,82631,8
78,125,254351,57654,12
79,5,132686,17298,10
79,9,204164,16282,14
79,12,113716,11164,12
79,13,422869,179969,7
79,23,582783,229676,9
79,29,225271,32894,14
79,30,368448,10822,14
79,34,197022,163136,7
79,36,371124,334527,6
79,39,121833,17142,238
79,41,19180,1242,653
79,46,221998,138697,8
79,48,280877,23485,17
79,50,381958,327152,6
79,51,84661,12117,12
79,54,200287,257230,6
79,55,515044,23788,11
79,60,466191,20847,13
79,61,69558,46294,4
79,65,74170,57571,13
79,69,344345,31877,16
79,71,306435,89649,12
79,72,209220,146450,10
79,75,242467,144324,8
79,76,546667,229929,7
79,78,459183,11656,12
79,80,353186,142889,10
79,82,270487,162059,7
79,85,238106,222451,5
79,86,193063,169222,14
79,87,217851,167482,35
79,90,331022,183499,8
79,92,225634,163049,6
79,93,97857,88197,9
79,96,334292,110949,13
79,97,223756,176038,6
79,100,270677,120184,5
79,101,126845,22145,9
79,103,250625,39404,13
79,106,156719,73263,14
79,107,488210,614382,4
79,108,237093,137371,10
79,111,303782,108587,9
79,112,358059,198511,8
79,115,269559,65389,10
79,117,324263,74474,16
79,118,229689,56948,11
79,121,415615,324142,6
79,122,321859,229911,6
79,124,294957,296497,7
79,126,237649,67526,9
80,1,315709,20139,14
80,4,562118,20732,29
80,6,292028,19901,14
80,8,334435,5562,10
80,12,122224,43972,12
80,13,480775,339876,5
80,19,248600,13425,14
80,23,290251,21337,13
80,32,257321,21272,15
80,33,277591,231257,6
80,34,172332,177471,6
80,39,374055,270418,7
80,40,187480,191693,6
80,43,223716,23557,10
80,47,121077,84824,7
80,48,256038,136570,14
80,50,373556,362260,9
80,54,94788,7769,12
80,64,370044,332494,7
80,65,256727,32311,12
80,68,392153,328649,4
80,69,182440,102118,12
80,71,288798,234242,6
80,73,128978,115926,8
80,75,434157,407680,14
80,76,265733,211783,12
80,79,278580,214893,5
80,80,183068,127701,5
80,83,246999,189283,7
80,85,170921,118942,8
80,86,314805,186676,35
80,89,237103,213834,4
80,90,351549,160612,5
80,92,297934,184047,9
80,94,214996,101107,8
80,96,204331,172273,6
80,99,209788,128292,12
80,100,146319,104900,8
80,101,443587,147406,12
80,104,370531,193296,5
80,106,292709,168859,7
80,107,131965,74950,10
80,110,175741,98315,8
80,111,392193,230543,7
80,114,231718,122451,8
80,115,187321,62833,11
80,117,176965,140117,4
80,119,274081,106210,7
80,121,228500,158324,8
80,122,279205,255821,6
80,125,247435,112415,8
80,126,276019,67645,10
81,6,370134,11089,12
81,16,225141,11139,18
81,20,270933,298135,7
81,22,334492,171507,8
81,27,260824,165009,9
81,30,226658,10897,13
81,33,99709,11118,14
81,36,267966,22399,14
81,46,298340,228459,6
81,47,277405,242379,4
81,48,127228,86979,8
81,53,5905,2145,12
81,58,237558,17379,19
81,61,252935,172909,7
81,62,113250,79677,18
81,64,662746,654700,5
81,66,51946,16540,11
81,68,373738,41049,13
81,72,232845,91454,9
81,78,178017,72050,12
81,79,340105,95151,10
81,82,302934,158214,8
81,83,296551,44456,11
81,85,239357,26725,14
81,87,330711,136394,8
81,89,476192,415291,5
81,90,479437,227006,5
81,93,283539,177145,6
81,94,230674,79086,13
81,97,220947,100691,8
81,99,199674,31880,22
81,100,222891,139626,7
81,103,227082,150895,8
81,104,371141,254485,6
81,106,262248,68499,13
81,108,70538,41376,9
81,110,57412,26993,20
81,112,285144,160354,12
81,114,108082,81074,8
81,115,252379,183838,5
81,118,268944,210360,4
81,119,268623,183565,8
81,121,239540,25804,16
81,124,164623,148365,5
81,125,313185,202190,9
82,2,346572,15790,17
82,5,502634,18386,15
82,8,291165,20683,16
82,13,91200,92733,4
82,16,361940,21553,13
82,19,391707,119545,12
82,20,446148,422715,6
82,26,542293,37828,12
82,29,405554,304062,7
82,32,14905,864,23
82,34,569483,582968,4
82,36,121372,18517,23
82,41,231812,148842,11
82,44,262316,21992,17
82,46,433092,17548,12
82,47,341872,328625,6
82,50,118958,48341,7
82,51,187511,131199,7
82,55,446732,383191,4
82,57,213773,149468,6
82,61,206090,19526,14
82,62,87836,17522,13
82,66,147122,11747,13
82,68,164480,85991,8
82,71,509665,298312,8
82,72,40855,11612,17
82,76,166004,128816,19
82,78,378581,291834,5
82,80,153297,104109,9
82,82,90662,18296,16
82,86,243434,56734,13
82,87,261269,81884,12
82,92,112866,65456,10
82,93,408666,400550,4
82,96,187544,74006,9
82,97,400356,324211,6
82,99,330787,88688,10
82,101,284878,155707,9
82,103,225211,146050,9
82,104,276385,56593,21
82,107,381983,104535,11
82,108,303730,19830,11
82,111,245478,29145,14
82,112,163090,19081,15
82,114,147036,20618,11
82,117,292110,246814,5
82,118,296803,212019,6
82,119,239841,104075,10
82,122,302121,167809,7
82,124,168400,68842,8
82,126,287635,210322,7
83,1,179107,125877,6
83,2,388774,79246,14
83,4,216208,24859,16
83,9,364363,11031,17
83,22,607293,544071,5
83,23,7820,1784,16
83,25,341205,9376,11
83,27,61644,79122,8
83,30,216826,87599,11
83,33,300518,11194,19
83,34,264597,18068,19
83,39,323163,22913,12
83,40,145161,9917,14
83,43,402961,210094,8
83,44,217310,193966,11
83,48,325651,395667,5
83,50,297970,22880,10
83,51,455264,142391,10
83,54,329006,12373,344
83,58,340363,41408,13
83,60,125351,28229,12
83,61,185606,34642,9
83,64,71697,73830,3
83,65,433767,328748,4
83,66,328563,125417,8
83,69,289935,112678,11
83,71,306214,240793,6
83,75,250956,215105,7
83,76,313388,214096,10
83,79,253326,130577,14
83,80,196635,57922,10
83,82,145566,140443,12
83,85,248134,17686,15
83,86,226394,15481,14
83,89,392166,69215,9
83,90,437966,365235,8
83,92,202374,144065,12
83,94,267195,86185,8
83,96,350611,137230,9
83,97,251120,78094,9
83,100,192111,114388,14
83,101,183582,55077,10
83,106,318968,74492,17
83,107,34361,16154,21
83,115,302286,127275,8
83,117,288723,107102,11
83,118,353365,254273,7
83,121,257780,45274,13
83,122,341961,67561,9
83,125,253792,109762,9
83,126,212828,150483,11
84,1,193856,164469,6
84,5,50105,11275,13
84,6,230395,24596,19
84,11,441907,379754,4
84,22,662183,619536,4
84,23,203325,22793,14
84,27,409513,207454,14
84,29,357050,28049,13
84,33,287056,12014,14
84,36,338085,28687,16
84,37,1468,163,814
84,41,154174,156646,5
84,43,616178,23945,10
84,44,410261,318193,9
84,47,195553,145575,8
84,48,424302,310765,6
84,53,116748,35058,11
84,54,144404,147332,5
84,57,359162,188485,7
84,58,22874,10576,15
84,60,696021,35748,15
84,62,425708,211411,8
84,65,487924,422326,4
84,68,197078,116646,6
84,69,243256,159795,6
84,72,297733,16793,13
84,73,269311,215290,20
84,75,266974,209822,7
84,78,222890,174109,6
84,79,288711,249940,6
84,80,377920,218679,8
84,83,232128,192142,11
84,87,258267,94129,10
84,90,75493,17124,11
84,93,298228,76930,11
84,94,185944,161226,3
84,96,196357,66139,45
84,99,299741,129410,8
84,100,402907,48671,10
84,103,155806,66597,11
84,104,338107,55297,10
84,106,349169,63075,12
84,108,37904,11546,12
84,110,30777,23569,11
84,111,27251,5439,10
84,114,49410,10703,10
84,115,118405,69339,9
84,119,356700,266368,7
84,121,273675,146573,8
84,124,38703,34207,8
84,125,248358,56630,10
84,126,307038,50822,10
85,4,63230,9421,14
85,5,414546,21489,13
85,6,76100,11035,16
85,15,172663,10538,69
85,16,257456,15032,21
85,22,564123,22532,12
85,26,574877,37833,16
85,30,181224,25712,14
85,32,168704,41281,11
85,34,207795,18236,15
85,36,19270,16763,8
85,41,211303,56192,7
85,43,248590,181151,6
85,46,338540,293611,7
85,47,7016,3958,16
85,50,253078,177462,9
85,53,8598,5927,19
85,55,235716,110202,6
85,57,194859,174374,4
85,64,719509,753737,9
85,66,343513,155990,8
85,68,372276,288737,3
85,71,459132,256868,5
85,72,290504,247512,6
85,73,206256,64973,9
85,76,324683,22582,13
85,78,157423,137171,8
85,79,215712,36428,9
85,82,252828,189588,8
85,83,209815,17691,12
85,86,337032,17250,13
85,87,191445,68805,9
85,89,381169,329245,5
85,92,155966,79533,11
85,93,579275,139283,15
85,94,251932,122435,11
85,97,250610,13560,18
85,99,259966,30662,13
85,101,176309,81204,12
85,103,377082,99827,40
85,104,324730,85846,11
85,107,218541,69996,11
85,108,122543,124822,5
85,110,318547,210994,7
85,117,69873,26898,88
85,118,173232,154255,7
85,119,312970,223343,7
85,122,170286,106989,11
85,124,303305,31959,20
85,125,387160,21034,13
86,8,218018,9893,11
86,9,387406,98418,10
86,12,15452,828,23
86,18,347029,10609,14
86,19,91977,8473,19
86,30,306614,193401,9
86,33,361201,372655,5
86,41,291747,52152,8
86,44,463753,324628,4
86,46,71549,41215,12
86,48,107210,60669,8
86,50,472265,322583,8
86,54,156104,40408,14
86,55,252142,18603,20
86,60,226252,209358,6
86,61,570465,571455,4
86,65,250598,175799,7
86,66,335408,361040,7
86,71,410006,13906,10
86,72,512416,499972,5
86,75,334596,399523,4
86,76,300464,74827,8
86,80,193906,75705,10
86,82,302567,95723,10
86,85,113030,38513,8
86,86,273274,112810,9
86,87,299346,249121,4
86,90,284969,23119,13
86,92,162654,120961,12
86,93,238791,134064,9
86,96,153074,13328,10
86,97,278194,167295,7
86,100,54155,32082,11
86,101,176684,123740,6
86,103,389726,165787,7
86,106,517901,23196,13
86,107,200214,18612,13
86,108,302571,15730,13
86,111,152921,60045,11
86,112,388302,17666,10
86,115,55016,41911,13
86,117,117676,97014,7
86,118,468301,83650,12
86,121,395200,379811,5
86,122,274950,100654,14
86,124,261944,16967,13
86,126,277653,23978,13
87,1,339908,252569,8
87,6,427688,307280,7
87,11,260323,10510,18
87,12,214390,12942,16
87,13,72977,40709,10
87,16,104881,14265,22
87,18,260769,20316,25
87,22,393913,22314,22
87,26,388834,20626,17
87,27,528400,21731,9
87,33,374124,21227,11
87,37,444635,291806,9
87,40,317788,213864,6
87,44,385312,362260,5
87,50,265740,13781,3
87,53,274294,54065,11
87,54,122186,12504,14
87,55,286425,22184,12
87,58,123155,28848,13
87,60,216924,199363,7
87,64,646828,450891,4
87,68,186083,10034,15
87,69,39936,9564,34
87,73,233445,152065,13
87,75,467391,189229,10
87,79,172425,28206,59
87,80,302549,207176,10
87,83,301549,194966,6
87,85,425049,102236,8
87,86,247589,68942,11
87,89,322489,296029,6
87,90,246144,123831,12
87,92,345168,276154,4
87,94,369946,127884,8
87,96,187039,97928,7
87,99,225313,126120,7
87,100,182221,39488,12
87,101,125796,84721,10
87,104,140619,129654,5
87,106,371656,226820,7
87,107,295469,17486,13
87,110,153849,159189,14
87,111,193535,119990,7
87,114,44601,17402,11
87,115,132837,25265,12
87,117,228723,5041,13
87,119,25671,14625,8
87,121,316492,214853,6
87,122,194144,62167,22
87,125,79256,19992,23
87,126,207654,18606,15
88,1,244002,189429,7
88,6,324910,238515,5
88,11,282974,23296,17
88,12,159181,15775,14
88,16,267239,112083,12
88,18,470882,381075,9
88,22,179937,113613,8
88,26,207152,21134,12
88,30,242486,156492,8
88,32,324308,287307,7
88,36,79516,10969,9
88,37,109810,19858,329
88,41,156797,27643,13
88,46,188678,9074,350
88,48,326869,93161,9
88,53,412240,110382,10
88,54,579051,430971,6
88,64,344217,367820,3
88,66,307452,19267,13
88,68,432765,286606,8
88,69,191312,129139,11
88,72,447606,346605,4
88,73,353599,156084,7
88,76,345866,11426,12
88,78,141236,40594,11
88,82,370545,96367,11
88,83,128431,21081,14
88,85,192784,69548,19
88,87,358166,342322,3
88,89,386603,208013,7
88,93,338393,58374,14
88,97,338333,191675,9
88,99,161292,86956,9
88,100,193780,147321,5
88,103,235275,87386,12
88,104,234307,204910,8
88,106,265377,162726,8
88,108,277629,24259,12
88,110,428346,23817,11
88,112,420989,355714,5
88,114,317965,17851,14
88,115,153840,46559,14
88,118,81675,6166,153
88,119,214682,29815,12
88,121,695381,247713,13
88,124,258437,134377,9
88,125,308121,221838,7
89,4,201339,51097,10
89,5,315585,15111,11
89,11,238163,179228,7
89,13,178163,41905,10
89,16,89455,10917,16
89,23,448663,34310,28
89,25,268464,30172,13
89,29,130905,118081,5
89,30,504608,366617,5
89,32,422312,22124,15
89,36,40267,15136,16
89,40,494639,375957,8
89,41,475932,436546,8
89,44,314911,39969,13
89,46,445524,334117,5
89,47,94891,16067,16
89,50,116351,214362,5
89,51,166564,156335,7
89,53,201164,18710,11
89,57,186947,20618,20
89,60,224936,87141,13
89,61,192961,127212,5
89,62,527582,256421,8
89,65,163096,143401,5
89,66,130519,108431,9
89,68,17201,3858,21
89,71,61071,60682,5
89,75,221180,11647,12
89,76,550245,394015,3
89,82,308419,114240,9
89,83,206734,19810,11
89,86,258568,83651,11
89,87,151074,32130,20
89,90,184016,111833,5
89,93,526392,27214,12
89,96,217795,105615,12
89,97,442523,433548,5
89,99,157378,57977,7
89,101,273006,113319,10
89,103,264213,64265,10
89,107,179549,123866,4
89,108,396324,255757,6
89,111,137356,17487,22
89,112,425708,329591,6
89,114,244408,77192,11
89,117,326317,103373,12
89,124,293212,144539,8
89,126,320346,34458,12
90,2,541342,22398,13
90,4,257982,21545,20
90,6,519158,403456,6
90,12,307953,166840,9
90,13,18062,12431,20
90,19,68983,10734,18
90,25,458247,25017,13
90,29,358106,344209,7
90,30,218894,279247,7
90,33,367243,347300,9
90,37,66801,18890,20
90,43,544083,29226,14
90,44,327912,101723,9
90,48,279110,98425,12
90,50,233996,108763,6
90,54,113112,126263,5
90,55,406106,461252,6
90,58,173869,13109,34
90,60,80743,12582,18
90,61,611331,40226,14
90,65,235396,161740,10
90,66,372708,38558,12
90,71,404688,11665,14
90,75,112498,17750,7
90,76,55406,10403,13
90,82,364320,89335,10
90,85,195434,43680,10
90,86,177922,97036,13
90,89,317404,65122,11
90,90,202936,23869,12
90,92,402129,17098,15
90,94,345269,240178,5
90,96,258215,15573,13
90,97,58249,56344,6
90,100,210115,111318,23
90,101,273891,197551,10
90,104,297373,149530,9
90,106,294152,183452,6
90,107,301945,149329,8
90,110,691589,152274,7
90,111,231611,23451,14
90,112,33095,11999,21
90,115,77825,7937,13
90,117,218359,196864,3
90,122,415780,277661,6
90,125,310043,173771,16
90,126,348815,207427,6
91,1,270307,20034,18
91,5,326321,56929,32
91,6,293353,62049,5
91,8,264088,22152,15
91,11,23760,8003,13
91,12,445361,384155,7
91,15,93127,10149,13
91,27,216180,10859,12
91,32,258738,21255,15
91,36,16292,2553,21
91,37,535180,353630,7
91,41,404981,184223,10
91,47,73618,76426,6
91,48,506386,354929,5
91,51,189451,119965,11
91,53,387111,23139,8
91,54,202236,22799,12
91,57,227201,148107,9
91,60,187814,106297,9
91,64,399125,174005,8
91,68,348888,219372,6
91,69,58848,11849,13
91,72,19688,1931,21
91,73,255991,169429,9
91,75,50303,23637,4
91,78,235662,11521,13
91,80,237885,186553,7
91,83,110808,21357,14
91,85,524332,322803,4
91,87,172138,93159,6
91,89,210585,40553,11
91,90,231398,33346,13
91,93,623391,398975,6
91,94,221209,178008,5
91,96,96408,67143,10
91,99,41574,19562,11
91,100,275460,12978,17
91,103,168359,105144,9
91,104,250738,94075,10
91,106,307455,207412,8
91,108,92690,39600,7
91,110,240827,145286,11
91,111,136901,66903,10
91,114,461975,25134,11
91,115,372303,61790,12
91,118,55784,11693,14
91,119,235616,58990,13
91,121,282489,68701,11
91,124,286526,119031,10
91,125,289834,31678,14
91,126,228480,174734,9
92,5,171281,19149,16
92,6,420898,454412,6
92,9,391556,25462,13
92,13,149120,5641,14
92,26,28175,1939,27
92,41,389326,99773,9
92,50,43535,12589,26
92,51,104455,32949,12
92,55,212315,29127,11
92,57,356329,373904,3
92,58,210476,230670,9
92,62,234320,22511,12
92,71,246204,25341,13
92,73,50596,10666,12
92,79,317312,202598,5
92,82,170624,10095,9
92,83,319311,320703,4
92,86,86956,9246,22
92,87,89422,8993,13
92,89,177179,23891,5
92,92,479587,58731,12
92,93,475927,124950,10
92,94,312573,152315,8
92,99,316646,285094,3
92,101,161037,49505,10
92,103,498765,18009,12
92,104,307706,204806,6
92,107,163300,114332,5
92,108,119967,29289,10
92,114,269031,20739,14
92,117,88968,93484,4
92,118,337414,34895,16
92,119,25824,5488,13
92,122,370316,222586,9
92,124,373345,221537,8
92,125,29010,11693,11
93,2,554323,21922,16
93,4,561800,20435,15
93,8,160526,100601,14
93,9,140134,25606,17
93,18,72045,17139,12
93,19,211713,16348,14
93,23,6503,593,23
93,25,545052,21902,14
93,29,137343,12060,15
93,48,772734,23154,14
93,50,261078,293745,5
93,51,348507,283856,5
93,61,428311,23615,9
93,65,118506,13756,9
93,66,580269,365544,8
93,69,197422,76052,8
93,71,260473,155376,10
93,72,116347,57704,8
93,75,110262,124597,5
93,76,49281,44591,16
93,80,536508,422036,3
93,82,348400,226631,5
93,85,339788,252909,7
93,87,112188,43317,14
93,90,337112,240319,9
93,92,41348,5717,13
93,93,196013,41193,13
93,96,466789,11650,15
93,97,119881,98659,8
93,100,240425,146444,11
93,101,40746,47316,6
93,103,405468,136808,8
93,106,341260,21751,13
93,107,220912,139440,8
93,108,261014,157969,13
93,111,140758,36292,14
93,112,86336,11116,11
93,115,192811,62168,10
93,118,386352,99000,13
93,124,190645,21255,11
93,126,295657,189511,8
94,2,212908,12853,16
94,5,70867,20186,14
94,6,109195,122148,11
94,8,22805,1911,29
94,11,75809,970,583
94,18,555543,21603,13
94,22,402632,15373,15
94,27,37852,12390,34
94,39,348795,302514,4
94,47,57168,9706,11
94,48,274179,74395,12
94,53,241310,11558,15
94,54,445843,23028,14
94,55,169671,84884,11
94,58,240996,11769,17
94,62,291123,153776,10
94,64,37848,22093,10
94,68,123027,124771,6
94,71,95578,89215,25
94,73,144535,11547,12
94,75,560290,551990,4
94,80,34703,20769,6
94,83,361812,261624,5
94,85,198937,91971,10
94,86,159126,78947,11
94,89,129402,12507,11
94,90,133364,11047,14
94,94,282230,11638,16
94,96,247819,111506,8
94,99,65198,57593,7
94,100,109299,17871,15
94,101,146091,91812,5
94,104,277332,21135,14
94,106,315433,66716,11
94,107,277775,178858,6
94,110,271722,20581,14
94,111,375171,66239,10
94,114,204411,15842,12
94,115,439557,175985,19
94,119,504614,212237,9
94,121,114560,73951,4
94,125,282232,130476,10
94,126,301154,19029,15
95,1,29146,1872,26
95,4,189782,10807,14
95,5,376464,22475,11
95,15,233416,20094,22
95,20,32440,11723,26
95,22,190252,21851,15
95,46,385679,481645,7
95,47,495770,476569,5
95,48,258698,242700,7
95,51,299334,15015,13
95,54,285660,45374,11
95,57,423652,20419,11
95,61,349088,29833,15
95,62,257558,71395,13
95,64,281505,117648,14
95,66,92031,99058,6
95,72,267964,132437,6
95,76,128686,52605,5
95,78,117737,20923,6
95,85,53785,12075,23
95,87,254072,162485,12
95,89,242733,195571,6
95,92,95006,141200,7
95,93,382823,19037,12
95,94,327440,25539,12
95,97,237319,23093,11
95,99,151241,14100,43
95,100,139287,45426,9
95,103,214736,42408,12
95,104,300968,252169,9
95,108,336353,265299,7
95,110,232556,22722,13
95,112,326678,20878,13
95,114,117062,34024,11
95,118,250258,58301,10
95,119,198819,149637,12
95,121,243316,25774,12
95,124,117836,17315,11
95,125,263150,58759,12
96,2,103283,10245,14
96,8,25717,3084,30
96,20,206613,3136,27
96,29,222510,18465,14
96,44,369010,374752,7
96,46,124560,22841,15
96,50,26610,10645,14
96,55,418402,243930,9
96,57,179085,11697,10
96,60,79449,8545,17
96,62,163209,182805,9
96,65,293799,350861,6
96,66,224366,103559,4
96,68,176676,23552,11
96,71,103369,78727,5
96,72,57412,50504,13
96,76,94435,95876,6
96,78,271012,74417,10
96,80,279619,229968,7
96,82,438521,344794,8
96,83,102514,65871,11
96,86,228243,62718,10
96,87,120264,30657,12
96,90,289118,236409,4
96,92,213208,68180,8
96,93,133457,53110,9
96,96,285657,118238,10
96,99,301523,134702,9
96,101,230407,12613,13
96,103,147641,107882,9
96,106,298010,193261,6
96,107,291408,154091,9
96,108,337266,100452,9
96,111,51987,48049,15
96,112,224290,28907,14
96,114,199966,26546,14
96,118,361933,258496,5
96,122,133173,22645,11
96,124,348937,273009,8
96,126,173522,30109,14
97,1,12791,1208,338
97,6,167688,17480,10
97,9,88883,33667,11
97,18,16639,2662,22
97,19,332391,35078,17
97,27,369526,9311,12
97,29,972601,36836,15
97,46,157438,31382,8
97,53,185911,45030,10
97,54,433177,41304,8
97,58,377165,41102,10
97,60,409064,77098,12
97,61,389106,25794,13
97,64,242866,219328,7
97,65,157064,15594,29
97,66,73622,43067,19
97,69,118894,117217,8
97,71,686771,545564,4
97,73,427012,59243,12
97,75,223709,79666,17
97,79,116754,39920,18
97,82,686072,23025,15
97,85,410627,39753,13
97,86,275685,91340,11
97,90,430274,192512,9
97,92,348437,251667,5
97,94,517529,37381,14
97,97,394374,55564,8
97,101,173402,20375,20
97,104,197874,98664,9
97,106,353569,72625,10
97,107,190913,20750,12
97,110,110923,21157,23
97,111,331725,129833,8
97,112,175143,34783,14
97,115,477832,248486,7
97,117,26464,12227,13
97,119,468267,59452,9
97,121,211134,194576,9
97,122,427982,163338,12
97,125,244319,118005,15
97,126,382863,34396,23
98,2,171758,11210,14
98,5,535266,34058,12
98,12,41709,37479,26
98,32,313429,41004,15
98,44,233638,248408,5
98,47,602125,41449,16
98,48,240479,11801,12
98,51,244363,150221,10
98,54,389619,231239,9
98,57,649599,39697,14
98,60,237321,222207,5
98,62,87113,11312,12
98,64,351239,345096,13
98,68,123231,40396,12
98,69,161794,60397,6
98,72,261084,218402,6
98,73,266772,166138,8
98,75,313833,134975,10
98,79,251716,11837,11
98,80,363032,369842,5
98,83,223036,146895,5
98,85,133759,30390,12
98,87,59404,11162,15
98,89,370165,114695,8
98,90,196637,136004,6
98,93,416973,229781,7
98,94,288878,167696,6
98,96,402033,121468,7
98,99,288852,288674,10
98,100,299702,176516,8
98,103,429438,19439,14
98,104,324056,114411,9
98,106,351870,269608,11
98,108,136591,37699,11
98,110,360969,204894,10
98,111,267046,33723,11
98,114,292869,31343,10
98,115,304510,203377,7
98,118,165456,94109,20
98,119,429574,354964,4
98,121,456291,368555,14
98,124,368042,124993,8
99,1,66001,25414,16
99,15,366227,14988,14
99,19,304038,34666,16
99,26,272990,11448,14
99,32,19864,21159,11
99,47,284381,171979,11
99,50,94048,93847,5
99,51,496889,483864,6
99,53,290278,22241,13
99,55,60947,62170,3
99,57,137456,68866,8
99,61,449477,17260,14
99,62,390332,95373,10
99,68,301348,123921,179
99,72,254154,218036,7
99,73,120157,22492,8
99,76,283966,164137,12
99,78,363236,54079,10
99,83,271679,142206,10
99,86,359788,10952,11
99,89,40055,11113,13
99,92,346697,314382,4
99,93,95118,56021,10
99,94,250558,71974,9
99,97,190262,114973,8
99,99,249637,167177,5
99,101,143953,13538,13
99,103,465996,340934,5
99,104,364263,205892,10
99,107,326113,253957,6
99,108,225293,93112,8
99,110,138933,85736,7
99,112,300031,254875,7
99,114,344015,223668,7
99,117,407975,189357,3
99,118,510889,42472,11
99,122,246560,147366,8
99,124,231430,51145,13
100,4,482010,36312,13
100,9,437680,22100,27
100,12,285341,10743,14
100,34,555741,23236,15
100,44,438724,342990,6
100,48,738585,659035,3
100,50,460189,348141,8
100,55,464099,321920,6
100,57,290451,277522,7
100,64,176419,152370,4
100,65,425136,23180,9
100,66,358608,12498,15
100,69,357342,260569,7
100,71,404047,145505,8
100,72,261993,66169,28
100,75,290502,111631,11
100,76,231350,11651,12
100,82,790193,526181,3
100,86,262574,18915,12
100,90,209457,146286,7
100,92,280986,68738,9
100,96,286044,76273,10
100,97,270906,62837,14
100,100,201244,69567,7
100,101,117578,77452,10
100,103,60287,8654,17
100,106,372325,113863,9
100,107,368353,324022,5
100,108,500982,271174,6
100,111,204777,65934,8
100,112,283436,172861,7
100,115,303617,217594,4
100,118,440820,22100,13
100,122,147333,66185,9
100,124,81346,9826,13
100,126,637848,40827,13
101,2,519289,17491,17
101,5,568307,496151,7
101,6,737775,34968,11
101,11,379084,158867,9
101,13,327165,11624,16
101,26,248656,15977,16
101,27,33708,8654,23
101,34,121131,11573,15
101,43,416046,23289,14
101,44,373866,40840,14
101,53,348139,28169,10
101,54,222319,11396,13
101,55,533572,462121,5
101,60,398083,82042,10
101,62,360242,147097,6
101,68,264307,207350,6
101,69,463998,259155,9
101,71,386969,355655,6
101,73,205319,10059,22
101,75,297908,116937,11
101,80,435260,557910,5
101,83,234086,11692,10
101,86,271080,214101,6
101,89,253648,215223,6
101,90,460449,30029,10
101,93,289478,23594,12
101,94,230983,43014,12
101,96,266726,19560,13
101,99,289545,210214,5
101,100,63353,67126,21
101,101,249272,62481,11
101,104,370120,22327,14
101,106,381251,100656,11
101,107,224279,142064,7
101,110,285440,163036,9
101,111,102426,75642,7
101,114,344060,270355,4
101,115,242691,137843,6
101,117,376589,99752,11
101,122,1623,6534,6
102,4,152204,28177,18
102,5,315472,18246,17
102,6,720684,20112,13
102,22,23984,11316,14
102,32,347826,302522,4
102,46,249139,201189,8
102,47,321580,339509,6
102,51,79798,105073,8
102,53,403333,281338,11
102,58,109075,55860,9
102,61,468155,37645,12
102,62,589307,35220,11
102,66,312529,467191,5
102,68,270124,17329,12
102,69,358752,206934,10
102,72,477279,295943,9
102,73,123919,21583,11
102,78,523527,68849,10
102,79,590031,70422,13
102,83,85031,27790,13
102,85,220610,34675,8
102,87,297776,118979,11
102,89,246139,149553,9
102,92,319886,223131,6
102,93,423458,181668,12
102,94,253334,205327,5
102,99,594716,141222,10
102,100,236772,71310,16
102,103,41335,56030,4
102,104,236549,133334,8
102,108,132198,11866,13
102,110,190533,138459,8
102,112,139291,69358,10
102,114,167990,133543,6
102,115,318618,43434,10
102,118,300976,19374,12
102,119,342566,33975,11
102,125,357661,217530,6
103,2,164097,10762,11
103,4,10618,6897,24
103,8,59561,11038,16
103,9,436266,31504,12
103,11,14973,1901,27
103,13,628311,23239,11
103,15,560006,22318,12
103,18,464913,194,16
103,26,334619,23618,10
103,29,292365,29051,13
103,32,49151,39608,12
103,44,383815,75609,13
103,46,156518,91431,8
103,50,359411,83491,9
103,51,446714,41049,15
103,54,245064,11859,11
103,55,640625,787374,8
103,57,162831,144398,14
103,66,370287,65086,11
103,68,225554,39670,14
103,71,155647,100118,4
103,72,236706,159286,8
103,76,186540,160629,9
103,78,336035,118762,16
103,80,538580,118309,11
103,82,127084,117206,9
103,83,452520,41698,12
103,86,152316,36935,8
103,87,23158,5638,11
103,90,306814,22578,12
103,93,197104,79781,10
103,96,280679,114510,7
