x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,105,510459,14587,17
100,106,148162,13107,17
100,110,574240,22767,10
100,111,175232,101192,12
100,113,266356,246244,6
100,120,295830,22994,17
100,122,524732,22339,20
101,30,20048,14529,11
101,31,164428,21336,17
101,33,281174,38588,13
101,35,301134,213961,9
101,36,163316,15651,23
101,39,43112,19902,15
101,40,177911,14376,16
101,50,50353,11576,19
101,52,207063,12495,17
101,53,240460,59043,18
101,54,332054,114695,15
101,56,227895,55140,15
101,58,217009,10147,15
101,59,281438,115761,15
101,62,91098,11755,26
101,63,313700,20436,15
101,65,354999,134390,14
101,67,441407,185703,42
101,68,112479,24060,16
101,69,444397,433701,21
101,75,117447,18378,16
101,76,37787,46809,6
101,77,369195,11402,17
101,79,359422,299858,6
101,81,511587,449290,18
101,85,146855,14519,18
101,86,319037,193028,14
101,88,192677,144717,32
101,90,289792,14957,17
101,91,327898,169922,12
101,92,244095,269156,9
101,96,168350,68471,15
101,98,167848,83710,17
101,99,342206,248964,11
101,100,283401,194568,9
101,104,207244,15401,16
101,105,318103,22518,14
101,108,313032,284608,7
101,111,480847,21416,21
101,113,180549,28678,19
101,114,243046,22016,21
101,115,311142,9974,17
101,117,210215,12710,16
101,119,183014,23916,17
101,121,379545,31392,15
101,122,2048,1939,17
102,33,185105,13987,14
102,34,261362,15691,15
102,35,325753,15395,17
102,37,76974,20207,24
102,39,523615,21798,14
102,41,281741,20115,18
102,51,17657,4380,22
102,54,284140,17333,15
102,56,232352,69635,18
102,57,92428,39424,23
102,58,195839,37177,18
102,62,357497,50280,21
102,64,447933,327422,17
102,65,389673,150351,10
102,68,408964,20185,16
102,69,82761,12537,19
102,70,94209,141,21
102,71,327322,130634,12
102,74,86864,11788,18
102,75,11815,9902,19
102,77,56462,15740,92
102,80,240796,187668,11
102,81,386696,215388,73
102,83,390528,106972,14
102,85,304155,184166,14
102,87,283512,147161,15
102,88,309337,179907,44
102,91,168295,16108,21
102,92,212581,21123,13
102,94,210632,16331,16
102,98,77907,11818,16
102,100,150243,11218,12
102,102,347650,221217,12
102,103,351724,200741,12
102,104,268982,197277,10
102,105,241323,11283,15
102,106,259178,307755,7
102,110,248678,10560,18
102,111,310315,16003,25
102,114,363734,377061,7
102,115,368562,18838,21
102,116,101016,19427,15
102,117,213059,15714,18
102,120,144437,16982,22
102,121,396054,21586,20
103,5,45508,2257,23
103,30,51419,15273,9
103,36,458847,25367,16
103,37,181549,11199,17
103,40,380624,282821,29
103,41,176192,11306,21
103,45,25874,4750,9
103,47,43563,3593,171
103,48,376335,16054,14
103,50,142788,11381,11
103,54,217132,14245,16
103,57,288701,14378,16
103,58,389953,111830,16
103,59,120007,8921,25
103,60,213531,91933,11
103,63,224857,82744,52
103,64,346765,66765,16
103,67,14927,7178,46
103,68,307870,12853,15
103,70,379741,279805,12
103,71,260089,74879,14
103,73,253722,26251,20
103,74,339488,116080,20
103,81,121625,124708,6
103,82,13794,9589,38
103,86,330399,270861,16
103,87,348633,135097,15
103,90,118401,9126,21
103,91,167195,10238,17
103,94,228021,16334,15
103,96,269985,13973,17
103,97,97222,25776,14
103,99,410530,121945,17
103,100,447166,466742,9
103,103,538817,21299,14
103,104,180666,15372,18
103,106,374534,287255,8
103,109,147874,10515,15
103,110,200967,38779,18
103,113,300734,15504,17
103,114,178870,10718,19
103,117,83455,10351,23
103,119,534045,20806,19
103,120,311475,9631,17
103,122,205349,11386,18
104,1,292280,11349,15
104,3,211490,11240,16
104,13,338200,11567,14
104,20,111355,11345,16
104,25,14060,7193,16
104,26,180936,11564,13
104,37,28251,11199,16
104,40,160073,13105,18
104,42,236890,11143,40
104,43,203863,15788,21
104,46,220374,11647,15
104,47,370559,11349,9
104,50,210856,47890,10
104,53,274903,11732,15
104,59,291478,133412,22
104,60,343859,61778,13
104,62,445221,250627,12
104,63,330035,47431,16
104,65,387068,124767,15
104,67,13159,7371,52
104,69,385581,19222,17
104,70,441601,179655,19
104,73,343863,99340,13
104,74,331352,102373,17
104,75,349867,194158,15
104,76,236783,66813,16
104,80,264703,151421,13
104,82,315542,11616,14
104,83,205685,61815,15
104,85,253725,249122,17
104,86,303291,206472,23
104,87,165997,17624,18
104,88,267371,119330,16
104,90,712780,29759,15
104,92,444059,102478,13
104,93,210381,196892,8
104,97,53858,10680,15
104,98,377016,224865,19
104,99,491655,309118,10
104,102,579083,23004,11
104,103,368017,374225,6
104,105,248906,208942,5
104,106,238030,21248,19
104,109,396688,16703,20
104,110,366234,197747,11
104,111,171672,9277,16
104,113,166151,99711,12
104,115,355095,20973,20
104,116,41440,7893,24
104,119,333246,11893,20
104,120,474040,33805,19
104,121,358633,16547,21
104,125,62600,11193,16
105,2,136078,19515,21
105,3,342221,11577,14
105,8,41209,11576,14
105,9,103879,10809,15
105,22,111755,22632,20
105,23,121917,124518,7
105,25,60644,10388,13
105,26,249614,10834,14
105,41,328407,13975,14
105,42,164794,18357,21
105,48,261951,21025,10
105,50,57989,5263,21
105,53,5527,5652,8
105,54,142259,15128,12
105,56,347060,11566,14
105,58,43679,9190,15
105,62,224693,44534,14
105,63,327038,63441,55
105,64,208671,13271,15
105,65,16965,16321,15
105,71,193328,45768,18
105,73,258870,27641,17
105,75,290576,134693,13
105,76,224569,10429,30
105,81,149978,10086,16
105,85,472922,20745,15
105,88,469009,29587,16
105,90,141077,9463,17
105,91,203731,134522,14
105,92,292446,202593,18
105,94,430258,26312,16
105,96,358638,10724,16
105,98,356004,10927,14
105,99,312060,77550,18
105,100,419088,164758,13
105,102,392401,201807,10
105,104,189218,138225,6
105,105,178786,38701,17
105,108,575168,22518,17
105,109,377793,29312,15
105,111,300497,90616,16
105,113,63583,20540,20
105,114,182152,11355,16
105,123,332595,10758,19
106,11,174255,11330,23
106,24,77943,14314,15
106,25,92037,22274,12
106,35,164263,18608,14
106,42,41803,6095,24
106,47,491510,22887,14
106,51,42845,11961,9
106,52,32836,209,633
106,57,137920,8551,13
106,58,242747,9721,17
106,64,350089,228284,14
106,65,325055,158758,14
106,69,446205,17452,17
106,70,308198,81604,14
106,71,253429,55850,16
106,74,408065,47981,15
106,75,228749,13402,19
106,80,237158,214840,19
106,81,239688,238558,16
106,83,448407,30353,12
106,85,61009,6363,12
106,87,320356,94639,13
106,88,214992,12469,16
106,91,107089,81145,17
106,92,170229,10116,14
106,93,232406,84593,14
106,94,151939,12652,17
106,97,324874,16239,19
106,100,439451,181219,11
106,102,403657,182632,13
106,103,667170,790484,6
106,104,20352,8358,16
106,106,599082,33081,15
106,108,333961,99487,19
106,110,202867,8019,19
106,111,179825,10912,18
106,115,335590,132380,11
106,116,461410,25102,20
106,121,472231,22902,17
106,123,503138,25083,20
106,125,121798,13387,54
107,1,184928,115344,16
107,5,286559,22231,14
107,8,171394,11277,15
107,11,251039,11225,16
107,13,247055,10600,13
107,24,156180,37716,15
107,26,362579,99408,12
107,31,60257,19435,14
107,35,395334,13223,17
107,36,136368,10506,17
107,37,331915,15349,15
107,40,544087,353371,10
107,57,2450,442,28
107,58,399599,342561,11
107,59,201832,11611,20
107,63,131204,84913,19
107,64,297431,143394,17
107,67,262677,127033,12
107,68,179000,56783,17
107,70,181118,15594,15
107,71,223986,11526,17
107,73,363024,21098,16
107,74,195227,20168,17
107,76,149560,55722,23
107,77,352854,28587,14
107,80,244912,10842,25
107,81,393362,16783,16
107,82,340740,17342,16
107,83,359567,24364,15
107,86,204582,12731,14
107,87,224369,11693,16
107,90,237827,13032,17
107,91,396439,18431,16
107,93,229747,12678,21
107,94,119781,9832,17
107,96,274739,12320,13
107,97,44286,59502,17
107,99,254750,11879,17
107,100,362751,356569,14
107,103,345088,11083,17
107,104,266634,17842,11
107,105,185362,98600,13
107,106,191476,26226,14
107,110,448051,465652,6
107,113,243222,20650,13
107,114,91873,39612,18
107,122,485546,23121,18
107,127,340115,19354,19
108,0,422372,10941,14
108,2,262709,19061,13
108,3,220770,11026,13
108,9,247941,9782,15
108,11,310177,18173,18
108,12,240759,10727,16
108,13,276694,19325,15
108,15,34368,12014,16
108,17,357423,11269,16
108,24,312458,74737,13
108,25,83777,8144,19
108,26,334761,15386,14
108,34,331534,18613,14
108,36,347124,11806,14
108,37,39874,12264,22
108,39,88301,6470,19
108,40,305868,254306,7
108,42,98637,11120,12
108,53,90622,34853,20
108,57,135839,5867,22
108,59,377012,168438,23
108,60,231716,124751,18
108,62,113445,10979,16
108,63,250271,114254,24
108,65,289652,103154,14
108,67,238593,69706,99
108,69,356432,173405,11
108,70,309647,138054,17
108,73,433040,158416,13
108,74,347579,56312,13
108,75,336171,113409,11
108,76,261504,117131,14
108,80,262216,9327,20
108,82,71754,17783,21
108,83,296852,173543,22
108,85,358407,11370,13
108,86,415100,16127,15
108,88,430384,23791,13
108,90,199951,165001,33
108,92,235977,14982,19
108,93,154053,21814,17
108,96,318134,76143,15
108,97,243030,19885,13
108,98,290245,53080,13
108,102,285163,198388,6
108,103,344059,73858,15
108,105,141629,14422,19
108,106,188972,11365,16
108,108,60281,3519,13
108,111,287347,13097,20
108,125,172037,25861,26
109,0,340029,12012,19
109,1,214003,7538,21
109,3,8181,2816,32
109,5,573352,25087,14
109,8,115417,11800,17
109,9,127896,9969,12
109,12,247962,21670,17
109,13,135538,20872,17
109,15,241026,10742,17
109,25,457045,22549,19
109,26,285202,13090,15
109,29,447195,192791,9
109,31,254922,20811,15
109,33,149369,11762,16
109,36,253122,15287,15
109,39,235693,11278,14
109,40,141845,13591,18
109,41,269017,101531,10
109,42,206047,72575,9
109,45,125148,17721,17
109,48,357173,11293,11
109,53,75852,76232,69
109,58,361082,96478,51
109,59,211808,86432,16
109,62,234310,157996,21
109,63,245137,77270,15
109,64,256428,96343,26
109,65,160417,91677,9
109,68,343875,83317,37
109,69,338146,75050,14
109,71,183722,55100,16
109,73,420070,275455,14
109,75,343539,90812,15
109,76,172456,90847,77
109,81,138672,12560,16
109,82,107425,10825,16
109,85,264501,11080,13
109,86,202022,10958,14
109,87,175344,15573,19
109,88,304714,9019,21
109,91,319298,17429,19
109,92,700573,715899,7
109,94,167746,22734,15
109,96,281446,35815,16
109,98,83607,37614,23
109,99,378506,275363,9
109,100,279546,252264,10
109,102,354912,97101,12
109,104,240650,9277,16
109,105,431945,18944,14
109,108,415968,168475,29
109,110,245327,138338,8
109,111,281428,238024,8
109,115,2298,3764,19
109,117,133829,14963,19
109,119,475667,37710,16
109,121,456739,20099,19
110,8,33767,9731,17
110,11,8385,5700,21
110,12,560024,22226,17
110,24,727953,38987,16
110,25,204038,32901,16
110,28,169558,6763,18
110,30,545391,520735,6
110,34,302552,134236,10
110,35,229088,10222,16
110,37,213821,60408,25
110,39,158176,122562,12
110,41,388058,22359,11
110,42,208510,18333,17
110,43,40199,4817,22
110,45,78257,7828,26
110,48,352649,22978,14
110,54,62954,62248,86
110,57,55205,894,597
110,58,302485,18540,15
110,60,356520,48131,16
110,62,312952,181492,11
110,64,224138,178805,5
110,67,201556,133621,11
110,68,490305,22712,13
110,70,240404,44130,18
110,71,390052,173065,11
110,74,331990,120480,19
110,75,330602,85093,12
110,81,339418,25117,16
110,83,181464,36858,19
110,85,205642,129688,8
110,87,363909,251221,10
110,88,12408,11923,7
110,90,303132,9226,17
110,91,35555,15268,13
110,93,112048,11560,16
110,94,230311,239840,7
110,97,362592,235677,10
110,98,296431,10860,14
110,100,169464,35013,16
110,102,386585,237611,12
110,103,275170,233268,18
110,104,398570,339327,8
110,106,516438,245095,11
110,108,308376,215080,10
110,114,358096,11012,16
110,116,307858,36415,16
110,121,200460,12145,22
110,123,510889,28239,17
110,125,266529,15918,19
110,126,45972,12159,23
110,127,467675,21866,17
111,3,7504,4887,14
111,7,201929,6650,15
111,8,361524,93,13
111,11,8593,12272,12
111,26,165993,17350,13
111,33,135828,146215,11
111,34,190527,11452,16
111,36,496223,40158,12
111,37,295663,94364,11
111,40,186975,9800,18
111,41,358662,130169,13
111,43,262976,16433,19
111,45,98234,13111,17
111,46,328976,11560,17
111,47,278366,21156,15
111,50,461750,36799,12
111,51,253313,371420,7
111,58,336816,255439,11
111,59,281002,154033,14
111,60,396786,288694,16
111,63,317172,160913,113
111,64,176846,138962,14
111,68,212688,181685,9
111,69,197846,14725,17
111,70,318870,13164,17
111,73,283659,56022,14
111,74,248646,91207,11
111,76,375055,168495,12
111,80,290406,25784,14
111,81,264253,22273,16
111,82,234356,11346,16
111,83,109092,16107,16
111,86,378176,201065,10
111,87,288618,20458,15
111,90,3681,5378,13
111,93,317588,9604,17
111,94,177707,59374,8
111,96,243700,74225,19
111,97,473800,276172,14
111,99,373993,188615,14
111,103,570250,22524,12
111,104,267038,25234,20
111,105,118124,10925,14
111,106,367892,11479,14
111,113,206835,60637,17
111,120,176122,167025,7
111,126,95079,4847,18
112,2,109444,8982,14
112,3,630330,37878,15
112,7,33701,10379,22
112,9,142815,13021,18
112,12,97547,10502,32
112,13,55599,7702,28
112,17,58950,8552,48
112,33,189823,11701,14
112,34,92906,15635,21
112,35,446163,275392,7
112,36,305270,11574,13
112,39,385086,249549,12
112,40,388662,346757,14
112,42,215277,11351,19
112,43,345155,15986,17
112,46,122278,37410,18
112,47,256447,121225,15
112,48,45144,13189,38
112,52,131485,111647,7
112,57,114624,10331,11
112,59,340414,256024,17
112,60,363672,293217,16
112,62,273271,180600,15
112,63,333146,196178,10
112,65,260491,65290,12
112,69,213976,11315,20
112,71,305419,18861,16
112,73,343340,17886,15
112,75,345820,130386,14
112,76,361800,15980,14
112,80,560168,21306,16
112,82,143848,11892,18
112,83,143750,11006,20
112,85,210264,13376,20
112,86,384559,259157,11
112,88,117367,122553,9
112,90,81880,26299,12
112,96,235212,35707,14
112,98,81949,14710,19
112,102,133160,19054,14
112,103,285667,152155,16
112,111,147445,30247,74
112,113,428068,197585,10
112,121,357262,11842,14
112,122,187763,15622,19
112,126,234453,22295,18
113,0,353950,132771,22
113,2,22895,9812,18
113,5,335563,20514,29
113,6,244924,13991,22
113,8,309914,20199,15
113,9,209523,16893,13
113,12,249040,12560,16
113,13,324403,19792,16
113,15,69637,11686,19
113,35,365001,20275,15
113,36,128400,11503,19
113,37,359987,11590,17
113,39,413018,20227,15
113,40,223232,14424,20
113,41,350693,16422,14
113,42,198905,12572,17
113,48,259059,104835,12
113,50,119035,7859,20
113,51,361598,11799,17
113,52,35647,10932,14
113,56,85296,26570,456
113,59,259443,19028,12
113,62,344922,221743,14
113,63,444895,232318,15
113,64,330358,285224,10
113,65,261326,144000,15
113,68,228391,88481,14
113,69,351207,87629,20
113,71,473130,21429,17
113,73,228699,13789,16
113,74,333582,121049,15
113,75,320832,251469,10
113,76,298761,96531,13
113,79,182973,7526,20
113,81,85396,7483,14
113,82,196256,13797,15
113,85,252051,19892,15
113,86,357739,132099,10
113,87,413081,29933,15
113,91,31907,6334,25
113,92,274174,11171,15
113,98,559875,270723,17
113,99,361046,11803,19
113,100,475652,87381,13
113,102,187219,15306,16
113,104,228228,23927,19
113,110,338182,9672,16
113,111,105517,30345,13
113,114,631092,763181,6
113,115,232718,8473,16
113,119,287843,21601,19
113,121,26127,11466,19
113,123,151591,11631,19
113,125,295663,13941,20
114,1,381681,352990,11
114,2,452038,22956,15
114,3,516233,22065,14
114,5,529544,38940,15
114,7,180319,14482,25
114,8,210278,18613,19
114,11,293152,11701,14
114,12,240560,82147,16
114,15,367135,11480,16
114,37,228237,15250,15
114,39,176286,12708,18
114,41,192786,11243,22
114,42,289146,80258,16
114,43,223922,16803,16
114,47,234267,11438,16
114,48,158853,6925,16
114,51,319931,54820,15
114,52,393831,247088,9
114,57,31179,9904,6
114,58,298211,49087,14
114,60,225244,170540,15
114,62,412066,325332,59
114,64,312854,78669,13
114,65,232059,188002,232
114,67,208758,11573,16
114,68,352901,153113,20
114,70,293539,135667,10
114,71,255685,132385,10
114,74,379217,12490,17
114,75,231445,61645,17
114,77,225732,125362,8
114,79,4150,500,147
114,81,352091,11324,16
114,83,501525,24867,15
114,85,403659,24849,18
114,87,176026,11154,15
114,88,356570,22661,14
114,90,200505,13767,21
114,91,146291,5293,41
114,93,45037,5122,15
114,100,326706,16641,16
114,102,508048,21084,15
114,103,325483,13530,15
114,104,242268,147123,11
114,110,243786,10346,16
114,111,304841,14188,15
114,113,373643,286036,6
114,114,355054,47933,17
114,117,237429,15486,23
114,120,125685,8638,21
114,121,195722,12696,15
114,123,116829,10246,18
114,125,254803,9613,19
114,126,212101,17238,30
115,0,270930,68951,15
115,3,319447,19539,15
115,5,162448,10428,22
115,6,294579,18802,16
115,7,195351,17964,14
115,8,159091,11075,19
115,11,305593,23592,13
115,13,222423,88581,13
115,14,316410,17557,17
115,37,154991,16251,40
115,41,302340,16527,17
115,43,260919,15918,17
115,45,181817,6454,13
115,46,363479,11638,18
115,47,326029,150328,12
115,50,170027,17296,12
115,51,365184,187199,15
115,53,418417,20711,12
115,54,303110,10935,18
115,57,354075,10234,13
115,59,371474,25073,15
115,60,299985,176610,12
115,63,349022,200423,13
115,64,360671,288953,13
115,67,341631,87850,13
115,68,260780,144292,13
115,69,258347,163713,10
115,70,234327,65153,16
115,73,695808,38155,16
115,74,640581,649894,9
115,76,330388,94180,13
115,77,325101,250005,8
115,81,227021,97260,13
115,82,151721,35714,12
115,83,164145,138986,6
115,86,284756,27619,18
115,90,277701,11521,25
115,91,490511,30337,21
115,92,109940,9170,13
115,93,348370,145761,11
115,97,369356,12080,18
115,100,551859,22139,14
115,103,99054,20292,26
115,104,185393,17234,14
115,105,212628,21027,21
115,110,182137,18311,16
115,114,77234,41994,7
115,116,185903,116730,12
115,119,234953,38629,14
115,120,265199,16215,16
115,122,419065,131843,18
115,123,126224,12637,26
115,126,233198,12387,21
116,0,217729,14026,19
116,2,174442,11503,19
116,3,155846,10038,15
116,6,32639,12485,16
116,7,146504,15515,19
116,11,459802,23071,12
116,12,337534,410965,15
116,13,309130,143639,13
116,39,357721,272857,10
116,40,365094,244761,8
116,42,292986,55471,12
116,46,291872,13461,12
116,47,266657,27399,15
116,48,292063,15870,14
116,50,326402,15103,14
116,52,305957,38638,15
116,53,280077,15772,13
116,56,298344,24357,16
116,57,245989,30602,15
116,58,331303,43556,12
116,59,170941,155949,257
116,60,325333,312967,13
116,62,375060,123607,11
116,63,364295,255590,15
116,65,369764,158800,12
116,67,207216,15293,16
116,69,177112,42834,22
116,70,304128,118817,20
116,71,310681,127184,13
116,75,137828,141907,6
116,76,116934,9771,20
116,79,440880,247166,13
116,80,107789,14282,21
116,82,48275,51318,6
116,83,336470,119668,10
116,86,349326,20523,15
116,88,308046,14632,17
116,90,602931,431564,7
116,92,73395,67210,6
116,93,15675,5093,21
116,94,350979,147300,15
116,96,269622,20864,15
116,98,367221,11283,15
116,99,195212,19055,13
116,103,114918,20090,18
116,105,346895,17032,15
116,108,235814,15680,20
116,109,27170,30805,5
116,113,348701,14662,31
116,115,362406,262604,14
116,116,121757,135038,12
116,117,277915,90762,12
116,119,493150,254195,12
116,121,192125,20057,16
116,122,370971,99060,8
116,126,285447,179646,10
117,0,260811,87402,14
117,1,218023,11658,15
117,2,65240,11161,16
117,5,183060,10783,23
117,6,302889,15338,18
117,8,200344,14937,23
117,9,201155,14225,14
117,12,335366,19413,16
117,41,325488,181536,9
117,45,319388,20277,26
117,46,149907,12410,28
117,48,279105,25720,17
117,50,249250,18160,44
117,51,333346,11115,14
117,52,276587,11867,15
117,54,251882,12858,14
117,56,547440,447534,6
117,58,207290,121985,71
117,59,452652,361105,7
117,62,285875,49056,16
117,63,379526,222105,11
117,64,267913,54686,9
117,65,488603,267428,10
117,68,358254,112916,16
117,69,288093,309800,8
117,71,196603,11209,16
117,74,247860,11940,20
117,77,169171,46387,15
117,79,261185,115725,13
117,81,172574,40977,12
117,82,201016,99851,12
117,85,110614,10764,17
117,86,249786,18038,16
117,87,369922,5971,8
117,88,553846,21977,16
117,94,223149,13152,15
117,96,52740,5041,20
117,97,304889,26001,14
117,98,226338,55724,12
117,99,186423,16180,16
117,100,107145,9624,16
117,102,193342,10846,24
117,104,416066,82479,14
117,105,311667,113533,11
117,108,313049,18723,18
117,111,32147,3147,19
117,114,268727,23211,23
117,117,266836,14683,19
117,119,269404,221441,13
117,121,233361,10222,16
117,122,331212,118294,15
117,123,554842,22822,18
117,125,143591,11051,14
118,1,152260,13181,22
118,2,174991,11596,15
118,3,219440,93439,15
118,5,190244,10015,12
118,8,209696,17427,17
118,11,317841,11553,17
118,43,371387,11280,20
118,45,111938,181108,5
118,47,209294,13837,18
118,51,190585,10577,15
118,52,357025,12054,15
118,53,348953,89362,13
118,58,277956,152511,17
118,60,342101,368437,17
118,64,285808,19524,14
118,65,277400,97508,14
118,67,366381,188622,12
118,68,233635,146225,21
118,74,8720,9342,50
118,77,354049,281937,12
118,80,177342,108929,16
118,81,175210,120311,17
118,83,221433,23777,15
118,85,19083,26274,11
118,87,307046,242426,7
118,88,9277,8371,17
118,90,78842,15293,14
118,91,274971,27107,18
118,93,59267,11791,20
118,94,306091,105895,12
118,98,200912,17354,15
118,100,368713,11563,17
118,102,165932,72230,14
118,103,423623,15382,15
118,104,72739,7830,14
118,106,234061,16541,17
118,113,184453,14996,20
118,114,361995,22800,17
118,116,245566,22716,17
118,117,184656,18409,22
118,120,287403,17455,18
118,121,365425,375360,10
118,123,17331,805,23
118,125,364179,19518,19
118,126,259802,21840,17
118,127,264068,134177,12
119,3,248811,14520,15
119,5,204368,18572,15
119,9,11095,7907,16
119,47,221861,11315,11
119,50,176718,11255,16
119,51,195883,14590,17
119,54,242824,15052,17
119,57,445740,54926,12
119,59,240540,44808,15
119,60,356702,159903,16
119,63,200017,84751,11
119,64,170041,11246,14
119,67,190062,80016,13
119,68,348266,14979,12
119,69,256039,52012,15
119,70,326154,25164,16
119,77,56417,42234,21
119,79,250180,131829,13
119,80,198616,93665,16
119,82,158310,110521,21
119,83,299351,100241,15
119,86,314211,226113,10
119,87,261727,9138,17
119,90,233316,30957,22
119,92,449776,437630,6
119,93,68036,8108,29
119,96,567469,373924,12
119,97,200903,87021,12
119,103,337449,35862,14
119,104,174860,52687,13
119,105,291185,11076,44
119,106,138543,16713,21
119,113,292699,15765,18
119,114,164506,60972,13
119,115,427271,93885,29
119,116,412171,22003,16
119,119,323057,188948,14
119,120,410332,379351,9
119,122,228143,94078,10
119,123,66817,5388,108
119,126,58926,11643,21
120,2,257441,10283,16
120,3,63343,11452,15
120,6,280231,172465,14
120,7,340828,115509,11
120,48,147293,12091,41
120,52,368340,114834,13
120,53,45713,39953,619
120,56,223891,117142,14
120,57,243365,19537,15
120,58,386465,15566,15
120,59,388814,348765,5
120,62,206414,11578,19
120,63,123106,22960,13
120,65,166330,63189,19
120,67,257828,144067,17
120,69,3561,7870,13
120,73,69196,3521,39
120,79,88604,52608,10
120,80,24627,15862,10
120,81,260085,223596,9
120,82,337124,111354,11
120,83,298188,71329,17
120,85,266885,165700,9
120,86,401912,202263,16
120,88,216852,10384,21
120,90,210342,15933,14
120,92,30533,10094,8
120,93,274132,11362,14
120,94,399607,14230,27
120,96,325329,102218,13
120,98,363856,17245,16
120,102,228928,17495,17
120,103,570670,623082,7
120,106,307609,228971,9
120,111,188656,11433,18
120,113,43624,11476,19
120,115,328876,38926,13
120,116,219240,66452,8
120,117,419274,23721,16
120,119,115134,20046,16
120,121,323006,217243,11
120,122,152501,16788,14
120,126,19929,5015,27
121,5,200196,13526,23
121,6,194870,20482,13
121,8,339152,11004,17
121,51,195758,90910,12
121,52,319019,21933,14
121,54,277895,113010,16
121,56,239293,65354,17
121,58,188466,35707,16
121,59,169671,88600,22
121,60,298445,250816,13
121,62,223991,76405,136
121,65,214335,13553,12
121,68,319479,9251,19
121,81,246585,46415,21
121,82,287458,111465,13
121,85,242600,109418,11
121,86,302603,120559,14
121,87,206879,14292,15
121,88,324957,148590,12
121,91,339376,11420,20
121,94,368183,11713,18
121,96,452827,15136,14
121,97,299414,15369,17
121,98,82349,18117,21
121,100,355584,11355,15
121,102,317470,23406,13
121,104,298979,11710,11
121,105,347010,120200,12
121,110,197293,147902,12
121,111,222157,82373,14
121,119,283761,31499,19
121,120,543931,240913,9
121,121,614173,483635,5
121,125,200628,23820,19
121,127,237653,10744,17
122,5,183246,32464,20
122,7,122469,11958,14
122,53,309512,67945,106
122,54,281401,142080,18
122,57,323025,85277,17
122,58,322140,158530,17
122,60,263751,162965,12
122,62,238296,135014,13
122,67,265587,9394,14
122,83,277940,73465,14
122,85,299296,51159,14
122,87,155009,69345,17
122,88,274904,96126,17
122,90,141350,8768,16
122,91,301354,13479,17
122,93,304181,25885,17
122,94,62498,6369,24
122,97,60245,10145,15
122,100,356559,375304,6
122,106,370818,221009,11
122,108,124550,4989,71
122,110,157965,14644,23
122,111,143191,10873,18
122,113,92159,24909,20
122,120,195527,11382,16
122,121,257653,7795,25
122,122,342456,57986,17
122,123,308462,245422,25
122,125,117245,11110,19
122,126,320913,22003,17
122,127,330746,21642,19
123,6,287218,15887,16
123,54,18415,5167,41
123,56,113272,21559,12
123,57,85739,105844,16
123,59,392574,402248,13
123,60,306950,118516,16
123,63,243553,219322,10
123,82,174090,11657,21
123,83,340717,150694,11
123,86,322638,107348,11
123,87,355978,53829,14
123,90,346601,255555,10
123,91,218743,49697,12
123,92,213931,16999,14
123,93,180399,20531,21
123,96,122966,11602,15
123,97,104531,60681,10
123,100,138740,22735,19
123,103,276193,10109,18
123,105,186792,38947,14
123,110,182322,14808,18
123,113,138246,16701,22
123,114,327329,14193,17
123,119,181290,20962,20
123,122,199038,15447,18
123,126,170257,40756,17
123,127,394609,271385,11
124,58,255032,42623,16
124,62,265932,56691,25
124,76,48667,999,684
124,85,241377,73408,14
124,86,317374,125089,12
124,88,338020,16005,15
124,90,246926,59035,17
124,92,386619,16627,13
124,93,176564,12998,16
124,96,195531,28527,16
124,98,69329,96987,5
124,99,38435,21332,15
124,103,164059,11282,14
124,104,184384,26975,19
124,105,350852,107894,17
124,106,345261,367579,7
124,109,359633,190564,10
124,111,158825,17362,20
124,113,171530,76705,15
124,115,391020,170549,11
124,116,265931,189414,8
124,119,139094,10188,24
124,121,248801,16589,18
124,126,113541,10376,20
125,60,221151,9691,21
125,85,504823,77161,9
125,87,234897,90163,14
125,91,249421,23523,14
125,92,275063,32408,12
125,94,288545,10246,15
125,96,252547,29593,19
125,100,348659,140604,12
125,102,240338,229852,11
125,105,479884,295810,12
125,109,238071,23391,18
125,110,313407,18500,16
125,111,70920,10990,19
125,114,388099,31924,15
125,115,138976,147938,8
125,117,114511,47257,12
125,121,46514,10891,16
125,125,363467,10751,20
125,127,144296,73892,6
126,86,263370,86907,12
126,87,255709,18521,17
126,88,207028,12613,15
126,90,371946,17166,9
126,91,390677,16835,19
126,93,155695,9304,16
126,94,111610,9361,22
126,97,83169,29680,16
126,99,178533,23284,18
126,100,389123,24354,14
126,103,45497,47588,23
126,104,213895,88261,16
126,106,232888,16280,24
126,108,386882,16590,15
126,110,54515,11053,15
126,113,265123,84726,13
126,114,358266,23613,12
126,116,324329,210102,9
126,117,304345,154536,8
126,122,112348,15977,19
126,126,343135,18378,21
127,86,187790,50367,45
127,87,269835,117064,11
127,90,265303,51216,13
127,91,278482,91029,11
127,93,204594,11907,21
127,96,80929,9399,15
127,97,65313,11653,16
127,99,186766,10038,16
127,100,385491,363616,9
127,102,389803,77185,15
127,103,269214,176186,11
127,105,210658,85964,12
127,106,423510,25097,15
127,109,451169,79893,15
127,110,322406,290885,7
127,115,218910,76379,57
127,116,272862,234351,20
127,123,282356,10403,15
127,125,273831,40941,18
