x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,112,92859,23333,17
122,113,292404,10749,35
122,115,233542,17850,20
122,117,174596,20554,20
122,119,97372,9262,14
122,120,532305,236834,17
122,124,390793,22761,14
122,125,484450,18801,11
123,2,345178,232793,13
123,6,26333,25710,14
123,7,358358,69117,23
123,10,573268,500534,17
123,11,326437,10878,17
123,15,243874,108954,19
123,17,315234,236176,15
123,21,118817,15126,19
123,25,72936,20897,12
123,26,84554,79964,13
123,28,203496,160178,19
123,30,431414,354759,13
123,32,139523,77240,12
123,36,302696,210428,12
123,37,307039,256227,13
123,40,364053,248015,12
123,41,327394,310337,8
123,43,88858,78336,8
123,45,385320,259705,14
123,47,448067,142061,13
123,48,367220,157698,17
123,51,251910,221722,7
123,52,306650,160367,14
123,55,72126,13615,13
123,58,313821,183701,3
123,86,129767,941,667
123,91,249297,101392,16
123,93,89343,18284,18
123,96,393807,176539,7
123,97,211753,103534,5
123,98,292788,185891,8
123,101,355781,229760,11
123,102,329728,27354,17
123,104,329526,18306,15
123,106,301787,24161,11
123,108,240349,11361,16
123,112,96,33,39
123,113,187195,11578,15
123,116,114940,117752,18
123,117,344350,53082,20
123,119,275631,90727,21
123,121,359221,23761,22
124,0,332511,268025,12
124,4,554317,23213,18
124,6,449271,327678,17
124,10,229657,10566,14
124,13,307447,194083,17
124,15,403069,194020,21
124,18,38136,35998,26
124,29,371359,282102,12
124,30,377925,11617,15
124,33,283805,108497,13
124,34,39730,51786,16
124,41,480728,407481,14
124,44,196287,162691,8
124,45,198625,97758,13
124,47,211690,145666,16
124,49,521864,379102,12
124,51,339064,11186,20
124,53,484338,480850,12
124,56,401143,22246,16
124,59,36708,2401,40
124,90,556107,497126,4
124,91,285108,132879,41
124,94,428173,404532,4
124,96,313824,102062,8
124,97,441395,265008,7
124,100,288353,158533,17
124,101,323524,242126,7
124,102,502685,23208,18
124,105,217366,19454,14
124,106,267458,20876,38
124,109,248127,16023,15
124,110,695476,38008,9
124,116,402923,159263,13
124,117,379217,166493,19
124,120,241211,215179,15
124,121,243547,10402,21
124,124,483007,250735,15
124,125,30333,4411,18
125,2,136231,150094,14
125,3,123180,54874,54
125,13,347666,264290,14
125,14,82497,12530,20
125,17,313864,253571,14
125,18,415700,207608,10
125,19,39155,4228,27
125,24,289113,38854,18
125,25,78365,11678,23
125,28,297478,151614,13
125,32,406158,343690,14
125,34,135292,124344,13
125,37,48757,47034,14
125,43,426785,79380,5
125,44,151428,44629,13
125,48,291826,217636,22
125,49,366453,20751,21
125,52,161085,19005,14
125,53,89841,10665,15
125,55,117875,19578,14
125,58,470261,151124,12
125,60,243551,112072,14
125,64,659805,485968,16
125,90,402722,130439,12
125,93,395985,353033,4
125,94,231574,13095,19
125,96,220133,39648,49
125,98,246334,133504,12
125,100,351960,102817,14
125,104,345384,21490,17
125,108,450892,31135,19
125,109,361086,26112,16
125,110,208044,20702,12
125,113,120480,11160,13
125,119,50261,6179,42
125,120,271468,8610,10
125,124,286740,114975,15
125,125,208465,73838,20
126,0,149964,210666,13
126,2,382857,16915,20
126,4,233099,95971,14
126,6,69755,5580,15
126,10,45133,77031,13
126,11,100061,58539,226
126,15,238200,21692,14
126,22,336272,23413,13
126,28,319671,265294,14
126,30,181325,134704,13
126,33,243927,200497,12
126,36,311739,83779,13
126,43,319360,204834,12
126,45,66531,11185,19
126,48,78841,30305,9
126,51,346603,40332,14
126,52,491103,379332,3
126,53,199858,90593,15
126,56,191368,21984,19
126,58,209610,18136,18
126,59,207527,104480,18
126,62,312568,216228,8
126,66,270128,16649,21
126,67,58695,11187,9
126,91,181112,117073,166
126,93,233678,145163,12
126,97,263061,176920,7
126,98,354844,116147,12
126,109,120510,37591,19
126,112,368498,11722,14
126,121,41143,11463,14
126,123,44855,3181,38
126,127,307149,12475,13
127,3,450323,368598,14
127,4,221721,10755,82
127,11,295498,91744,16
127,17,64305,7212,33
127,24,253455,15516,17
127,25,66742,25239,16
127,26,73439,17547,30
127,29,235560,175180,14
127,30,203190,22276,20
127,34,216459,55654,16
127,44,187134,62452,16
127,45,75343,22317,22
127,47,465101,416586,13
127,49,321423,339915,3
127,51,268478,200421,13
127,52,323618,220640,14
127,60,297331,191865,14
127,62,373938,352986,5
127,66,415316,13929,15
127,67,319437,194801,14
127,90,94922,39688,14
127,97,442773,358324,9
127,110,62547,38441,20
127,112,63829,4170,9
127,121,70176,11238,17
