x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,53,2,513431241,10255
88,54,19761,21003366,266729
88,55,25,9,30322103
88,56,37844,322132492,102102318
88,59,15,4,221020122
88,60,1,323254331,45855
88,61,45541166,38408,70237
88,62,4,1,1
88,63,11464,435,4
88,64,45523157,213300639,13398171
88,65,655,1,1
88,66,51,9,10
88,67,9,1,1
88,68,210844,22,30322051
88,69,15,322031134,31130139
88,70,2,1,0
88,71,1,303220311,131333
88,72,1,0,32203021
88,73,0,203021220,20
88,74,0,322030203,2103
88,75,30203112,3,5
88,76,30322030,2001323,46788
88,77,8,7,9
88,78,345,489,1
88,79,9,1,1
88,84,1,303220111,131122
88,87,10,9,3
88,88,220110234,303220313,32433555
88,93,2,2,0
88,94,10332023,2,8
88,95,659,741,53
88,96,20,5,0
88,98,22203022,125275,312329395
88,102,33579,34248,3
88,106,0,320312212,1212
88,107,256466,320312815,3155
88,109,203122103,300,568
88,114,491268,2,4
88,116,2,2,30320312
89,0,2,3113323,124623236
89,1,11300113,323132689,31134386
89,2,103959,133254011,65
89,7,10,637468838,2645155
89,14,30986,22,3
89,15,70,10,0
89,16,0,301222312,48684
89,17,22,3,3
89,21,102,87,69
89,22,1,0,223332112
89,23,809,619,24
89,24,28,133223337,113325660
89,26,141,27,0
89,27,113322333,12120,51638
89,28,33312113,221767,51693
89,32,20,5,4
89,34,189456,80681,11
89,35,181402,898,18
89,36,43436644,1103012,1793
89,37,2663,82,5
89,38,1271,8,33001302
89,39,30043203,412390,17306
89,40,340057,265818,323
89,41,46311448,4208798,13348409
89,42,680,15,30330002
89,43,57723,1440,61
89,44,57453,10280,15
89,45,143335035,697,160901
89,46,84691,11991,32211092
89,47,638044,7,3
89,53,22,8,32210214
89,54,221021005,311,221021748
89,55,75240,836,18
89,56,102100222,4,7
89,58,102013202,3,5
89,61,0,210133311,22
89,62,59,42,3
89,63,221262255,208095,715
89,64,19,1,32210134
89,65,220312885,303220950,302021
89,67,224676,8,2
89,69,26177,1524,14
89,71,220311132,0,220311150
89,72,107986,14765,44
89,73,2120123,3217200,2278035
89,74,21,1,60525241
89,75,30322030,2032100,60789
89,76,30200111,0,6
89,77,32741,9231,16
89,79,30,1,1
89,81,10,7,3
89,83,3,2,0
89,86,11122233,248829,219803
89,87,8903,43,2
89,88,4,1,220110233
89,89,58,2,1
89,92,220110122,110122511,117730
89,94,4,0,32201101
89,97,0,31222032,2
89,100,1,303203122,200313
89,104,352749,349135,1
89,106,203122120,223,788
89,107,292044,12693,19
89,108,32031229,31241341,90818
89,112,6,5,2
89,114,22,4,2
89,115,52361314,31644507,293534
89,116,10922,31665,2
89,118,0,120320223,118507
90,2,13,4,0
90,4,5,6,8
90,14,703,130,19
90,16,4386,55,22
90,17,44853,12165,51
90,19,13,5,0
90,20,9,0,332233321
90,21,3,325446534,33321223
90,22,18463,18,1
90,23,76,27,332233330
90,24,332380284,24694,686
90,25,3,2,31133223
90,26,18,0,223331333
90,28,26,29,13
90,31,332233312,2,848
90,32,108865,93428,113322413
90,33,9,3113322,33311322
90,34,1,322333113,300132034
90,35,300132016,303300252,13242
90,36,32061681,93694,10716
90,37,17,330013114,43441228
90,38,33,5,300130115
90,39,2051,1056,28
90,40,8,7,8
90,41,300121134,303300124,133689
90,42,33000302,10200,69608
90,43,86512,22041,68
90,44,729,45,15
90,45,32212000,10203,32223
90,46,62974,16633,58
90,47,873290,322110315,2114
90,51,221021022,212,631
90,54,39134,9880,30322115
90,55,32774089,385428,79999
90,56,51325157,1119141,341728
90,57,58,322102014,2324
90,58,30322103,132211,102112929
90,60,14,10,4
90,61,2,3032210,13331310
90,62,32411,10875,32210151
90,63,101358399,13329196,297665
90,64,42,303221018,320321
90,65,65656,312344903,220379788
90,66,12171563,350161,246846
90,67,32235764,65882,32224979
90,68,1,3032203,11302010
90,70,11301033,352926,30332369
90,71,197489,311141921,68241
90,72,110891,16,19
90,73,32232337,71929,220359332
90,76,1,322030200,30202202
90,84,0,111131031,343972
90,85,1,3032201,11123111
90,86,32201111,201133532,93555
90,88,10,110232223,82143
90,93,10,1,1
90,96,62780,63,93
90,97,1,3032031,22203220
90,98,32031222,3113,23943
90,99,53,10,203122205
90,103,0,122122121,98077
90,104,203122125,130,579
90,105,2,2,0
90,107,0,122120230,212705
90,108,27479,3032046,22120224
90,109,22120113,178524,17088
90,110,0,320312120,320
90,111,342440325,1200214,267864
90,112,55,44,2
90,113,1,1,0
90,114,10092,932,47
90,115,2,3032031,52363306
91,2,71705,26509,94
91,5,40,9,0
91,6,1,0,332302323
91,12,50717,17210,23
91,13,927,311332325,332611571
91,14,332336880,301318788,371687
91,16,28473,5769,23
91,18,9182,22,27
91,21,63,33,113322344
91,22,146668134,283935,131343
91,23,3338,29,1
91,24,0,233320131,140636
91,25,39,29,66
91,26,31,6,0
91,27,32070,72,70
91,31,0,233312003,37075
91,33,69,14,0
91,35,0,132013122,150421
91,36,33001320,11333,15507
91,37,691,15,3
91,38,15392,1871,603
91,39,188606,130120796,195519
91,40,42855768,1558812,12197557
91,41,53,121133027,300651787
91,42,23332326,3539569,65218513
91,43,24646,82,1
91,44,379151,14723,13999
91,45,10116,215178809,94416
91,46,384,303221257,133242
91,47,221110611,663,140633284
91,48,30322110,3032020,624580
91,49,6,3,221021023
91,51,36920,21066710,24168
91,52,3506,56,7
91,53,58,24,1
91,54,1,322102102,1121
91,55,102101122,213242243,21003041
91,57,177764,32,2
91,58,11,6,30322102
91,60,6934,13,3
91,61,221020001,323,498
91,62,440,796,16
91,63,30322101,3322010,119697
91,64,8,5,221013323
91,65,8,3,3
91,67,0,203121322,22
91,68,1,0,32203113
91,70,31123311,0,5
91,72,6912,35,18
91,73,3,1,0
91,74,79,338,10
91,76,1,1,30322030
91,85,220111131,22,788
91,86,144355,10350,23
91,87,1,0,32201111
91,88,31362,36086,31
91,89,191,1,29
91,91,54,9,3
91,92,4,303220110,220233134
91,93,143006,13,4
91,99,253206,170173,5
91,100,3464,51,1
91,101,203122200,223,551
91,106,6,7,5
91,108,3,303203122,120231
91,109,3,0,32031221
91,112,117238,84338,5
91,113,1147,57,10
92,0,54471,9633,49
92,1,1,1,0
92,2,17787,42,26
92,3,33,11,113323025
92,7,113323023,30001,22209
92,10,7,5,9
92,12,8036,133230253,3008
92,13,343546146,3115327,2231993
92,14,23,42,31133235
92,15,0,323013230,30
92,21,10,233323332,332345620
92,22,12677,53,18
92,23,6,6,5
92,24,52,311332246,144775688
92,25,102778,133254072,1391
92,26,16,233313035,119451
92,29,73160,30,5
92,30,38,23,22
92,31,9,311332233,312211
92,33,24,84,23
92,36,300132322,307653396,32333737
92,37,817,426,88
92,38,7,0,9
92,39,300253954,303300267,112219
92,40,30330015,332025451,13478625
92,41,192,41,5
92,42,1,1,0
92,44,230000037,303230043,2633
92,45,12058186,76877,32218242
92,46,114460556,246414,221124268
92,47,0,110133223,504508
92,49,110303250,4,7
92,50,2,303221022,22230
92,54,1,0,102101120
92,55,30322104,1011112,32560222
92,57,79891,11018,28
92,58,1,1,0
92,60,213014,10364,13
92,61,0,20003112,284438
92,62,272740,85508,19
92,63,7,322101335,131656322
92,64,4393,63,4
92,65,9,3,2
92,67,3,2,0
92,68,2,3032203,12132301
92,69,1,203113012,30
92,70,32203113,1121,15191
92,71,30322031,1233112,27521
92,72,286051,231412,9
92,73,4832,605530439,718949
92,74,220494925,7245,265
92,75,22,3,1
92,76,1,1,0
92,86,15731,53,5
92,87,11030208,11,9
92,90,8531,51,1
92,92,1,1,0
92,93,29,203,10
92,96,39983,4075,29
92,99,312220122,3,1
92,100,1,7,1
92,102,0,122200310,71998
92,103,3,303203122,203244244
92,104,730,626,6
92,105,187151,4,2
92,107,21,13,2
92,110,6,2,0
92,111,3,2,342440412
93,1,16,4,1
93,2,50167,17587,21
93,6,0,323023300,21
93,11,113323050,33125,31018
93,12,55847,12905,230223326
93,13,31133275,325255028,144472213
93,14,15325,57,20
93,15,1,3113323,1323111
93,17,261264530,1313134,24250
93,21,8471,311332271,323411
93,22,332403570,35641,419
93,23,332233325,233322213,332637729
93,24,50267,347,55
93,25,223332161,48,223332161
93,26,146244,311354677,313047
93,28,26,3113322,33312332
93,29,113322333,12322,59447
93,31,29,1,332233313
93,33,53068,14895,24
93,34,6,8,9
93,36,0,132320220,74810
93,37,142851,10441,16
93,39,768,92,8
93,40,4,330013203,30333334
93,41,1439,7,2
93,42,11210002,3,7
93,44,5891,33,3
93,45,33001120,10101,15335
93,46,33042880,43594,69238
93,47,9,101310111,40642499
93,48,300104930,183,221
93,49,228,3,221021222
93,50,33893,324462219,297381
93,53,1,0,32210211
93,54,3,3032210,21121223
93,55,164642633,211335455,180301
93,56,228025,10853,10
93,57,12,2,30322102
93,58,224143,10545,16
93,59,20303002,863405,437471
93,60,3,322102032,132354303
93,61,176693,13,9
93,62,132616943,231876,89423
93,63,15,2,32210203
93,65,41,3,30322101
93,68,220321014,3032410,818
93,72,179854,25249,57
93,73,6316,302330225,57596
93,74,28,35,3
93,86,422,660,27
93,87,30322011,111334135,367554
93,90,11099282,123703,10242
93,91,14,65,8
93,92,1503,674,5
93,93,186966,154915,30322050
93,94,0,322011030,2123
93,98,9,1,344334442
93,99,47706,13978,75
93,101,203122210,323,469
93,103,1,1,0
93,108,13,2,203122125
93,113,4,7,7
93,119,203120320,222,481
94,1,332311332,203,755
94,2,11303302,323203271,15687
94,11,50470,323033021,76
94,12,2233267,40334,12601
94,13,6702,3113350,334535373
94,14,2258914,52524,9955
94,15,1,0,113323013
94,16,113323013,23020,64664
94,17,0,133230131,3313
94,19,21,0,113322333
94,20,23,3113322,33330111
94,21,27,44,8
94,23,18,311332244,322120
94,24,277678,90923,59
94,25,31133289,3321348,141657
94,26,9,0,332233313
94,28,332233329,12,113322862
94,29,33312321,322440901,57595
94,31,2,9,8
94,32,25,12,0
94,34,10,234,17
94,35,50150,8611,396
94,36,1,0,300132321
94,40,41543,19,6
94,41,13382622,72630,21
94,42,30330011,332111240,5377
94,43,132977,10602,49
94,44,300140719,54968,241
94,45,2,4153102,45011263
94,46,1545,4066929,3330167
94,47,69,5,2
94,48,250652,303310607,300411458
94,49,322,604,85
94,51,221021229,214,719
94,52,3,322102122,132444337
94,53,30322122,1202023,354428
94,55,1,1,30322102
94,56,0,322102111,1
94,58,102031130,322102032,1323
94,59,32210203,210206042,41926
94,60,147760,6,3
94,61,20286720,43226,11086
94,62,1,322102023,30324423
94,63,4,1,1
94,64,20203313,210252694,8375
94,65,53402,322126018,2147
94,66,100018351,14,8
94,67,11,4,32210001
94,70,34171,1047,18
94,71,31301032,322031309,31302349
94,72,92561,322124241,3232
94,73,30233224,303220305,330312
94,74,220416968,784,220303014
94,87,2,303220111,32033
94,91,24534,110312246,130597
94,92,220148372,303222203,314453
94,97,22867,3110,64
94,98,3,2,30320312
94,104,2,4,1
94,108,93762,23422,8
94,109,1,1,0
94,111,50,1,1
94,115,163487,18,5
94,122,3148,2,1
95,0,3,0,332311310
95,1,1,0,113323113
95,2,3,3113323,11310001
95,3,35,7,2
95,7,2,3113323,2330121
95,13,44,2,113323024
95,14,21392,4211,57
95,15,610,795,29
95,16,46,2,1
95,18,55,6,261264563
95,19,0,233330132,213404
95,20,121669,84,60
95,21,200932,17741,128
95,22,254721774,3435298,267984
95,23,88,133223356,254468523
95,24,658,322333272,30
95,25,33322003,345220,45749
95,28,172872,531,44
95,29,16,88,24
95,31,45749,18116,28
95,32,0,233312210,95375
95,34,332233312,203,516
95,35,13300321,1,2
95,40,5,0,33001320
95,41,32045075,214324,166283
95,42,28,2,2
95,43,2,0,11210012
95,44,2,112010311,300153007
95,46,300110272,334,556
95,47,56549,2562,33001106
95,48,23,2,1
95,50,0,9,1
95,51,1,0,32210212
95,52,16562,210224848,36
95,53,73,6,3
95,56,45960,43526,102111020
95,57,57,40,3
95,58,30331543,311323,102136729
95,59,1,23342521,20457795
95,60,73277,64811,32210223
95,61,32279079,31022,39190
95,62,4,210202311,102022246
95,63,122133,31,7
95,64,253801177,3268782,20236156
95,65,178183,210116918,100000236
95,66,30332572,85125,649885
95,67,11,4,221000003
95,68,37700,321055276,81356
95,69,7,1,0
95,70,175033,306425903,21031333
95,71,62618727,3120494,30751484
95,72,44,54,2
95,73,30322054,2332133,60734018
95,74,5,1,0
95,75,2,2,0
95,77,0,322030231,2211
95,88,220111032,21,912
95,91,22565,66893,21
95,92,3,0,220110313
95,93,55,2,1
95,94,1,0,11030230
95,95,7345,259,69
95,98,120028,89,4
95,99,312222011,0,5
95,100,882,303203185,211021
95,101,0,122210330,50543
95,104,53083,7815,53
95,105,50170,13,32031224
95,106,1,3032031,22122333
95,108,342532540,2122250,77261
95,114,90524,4432,3
95,116,59,13,2
96,0,14,8,0
96,1,6,622642512,398632
96,2,113323113,3330,49732
96,3,3835,43,30
96,4,85,53,7
96,5,16,4,0
96,8,230232312,2,3
96,11,211175,44539,22
96,12,885,679,40
96,13,45726,14946,34
96,14,332302204,613552605,223238
96,15,332307269,301331587,145250
96,16,15007,35,8
96,17,1323012,164175,46961
96,18,25315,1075,34
96,19,29,311332238,332563463
96,20,332393210,101225,326
96,21,113322333,322363404,55367
96,22,16,133223343,31133245
96,23,24423,57,54
96,24,223352822,3115618,33322021
96,29,22,7,6
96,30,223331238,11,8
96,31,4,5,3
96,32,5160,26,11
96,35,30330013,3003321,59252
96,40,8,3,2
96,41,33001320,1351423,89968
96,43,2,1,30330011
96,44,5637,303300141,10316
96,46,104250,110024325,343139
96,47,10372,330010157,1214
96,48,10138525,83,8
96,51,762201,18,6
96,52,32210218,3043335,21243715
96,53,21221795,2464,1351
96,56,21129690,4889,2636
96,57,34358,863,30
96,58,52525609,3328119,20331693
96,59,221020323,303221254,221330968
96,60,727511,213685,12
96,61,9,7,4
96,62,1,3032210,20231033
96,63,3,1,1
96,64,0,20212331,59094
96,65,91,3032538,10133
96,66,32210012,10037,88932
96,67,221000002,301,14
96,69,1110,16,1
96,70,2,0,252524230
96,71,0,203210111,22
96,72,68447,13,4
96,73,1,1,0
96,77,60553243,2312124,30322401
96,88,11,6,220111037
96,89,138726,13,121
96,90,11,3032202,11031211
96,91,32201126,201141345,20723
96,92,394860,370272,41353350
96,93,42512314,117157,129781
96,94,14,17,2
96,95,83,6,2
96,96,58212,2705,44
96,97,2,3032031,55144353
96,98,23103223,12378,1800
96,99,54,4,1
96,100,30320322,322614455,312236229
96,103,163440,13739,46
96,116,11,14,7
96,119,312032300,1,0
96,124,4,303203121,203440551
96,125,1,0,303211101
97,0,21,2,2
97,1,1,1,0
97,6,332335840,18246,642
97,7,788,3,26
97,13,1758,47,3
97,14,0,302311121,67188
97,15,6,8,9
97,16,21,14,1
97,18,1,311332301,331221
97,20,23,32,11
97,21,287796346,3589641,261889
97,22,147,31,223333012
97,23,31133265,3323245,223418807
97,24,31133281,3322368,228379
97,25,113322333,22010,31768
97,26,31133223,3313103,28405
97,27,8,7,3
97,28,193538,168251,17
97,29,1,1,0
97,36,15,2,1
97,37,1,2,1
97,38,599212,3518022,32130341
97,40,29,8,2
97,41,1,135133214,32104554
97,42,0,1122131,10
97,43,1,1,0
97,44,24,2,2
97,47,804,378,25
97,48,30330017,1313041,33380
97,51,2608,949,54
97,52,18,1,1
97,57,221389831,340018,540
97,58,1,210203133,32210234
97,59,14,17,7
97,60,461,173,5
97,61,221359252,203420,989
97,62,16,6,32210203
97,63,9077,8,5
97,64,2,303221020,221233326
97,65,221000034,303231468,221385054
97,66,136905,10267,32210020
97,67,9091,303222310,44995
97,69,20,6,1
97,70,22,10,4
97,71,21011038,41710,11016
97,72,283249,16283,9
97,73,37,9,1
97,74,155848,10872,17
97,88,6035,16,3
97,90,74,282,14
97,91,8119,16917,32201122
97,92,30322096,313132,346114
97,93,8,201103112,32201123
97,94,10839,13,3
97,95,96488,9459,54
97,96,203123122,303203223,121916
97,97,50,21,5
97,99,99,59,3
97,100,1,1,30320312
97,101,6,2,203122213
97,103,312213131,1,9
97,104,203122580,303203352,123745
97,107,0,320312212,2222
97,108,3027,10,5
97,113,17,2,0
97,119,30418631,637419,31182
97,123,26,1,1
97,124,4,2,1
98,0,85,17,4
98,3,9,6,5
98,5,1,613664323,356066
98,13,22,9,7
98,14,332302314,311332406,332614591
98,15,228126,65154,20
98,18,2,0,332301331
98,22,223216,60465,74
98,23,57,133223371,31136453
98,24,223519890,322363852,113322430
98,25,33323041,3169452,33367169
98,26,37617,37796,27
98,27,223563751,133469177,3136
98,31,120,101,100
98,39,0,1321301,11
98,40,2444,92,3
98,41,300132101,303300333,100462
98,42,9,3033001,12213111
98,44,27515,83,1
98,48,9005,24,300110035
98,49,1,303300110,30133
98,51,0,322102122,320
98,52,102122030,2,8
98,53,316255,183287,41
98,54,14,8,2
98,55,221021133,24,254
98,56,700429,156698,17
98,57,19,29,32210206
98,58,20635949,122370,11949
98,59,3,323541223,442379
98,61,72120,8,2
98,62,52442535,210587604,85152
98,63,3467,24,22
98,64,1,323452242,317455
98,65,218462,9,12
98,66,41,27,8
98,67,240186,217208,29
98,68,8249,12,2
98,69,0,7,2
98,70,32102333,780,18
98,72,8,1,1
98,86,89,15,2
98,87,220111102,130,209
98,89,201902,13243,15
98,90,9,5,0
98,91,14,5,3
98,92,11126828,322011059,3221
98,93,664111,3116238,10311238
98,94,10399128,201568487,175961
98,95,312320224,320312332,3012
98,96,5,123121139,203443877
98,97,44030,53,16
98,98,374663874,34364511,378449
98,99,203123022,331,937
98,100,10,1,1
98,101,83361,11877,59
98,103,8,6,1
98,104,1,0,203122123
98,105,30320313,124254545,312333003
98,108,10,4,0
99,0,14040,22,12
99,1,37732,18773,16
99,2,231131032,1,4
99,4,5,0,332302332
99,9,86,37,1
99,11,2,1,31133230
99,12,0,133230232,200
99,13,230263385,4864,25
99,16,6881,22,12
99,22,4,9,3
99,23,111,43,19
99,24,6,4,0
99,25,113322333,23032,26394
99,29,2,9,3
99,33,31133223,136535631,204093
99,35,33001330,22333,59067
99,37,1,330013300,13304326
99,40,43582112,2115645,29495
99,41,78,4,300132102
99,42,2,1,33001122
99,45,95,23,1
99,48,6,1,5
99,50,23,0,102122032
99,53,132442113,1220305,124637
99,54,841,13,1
99,55,11,21131032,32522
99,57,688418,629525,6
99,58,32210206,3054323,20393596
99,59,10,2,221020322
99,62,4,3032212,20233012
99,63,102237521,45645,19
99,64,1,0,221020231
99,65,192,728,45
99,67,100001113,2,1
99,69,220321151,8,220321799
99,70,30512655,322310202,544824
99,72,56073,8,1
99,73,8,4,1
99,74,1,3032203,3323122
99,75,3313122,83208,75761
99,78,128047,10950,23
99,79,29,6,30322032
99,80,220111313,112,422
99,87,0,111102223,237494
99,88,471,303221062,102237
99,90,30468620,1108639,163151
99,91,6506,18,4
99,92,11058201,3067880,11033494
99,93,765,405,31
99,94,32201104,3053404,10371832
99,95,30320313,3202300,312344137
99,96,50,5,3
99,97,8549,4644,71
99,98,0,320312313,120
99,99,0,123023031,132929
99,102,491,700,5
99,104,2,1,30320312
99,106,10803,12,1
99,112,14531,14,2
99,113,58,11,2
99,116,21201232,48279,33851
99,126,11,65,1
100,0,371,64,3
100,1,11321103,81504,23070
100,3,18,23,7
100,4,9,4,0
100,7,2330000,32667,6052
100,8,719,49,1
100,10,31133249,2323130,31180573
100,12,2,0,230232030
100,13,31133230,2313101,16705
100,15,0,133230210,1011
100,16,230210010,2,0
100,18,9,7,3
100,19,146652634,195861,107168
100,20,37395,89203,91
100,21,5,4,31133223
100,22,0,133223333,221
100,23,113322347,325469857,146713893
100,24,41427,544690220,457953
100,25,332341509,811,679
100,26,91335,13301,34
100,27,137423,42,223331319
100,31,71915,22,50
100,33,8,8,0
100,35,1,4365011,33220141
100,36,56,37,9
100,37,2,1,0
100,41,3,330013212,30332024
100,42,59,1,1
100,44,33001122,13103,82143
100,46,1,1,30330011
100,47,11023233,0,1
100,56,2,303221021,131102
100,57,1010,976,5
100,58,0,210203230,1
100,59,57,14,132354303
100,60,110926,10838,12
100,61,55410,62985,29
100,62,4,20233132,32346412
100,63,30322160,231340,307603
100,64,1,1,0
100,65,10150,660,15
100,66,32210000,322111304,43253
100,67,30322100,11133,511567
100,68,20002,94,100001125
100,69,30872368,1760928,334756
100,70,3,306252524,53333466
100,71,32510729,322219018,18241
100,72,891,303220323,30542118
100,74,1,203033231,22
100,75,32203033,22133,15819
100,77,32203023,30011,84203
100,87,5,3,0
100,88,1,0,220111102
100,89,53954,3663,30322081
100,90,2,322011103,11105530
100,91,231214246,212,602
100,92,32348733,201242824,32279349
100,93,220110324,413542123,220508504
100,94,40,9,32201106
100,95,41,57,30320315
100,96,52717,14839,80
100,97,55163441,31414066,51447
100,98,7,2,342633342
100,99,3,303203123,203146136
100,100,1,3032031,23012133
100,101,0,31230113,3
100,102,87064763,31319617,89718
100,103,22133003,36352,2453
100,106,0,320312213,2012
100,107,15464,75948,7
100,108,3,4,3
100,118,0,320312032,3020
101,0,332443819,19421,270
101,1,113323121,326247646,386956074
101,2,31179157,134551283,26108
101,3,4591,21,36
101,8,40556,6412,40
101,9,26,6,3
101,10,5,133230232,230235443
101,15,1,0,230210102
101,16,31133230,2100322,61266
101,21,27,9,0
101,24,1,6,2
101,25,206893,60381,332233350
101,26,0,322333132,0
101,27,33313154,132075,24488
101,28,7171,45,31133260
101,29,22,45,14
101,31,15777,32636,23
101,33,31,21,31133223
101,35,1,0,33001332
101,36,1897,68,1
101,37,640,4,30330014
101,38,103,5,3
101,39,1,0,33001322
101,40,32126106,234240,3577
101,41,52,12,13211212
101,42,327047,10445,28
101,45,12235444,127951,7829
101,46,93,27,1
101,47,30330011,300120,236798
101,49,351996,10446,27
101,50,35,14,30322102
101,56,8,0,221021200
101,57,200262,10907,14
101,58,221020324,303221253,323605
101,59,1,1,0
101,60,30322105,322003,171834
101,61,220202,192998,13
101,62,221020233,130,413
101,63,43761,12,48
101,64,0,322102023,1322
101,65,3,2,221000013
101,67,11301,323209,250855
101,68,88740,55150,30322108
101,69,90,322032138,1206
101,70,32121101,3,32203218
101,71,99,203210349,34
101,72,5,1,220310220
101,73,125424,310335589,61772
101,76,1,0,32203023
101,77,0,203023300,13
101,78,2313321,87868,83644
101,86,1,0,32201112
101,87,37757,322024207,11112301
101,88,41442518,1111057,114626
101,89,34,3,32201112
101,90,133843,204142560,11033116
101,91,41425061,1030264,163235
101,92,355056,414253772,220390156
101,93,30322017,323031427,41848883
101,94,5493,153,11
101,95,5452,76,4
101,96,23240665,19551,2795
101,97,203172660,7792,641
101,98,69,3032033,55164443
101,99,312378980,11618,60
101,100,3698,59,4
101,101,4,2,0
101,105,7,11,2
101,107,0,31221223,32
101,116,32031212,2100,29479
101,126,408032,52,14
102,0,40997,31315,254
102,1,262435779,136245845,48889
102,2,126324525,62299,56407
102,3,7006,668,35
102,4,49707,10618,28
102,6,17,8,0
102,13,342679061,31791,24885
102,14,31133233,322312,231254764
102,18,35171,13623,41
102,22,17,0,223333022
102,23,70,23,8
102,24,263636357,129508,36776
102,25,40127,8684,33
102,27,113322425,13162,32418
102,28,332303995,683,971
102,33,23,1,1
102,34,94,1,223331231
102,35,2,1,0
102,36,33035276,34557,2218
102,38,10710,12,301220222
102,39,18864,2557,79
102,40,33006868,21105,20935
102,41,102412,9,152350477
102,42,30330398,2203117,121365083
102,43,5,7,8
102,46,2161,82,2
102,47,1,0,11032003
102,48,0,330011031,2011
102,57,1,4,2
102,58,1,20323310,221373074
102,59,39,7,2
102,60,102032123,322102035,2003
102,61,132352234,301333,67471
102,62,21,303221026,221253368
102,63,28601,9634,12
102,64,15,5,132345234
102,65,29,303234117,107008
102,66,221000030,320,32210251
102,67,91225,213054625,11336
102,68,32210016,210000020,41265
102,69,30000304,66148,24115
102,70,21972,49,62443246
102,71,21033036,377192,111537
102,72,131594,92248,12
102,73,220310226,36,419
102,75,1,0,32203033
102,77,1,3032203,2330031
102,85,385,87,7
102,86,2,201112111,12
102,87,11210334,165750,19445
102,88,253023,92719,30322018
102,89,8727,14,1
102,90,11033021,426834,13030
102,91,79885,39501,30322028
102,92,1180,322011117,249
102,93,11,33,1
102,94,2,0,0
102,95,750,460,64
102,96,32031233,3044042,23216121
102,97,1,303203123,200222
102,98,55,15,1
102,99,30320312,3031101,108939
102,100,8003,58,1
102,101,305,533,32031276
102,102,3,3032031,54164522
102,104,61197,22625,2
102,105,112753,22,2
102,106,1,1,0
102,108,54153541,218535,313300
102,109,15,3,342532534
103,0,13013302,323217755,17407
103,1,332313021,306,231301898
103,2,213570,39684,113323153
103,3,332311032,634162038,236107
103,5,22,19,7
103,7,23,311031302,309374
103,9,332311031,202,861
103,12,4336,311332339,331229
103,13,113323105,633457715,445919496
103,14,167,133231064,31135545
103,15,1,326216455,10313241
103,16,113323103,13132,62408
103,23,7967,15,1
103,25,9121,18,1
103,26,2,4,3
103,29,293424,14,4
103,36,1,1,0
103,37,53322306,396011,263036
103,38,1,1,0
103,39,475,278,79
103,42,7,330121224,30332341
103,43,151718,89880,24
103,44,3,3,2
103,45,10,2,301212202
103,46,291376,303440539,201050
103,47,77646,212243509,137624
103,48,120394,22,30330220
103,54,13232321,186449,7818
103,56,33183,10834,12
103,57,33002311,33331,26759
103,58,1167,620,30
103,59,335295,172884,22
103,60,56223563,5606941,23469065
103,61,79222,10329,71
103,63,300133231,210,134
103,64,14219,58,3
103,65,16,6,30322111
103,66,10,13,6
103,67,96868,14004,32210124
103,68,121641,30,30
103,69,1,1,0
103,70,101211303,593,5
103,71,267155,363923,221012107
103,72,197809,12176952,158541
103,73,8961,303221014,33011
103,74,2,0,101103023
103,75,6669,9333,6
103,76,295687,134527,15
103,77,1,0,221010330
103,84,0,1120133,92419
103,85,299505,45882,5
103,86,521834,3032215,111314155
103,87,62523234,1042345,183156
103,88,32210013,3034342,152489
103,89,0,322100010,1302
103,90,62523223,134340,226643
103,91,23,15,5
103,92,106096,25826,232103148
103,93,16,3,30322101
103,94,11347826,191010,82
103,95,203309467,16270,757
103,96,15,31232126,32031245
103,97,3,123200211,523265474
103,98,30425376,1221224,32214
103,99,0,320312303,2000
103,101,49397,9609,46
103,102,182,398,76
103,105,320023229,3,6
103,106,320045687,5524,75
103,108,5,4,9
103,111,30257,1855,207
103,112,854,991,58
103,114,1,0,32031212
103,116,1,3032031,21203100
103,117,0,31212030,2
103,124,5,6,3
103,126,28623,11324,75
103,127,34,3,1
104,0,445636152,314458950,13108941
104,1,76,313011358,144476673
104,2,8,311332317,12322
104,3,2,314445634,13034354
104,4,1,1,4
104,5,13569,21,332311039
104,7,615,166,11
104,8,42,5,0
104,10,328,658,26
104,11,66887,19938,43
104,12,28,26,6
104,13,85,3113330,10330312
104,14,4769,72,14
104,15,1,0,113323103
104,31,4008,19,5
104,36,7,24,3
104,37,3,15236113,53322348
104,39,301220214,523514265,258857
104,40,53222504,15295034,20284698
104,41,2609,161,5
104,42,111,22,33
104,43,121220221,2,7
104,46,151550324,2202014,269753
104,47,11,15155016,313412546
104,48,45212496,145756,167736
104,49,31331022,3,0
104,54,0,3132331,13
104,55,33003132,32323,1040
104,57,0,2313111,1
104,58,30003221,133149,14492
104,59,300223231,223231021,347026
104,60,12,3,33002234
104,64,828,97,14
104,65,95690,14,26
104,67,17175,210121137,15
104,68,12113267,136260,154624
104,69,221012115,303221334,103944
104,70,30363089,14222362,30656829
104,71,537,322101215,3114
104,72,7,625322117,106203
104,73,101103325,4,6
104,74,105,11032342,251468409
104,75,30322101,1030210,101365
104,77,17,5,1
104,78,0,10330231,88957
104,83,3,2,1
104,84,3,303221002,120230
104,85,222034253,210129641,221012569
104,86,32274922,49314,30331985
104,87,7220,322100139,1334
104,88,858,210001032,32210002
104,89,102137,233203,130343609
