x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,123,89957,69693,3
116,125,144463,139326,3
116,126,62504,63178,4
117,21,87533,56436,6
117,26,212663,124671,7
117,27,66606,66998,4
117,37,120028,147216,3
117,44,80037,93385,10
117,46,76843,46731,5
117,52,90371,86636,3
117,54,78081,79567,5
117,55,68370,115418,5
117,57,44863,55400,3
117,59,129789,144217,4
117,60,98583,83042,7
117,62,125399,83275,4
117,64,144972,183051,5
117,70,151780,112697,4
117,72,156813,133164,4
117,74,160612,136052,4
117,75,177126,143040,4
117,77,129288,117256,3
117,79,150620,114715,4
117,80,170660,135671,4
117,88,82314,112006,5
117,90,80894,117078,5
117,92,183920,145906,5
117,93,149838,124876,4
117,95,169558,137690,4
117,97,122501,110423,4
117,98,145320,125492,9
117,107,190127,147441,4
117,110,136001,111885,4
117,112,163651,143654,4
117,113,109090,87731,5
117,115,136384,114384,4
117,123,101940,98336,4
117,125,111898,107060,4
117,126,105392,78170,5
118,9,64459,56764,7
118,26,74898,71832,5
118,32,84798,89272,4
118,41,159836,166649,5
118,44,176940,96755,6
118,46,146171,111983,4
118,47,121335,108799,5
118,49,115632,102197,3
118,51,137929,130843,3
118,60,197293,136862,3
118,62,191368,127921,3
118,64,148104,156645,4
118,65,145186,105758,5
118,67,111043,104812,8
118,69,101060,84839,3
118,75,377106,232933,3
118,77,161332,176935,3
118,85,128625,155883,3
118,87,63191,53702,5
118,93,134898,123695,4
118,95,140065,118124,4
118,97,172368,121171,4
118,98,137908,115415,4
118,100,144629,123362,4
118,102,117277,113620,4
118,103,192851,185047,4
118,110,140117,105956,4
118,112,150649,124293,4
118,113,140506,114267,5
118,115,135959,110835,4
118,117,136157,105198,4
118,118,142478,120205,5
118,120,123299,113235,5
118,121,123849,108291,5
119,31,83887,75551,4
119,37,202613,195682,3
119,39,98292,105897,6
119,47,40454,35424,4
119,49,148694,165247,3
119,52,72465,45658,3
119,54,56112,90328,4
119,64,122718,105053,4
119,65,77430,75274,7
119,67,277476,230834,5
119,70,106695,63673,6
119,72,129424,92639,6
119,74,152103,157348,4
119,85,166467,142787,3
119,88,139836,149737,7
119,90,138122,138644,4
119,92,125304,121037,4
119,98,165176,149845,4
119,100,113621,78340,3
119,102,125150,88470,4
119,103,178880,181671,11
119,105,83507,76498,3
119,107,44791,63082,3
119,108,195582,156919,5
119,117,119381,106104,5
119,118,151594,124324,4
119,120,155768,115748,4
119,121,137773,117057,4
119,123,154254,116454,4
119,125,102964,83786,4
119,126,111125,89827,4
120,18,75103,67918,4
120,21,64396,37148,5
120,22,67123,60844,5
120,34,182615,204106,3
120,37,94553,76373,4
120,39,75751,78252,5
120,41,167495,177432,3
120,42,68417,98271,3
120,44,154553,182810,3
120,46,205381,164627,4
120,60,167216,114616,4
120,62,135850,127179,4
120,87,159347,135285,4
120,88,106606,86565,5
120,90,123125,127209,4
120,92,158896,136986,4
120,93,113408,105612,3
120,95,145577,115622,4
120,97,153930,128588,6
120,105,180399,125516,4
120,107,137445,105343,4
120,108,134397,115773,4
120,110,170660,128666,5
120,112,134437,95637,4
120,113,166232,139735,4
120,115,148824,122426,6
120,121,134777,120443,6
120,123,132615,104876,4
120,125,174675,118649,3
120,126,134415,97457,4
121,22,28689,1420,3
121,32,270497,229935,4
121,41,2784,1915,5
121,49,42470,57998,4
121,51,43678,44676,3
121,60,44397,35730,3
121,62,137252,120487,4
121,64,136455,115754,9
121,85,106109,133065,4
121,93,129102,114580,4
121,95,131207,108181,4
121,97,160574,128971,5
121,100,276453,9472,3
121,102,409565,283646,4
121,103,124910,104350,4
121,110,136222,120209,5
121,112,116599,95631,5
121,113,127467,110238,6
121,115,128680,103703,4
121,117,134030,106232,4
121,118,79544,76449,10
121,120,95010,102873,4
122,18,26663,16900,4
122,21,50562,30528,4
122,34,115590,117936,3
122,36,205702,206338,4
122,37,137001,117966,3
122,39,61290,90404,3
122,47,84757,85425,3
122,49,36536,44716,3
122,64,80161,53694,5
122,85,279326,262844,4
122,88,116070,49866,5
122,90,132704,122413,4
122,92,118605,94125,4
122,98,170902,260642,3
122,102,129002,127701,4
122,103,129004,98604,4
122,105,156039,117303,4
122,107,143048,129008,5
122,108,140809,106358,5
122,115,109047,91656,5
122,117,157803,133342,4
122,118,112509,103408,3
122,120,58394,59069,3
122,121,112002,99064,6
122,123,153316,114113,4
122,125,154943,114195,4
122,126,119892,93361,5
123,44,56355,59827,3
123,60,71261,67970,5
123,62,116502,100181,4
123,74,29205,22344,7
123,87,56607,71817,3
123,88,189065,78652,3
123,90,164107,123015,4
123,92,145539,113937,4
123,93,111039,93090,6
123,95,153954,118983,4
123,97,82038,66848,8
123,103,142392,114122,4
123,105,120474,105450,5
123,107,130594,107959,10
123,108,127054,108229,4
123,110,184239,148167,4
123,112,167270,136160,4
123,113,130134,111929,4
123,121,161660,139268,4
123,123,134248,130917,4
123,125,59677,42099,12
123,126,143401,115134,5
124,29,14089,9411,20
124,39,16490,2101,4
124,47,41061,37026,4
124,49,55415,39073,3
124,60,136404,115282,5
124,62,135188,83110,5
124,67,15697,13798,9
124,77,17055,8520,6
124,85,194496,191408,2
124,92,165232,129726,3
124,93,140726,97010,4
124,95,164360,122905,5
124,97,133364,108327,4
124,98,174044,192772,2
124,102,206624,174926,3
124,110,137376,115237,4
124,112,131429,108366,5
124,113,125223,110091,4
124,115,115841,106013,4
124,117,121555,100369,5
124,118,113392,100883,4
124,120,111773,99883,4
124,126,103751,90320,6
125,34,203725,204350,3
125,46,136475,139403,4
125,47,15566,12673,5
125,69,61839,64019,9
125,87,53644,2435,6
125,88,81591,89359,10
125,90,124475,105915,4
125,98,110017,76834,3
125,100,155288,122725,5
125,102,124756,113430,12
125,103,131395,109557,5
125,105,126208,109866,4
125,107,141953,127021,5
125,108,150417,125316,5
125,115,152568,132348,3
125,117,120725,104199,5
125,118,168330,129775,7
125,120,178529,128742,4
125,121,85105,80764,2
125,123,21718,20192,6
125,125,96034,88696,6
126,55,304359,148339,5
126,57,92909,93498,6
126,59,59927,74780,3
126,60,74836,61133,5
126,77,28503,16937,8
126,87,98798,110129,4
126,88,132822,113095,4
126,90,137877,98600,2
126,92,163475,132932,3
126,93,150848,119262,4
126,95,155558,135354,4
126,97,136226,108528,4
126,103,151024,119752,4
126,105,87897,107292,5
126,107,124528,123809,4
126,108,146837,122716,4
126,110,123448,103216,5
126,112,145145,114504,4
126,113,138101,116408,6
126,120,111054,94075,4
126,121,98239,66389,5
126,123,116453,84095,4
126,125,229828,148670,3
126,126,168033,137216,4
127,11,227963,196335,4
127,39,92840,21789,3
127,57,112429,84542,5
127,92,162601,200895,3
127,95,109434,113428,7
127,97,126953,106705,4
127,98,146013,117299,4
127,100,136907,128668,4
127,102,142953,124403,4
127,108,185307,216335,5
127,110,125034,108254,4
127,112,138760,101622,4
127,113,146160,105741,5
127,115,129368,101435,7
127,117,128767,72027,5
127,118,186010,146303,4
127,126,107688,91089,5
