x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,124,261820.61538461538,2345341,99,223,73
102,125,354463.5833333333,3212090,114,260,66
102,126,400949.4,1188941,32,72,24
102,127,244901.6,1441750,38,8,7
103,2,13340,18356,9,1,1
103,6,43184,64729,8,1,1
103,34,213311,483832,27,3,2
103,38,114394,89357,9,1,1
103,39,593480.5,1849881,31,8,5
103,40,1962,528,55,1,1
103,41,484117,688894,24,8,3
103,44,8003,631,24,1,1
103,50,300509,299362,12,1,1
103,54,516168,974,9,1,1
103,55,384349.25,1017555,36,34,6
103,56,29186,8468,12,2,1
103,57,481473.5,811670,28,4,2
103,58,491428.5,755564,33,7,3
103,59,291231,533627,21,14,2
103,60,250097,305525,31,65,8
103,63,252811.2,794778,65,10,8
103,67,214530,19107,38,1,1
103,68,219039,380941,14,21,2
103,72,330488,227860,14,5,3
103,76,205173.5,276099,15,2,2
103,80,494151.5,542123,11,7,3
103,83,147313.66666666666,376230,20,12,6
103,84,186866.42857142858,1211399,583,22,13
103,85,409449.6666666667,1130413,21,20,4
103,88,216548.83333333334,850290,39,65,12
103,89,255773.5,229030,11,6,3
103,91,292672,610988,13,3,3
103,92,357842.5,591916,10,8,6
103,96,251720.92307692306,2997873,125,105,39
103,97,364728,3599092,121,165,45
103,98,218467.11111111112,1604836,92,222,38
103,99,270717.46153846156,2735568,121,183,67
103,100,442803.23076923075,4265612,112,176,54
103,101,343506,3677469,118,149,49
103,103,358478.6666666667,818949,16,29,12
103,104,279935.84210526315,4363075,196,328,103
103,105,288326.0909090909,2310224,96,65,45
103,106,270915.4285714286,2927614,109,96,41
103,107,256905.58333333334,2427709,96,124,40
103,108,268647.1111111111,1927998,42,160,46
103,109,268983.71428571426,1236438,48,198,36
103,110,249535.76470588235,3619742,98,288,127
103,111,283081.75,3629904,113,671,208
103,112,281147.46153846156,2921597,84,583,216
103,113,218221.66666666666,2452565,325,518,195
103,114,268309.63157894736,3967906,193,845,363
103,115,285058.22222222225,3866085,131,937,302
103,116,278690.7894736842,4031409,135,573,264
103,117,257124.4,3066844,121,356,138
103,118,270613.06666666665,3229516,104,1284,162
103,119,207277.23076923078,1999750,120,193,76
103,120,215932.2,875160,27,18,13
103,121,244507.07142857142,2653289,150,211,67
103,122,265207.36842105264,3850603,152,382,125
103,123,184080.77777777778,1290516,68,19,16
103,124,285438,2924773,76,276,98
103,125,328483.75,1232180,28,35,15
103,126,557318.5,708273,7,4,3
104,6,347758,354289,9,2,2
104,8,318346.5,559971,16,4,2
104,9,2239,853,16,1,1
104,18,2523,400,32,1,1
104,24,34906,34125,6,1,1
104,25,220646,471523,26,6,5
104,37,91053,20432,7,1,1
104,38,130501,172327,29,5,5
104,39,261391.66666666666,626865,22,7,6
104,40,320736,1263741,54,43,15
104,41,369999,876939,24,9,4
104,50,81570,7402,31,6,2
104,53,997,68,78,2,1
104,54,184118,140105,8,1,1
104,55,123370,134782,13,1,1
104,58,194335,152813,12,6,3
104,59,378422,258518,9,12,2
104,64,274184.71428571426,1382094,73,24,9
104,66,171227,172196,10,2,1
104,67,48597,36464,57,3,1
104,71,7273,1636,31,1,1
104,74,117655,104427,10,1,1
104,77,1598,36850,10,1,1
104,79,53641,58043,8,1,1
104,81,4851,794,13,2,1
104,82,225222.66666666666,724418,25,42,3
104,83,227928,456545,10,18,4
104,84,137765.5,367788,11,7,3
104,89,345212,276657,6,1,1
104,90,207209.14285714287,1284684,74,37,14
104,92,216619,894610,19,23,7
104,93,259424.5,430258,11,2,2
104,95,290100,407844,11,10,5
104,96,232218.9090909091,1603754,84,85,34
104,97,340265.94736842107,4870407,283,340,102
104,98,354238.1875,4212793,122,444,137
104,99,233060.5,2573797,140,102,54
104,100,239966.07692307694,2921218,93,68,29
104,101,184476.5,995944,41,156,40
104,104,312615.0625,3597964,93,227,66
104,105,302973,4281331,112,182,65
104,106,245961.4,3085414,109,232,72
104,107,240999.25,3203133,100,208,63
104,108,276884.875,1847330,42,57,26
104,109,232935.25,2986829,106,352,140
104,110,234777.70588235295,3160504,135,313,123
104,111,279181.1666666667,4243143,129,545,217
104,112,303927.28571428574,1938634,66,22,11
104,113,205731.66666666666,1663953,129,252,110
104,114,249795.29411764705,3212025,112,877,312
104,115,244201.61904761905,3976112,130,670,217
104,116,257460.73333333334,3184007,83,524,166
104,117,255074.53333333333,3012308,110,216,58
104,118,281442,4936621,259,424,119
104,119,286674.8,3314622,103,296,142
104,120,239285.22222222222,1676398,190,106,51
104,121,381002.7272727273,3055070,61,244,27
104,122,354541.35294117645,4685260,90,297,98
104,123,299535.82352941175,4077161,149,334,118
104,124,277109.5,794489,44,50,24
104,127,467266,1014672,20,6,4
105,0,383906.5,647022,22,3,2
105,1,161962,143718,7,2,1
105,5,342739,224323,8,9,2
105,7,191879.33333333334,529190,41,10,5
105,13,55380.5,3216,156,4,2
105,14,29209,633,89,3,1
105,20,45504,54862,7,4,2
105,21,86378,18220,12,4,1
105,38,437125,677120,16,2,2
105,39,286212.14285714284,3422764,133,219,46
105,40,304325.6666666667,1258586,59,14,10
105,41,299124,691887,35,52,5
105,42,323176,270489,9,1,1
105,45,509504,444547,12,16,1
105,50,18550,6598,27,1,1
105,51,7587,4706,39,3,1
105,53,4790,1473,49,3,3
105,54,214640.33333333334,501475,33,5,4
105,57,104425,128453,7,1,1
105,58,700231,452208,10,1,1
105,65,441,217,703,1,1
105,67,186963.5,344661,54,25,2
105,72,463816,375362,6,1,1
105,73,174245,124368,11,4,1
105,76,217310,240996,6,1,1
105,82,9990,1784,62,3,3
105,85,181714,116250,8,28,1
105,88,451543,854003,13,4,3
105,89,95128,194058,25,6,4
105,90,367889.5,785451,10,21,4
105,91,30106,24352,5,1,1
105,93,256776.6,951311,37,40,9
105,94,273988,226148,5,1,1
105,95,167549.6,757191,77,63,11
105,96,380653.5,514732,8,14,3
105,97,262306.3333333333,1173784,33,38,18
105,98,321168.5,4014908,176,289,70
105,99,266471.28571428574,3558645,86,178,53
105,100,604439.1428571428,2776033,47,49,23
105,103,336182.14285714284,1616200,36,43,17
105,104,297369.17647058825,4666564,101,214,69
105,105,287356.6666666667,3500137,112,256,69
105,106,444453.6666666667,868330,17,9,8
105,107,251018.70588235295,3307122,140,364,126
105,108,298514,3194236,63,238,83
105,109,338198.5333333333,3909695,89,399,137
105,110,276858,3684521,148,307,147
105,111,245092.7142857143,4209840,189,794,193
105,112,241001.23076923078,2512058,104,324,131
105,113,257823.2857142857,2771860,111,465,166
105,114,243481.66666666666,3680687,226,621,201
105,115,284401.78571428574,2785635,109,250,111
105,116,247956.5,3763787,118,438,161
105,117,233150.42105263157,3411103,200,307,121
105,118,284982.7368421053,4077148,128,469,188
105,119,283845.6842105263,4021751,128,416,123
105,120,316618.9285714286,3127956,171,264,93
105,121,200824.5,356982,11,3,3
105,122,369217.2727272727,2508568,67,179,66
105,123,245572.1,1710683,72,155,44
105,125,207629,670922,28,12,4
106,1,257340,673600,34,7,4
106,2,291630,265361,9,1,1
106,3,240561,275095,8,2,2
106,4,769711,684119,8,1,1
106,5,335452,269238,9,2,1
106,6,230212,426013,18,10,4
106,14,93624,1784,35,1,1
106,16,18520.5,1214,139,6,2
106,20,25273,92508,10,1,1
106,36,213182,199640,8,8,1
106,37,150417.5,284078,22,11,2
106,39,371844,1025009,40,44,7
106,41,461142,446849,17,3,2
106,49,21107,597,18,1,1
106,51,7587.5,1322,199,10,2
106,53,218784,407465,18,16,3
106,55,204610,376878,24,2,2
106,57,448028.5,436777,42,3,2
106,58,755184,579515,9,1,1
106,59,537470,814213,18,18,3
106,60,10324,826,13,1,1
106,63,336941.5,532836,35,7,4
106,66,396052,689743,21,4,3
106,71,166085,411397,6,3,1
106,79,291679,752440,19,18,10
106,80,357887.3333333333,850875,23,43,5
106,81,323998,980537,26,5,4
106,82,89919,249824,26,15,7
106,85,128747,180285,24,21,9
106,86,396275,629759,25,3,3
106,87,23591,10042,44,3,2
106,88,147645.5,493735,51,34,7
106,89,247394.33333333334,616506,19,9,4
106,90,209174.8,874625,49,28,10
106,91,163992.16666666666,1167939,33,30,9
106,92,311454.5,371600,13,2,2
106,93,307209,3054781,92,74,42
106,94,262753.25,975815,30,22,7
106,95,337779.25,2053374,52,35,15
106,96,170029,656216,48,80,12
106,98,318337.75,896869,41,165,17
106,99,270012.6666666667,1217522,57,64,17
106,100,230951.5,1243626,46,41,20
106,101,414129,136219,5,1,1
106,102,268128.5,428276,13,13,7
106,103,283890.3,2556073,55,88,33
106,104,231194.5,2700449,128,154,66
106,105,271356.9411764706,3821326,121,150,60
106,106,175900.2,681089,38,16,11
106,107,274658.13333333336,3376325,101,207,85
106,108,325641,1763204,80,63,18
106,109,286891.25,1950815,49,91,35
106,110,261131.19047619047,4564316,139,488,167
106,111,266971.26666666666,3314634,168,334,128
106,112,284999.8,4107706,126,377,133
106,113,286534.1666666667,3993039,144,768,225
106,114,271488.3888888889,3729596,102,635,142
106,115,261483.2857142857,4058266,302,577,179
106,116,231719.33333333334,3367123,120,254,124
106,117,242321.94736842104,3209198,155,319,121
106,118,257904,3974883,134,572,159
106,119,316672.09523809527,5272773,384,359,158
106,120,226525.5,1163003,71,31,20
106,121,64662,47020,608,31,5
106,122,156964.25,248085,133,7,4
106,123,240378.5,948978,28,23,15
106,124,206427.3,1984663,62,41,19
106,125,294342,2987071,102,266,74
106,126,238169.7142857143,1440470,75,46,23
106,127,572177.8,1912504,34,30,9
107,2,155341,545320,48,9,3
107,3,357167,354070,9,1,1
107,7,328277,220660,8,14,1
107,12,144707,120843,8,8,2
107,14,365353.6666666667,901082,24,4,3
107,15,281714,714003,26,19,6
107,23,14507,483,36,1,1
107,27,17685,30328,14,1,1
107,28,231079,329122,13,7,3
107,34,300094,251764,8,3,1
107,38,170814.5,392213,45,9,2
107,39,406044.5,593785,16,32,5
107,46,333405.5,492624,171,6,2
107,49,28595,13502,28,1,1
107,50,201656.5,344141,19,3,2
107,51,301784.6666666667,759727,26,7,4
107,52,352093,193525,8,1,1
107,53,44013,17509,33,3,2
107,55,152164,116368,27,4,2
107,56,3515,594,74,1,1
107,58,38463,33627,19,1,1
107,59,257244,245124,11,22,2
107,62,620555,442217,13,1,1
107,66,179203.66666666666,568784,44,4,3
107,73,240055,323193,12,2,2
107,75,335351,343555,13,14,4
107,77,122830.5,246933,19,6,4
107,80,244610,416276,23,7,3
107,86,228857,357129,12,16,5
107,87,299057,1015642,27,26,6
107,89,188374,394305,16,4,3
107,90,376491,369357,9,2,2
107,91,248494,677480,58,16,7
107,92,254818.83333333334,1082319,36,58,20
107,93,319295.71428571426,1424981,39,28,11
107,94,232712.66666666666,329121,25,10,5
107,95,203055.7,1732739,81,139,25
107,96,389506.4285714286,2070985,39,17,11
107,97,399056,332133,7,8,1
107,98,248806,2393821,94,134,43
107,99,294734.14285714284,1581285,62,138,57
107,100,240901.625,1551560,46,186,36
107,101,255189.33333333334,1341347,37,26,15
107,102,308215.07692307694,3051453,68,166,54
107,103,234784.33333333334,2273897,90,108,34
107,104,359392.23529411765,4581939,109,173,63
107,105,289131.4736842105,4903310,200,131,52
107,106,326524.5,684274,12,16,6
107,107,205184.2857142857,1099379,35,43,20
107,108,270909.72222222225,3951222,132,257,99
107,109,312773.8125,3826451,86,174,68
107,110,279059.72222222225,4015584,184,610,137
107,111,306250.4761904762,5140601,129,365,135
107,112,280895.14285714284,3203768,91,233,79
107,113,271990.94736842107,4060826,137,433,163
107,114,259388.3,4342902,143,382,153
107,115,209458.2105263158,3233426,160,293,82
107,116,292096.125,3622889,87,484,146
107,117,332837.04761904763,4886480,129,463,180
107,118,306029.8888888889,4413521,106,445,119
107,119,343861.4705882353,4169330,146,312,110
107,120,293696.29411764705,3748283,295,442,154
107,121,188901,198830,4,3,1
107,123,191451.33333333334,194754,369,6,6
107,124,495154,1041370,10,7,6
107,125,269585,1807949,51,74,30
107,126,253271.8,967844,42,45,14
107,127,424038,759992,9,9,5
108,3,212703,248299,7,6,1
108,8,16818,1432,13,3,1
108,13,372246,301448,10,6,2
108,14,136221,128909,7,1,1
108,27,277643,202477,17,10,2
108,33,437449,340614,9,9,1
108,37,11634,5188,8,1,1
108,40,332558,271447,7,1,1
108,46,481022,416970,14,1,1
108,50,130646,10015,62,1,1
108,54,347207,370596,7,1,1
108,55,411140,293117,7,2,1
108,57,39250,57446,21,1,1
108,58,233192,218092,8,8,1
108,59,403303.3333333333,969184,27,6,3
108,60,260418.33333333334,614103,30,37,7
108,62,363722,799558,31,5,4
108,64,257937,133275,15,2,1
108,69,74236,7235,36,4,2
108,71,300501.3333333333,551308,156,4,3
108,74,272297.5,346711,22,6,4
108,75,515188,246251,5,4,1
108,77,13528,634,32,2,1
108,79,224527,201122,6,2,1
108,81,291354.5,828198,29,78,10
108,86,125037,288427,11,2,2
108,87,267320.1666666667,1530923,57,19,15
108,88,301376,764154,27,12,3
108,89,401141,679233,8,13,4
108,92,242540.8,1021032,56,8,8
108,93,224132.9,1608572,60,68,18
108,94,187806.33333333334,487674,34,9,7
108,95,80685,16751,5,1,1
108,96,357029.75,3104257,77,173,57
108,97,317034.26666666666,3722900,88,240,73
108,98,229806.44444444444,1813477,73,56,25
108,99,264411.0909090909,2284403,71,171,70
108,100,282942,1364396,98,82,30
108,101,307312.2,3841229,116,244,62
108,102,388567.125,2331781,96,55,20
108,103,282785.5,1998778,45,31,12
108,104,374493.4,1438788,40,30,18
108,106,217428.91666666666,1941380,93,105,44
108,107,416546.625,2547328,37,79,28
108,108,290214.85714285716,1672812,40,82,18
108,109,250780,2187556,58,149,45
108,110,277731.22222222225,3896457,408,280,98
108,111,288496.2105263158,4591470,117,598,110
108,112,282398.15789473685,4393116,107,364,129
108,113,268705.7368421053,4447308,173,611,163
108,114,314459,3900774,130,461,119
108,115,271281.1666666667,4064936,253,323,115
108,116,246649.09523809524,3909967,143,262,120
108,117,309252.5333333333,3547600,92,426,123
108,118,297164,5074320,131,425,160
108,119,292898.1052631579,4470641,152,328,111
108,120,229917.7,1656300,136,136,52
108,121,285569.28571428574,1450828,66,74,32
108,122,103867.6,650022,85,64,24
108,123,132924.11111111112,820017,144,60,50
108,125,258654,425661,34,35,16
108,126,310604.75,2877487,76,234,84
108,127,314240,1003939,27,25,12
109,3,18849,913,12,1,1
109,19,6192,652,23,1,1
109,23,14592,1560,209,6,2
109,26,13182,1079,11,1,1
109,27,509832,442192,17,1,1
109,32,439993.25,926407,42,30,10
109,33,259564.2,1196276,52,25,10
109,35,229216,346377,42,7,6
109,36,70775,465971,143,25,13
109,37,269971.6666666667,1526966,53,13,8
109,40,535688.5,670223,15,9,2
109,45,478521,386141,14,2,1
109,46,191040.66666666666,513934,273,56,4
109,47,191375,228240,8,3,2
109,52,15452,1223,689,4,1
109,56,406295,708988,31,3,2
109,58,851530,777160,27,2,2
109,59,345638,372449,20,1,1
109,60,432018,771122,27,7,3
109,62,314424.6666666667,610965,54,5,3
109,63,67747,85860,5,2,1
109,65,397431,677824,26,6,2
109,67,334521.5,420851,17,8,2
109,68,14979,770,18,1,1
109,69,16928,3134,15,12,3
109,70,29319,5177,11,3,1
109,71,320472,314458,9,1,1
109,75,276398.5,436033,12,5,4
109,77,409883,411316,3,1,1
109,79,177891.66666666666,525152,20,21,8
109,81,235733.66666666666,535253,27,71,14
109,87,218804.66666666666,730099,17,7,5
109,88,141760,349856,54,11,6
109,89,422632.2,1476993,27,40,12
109,91,280794.3333333333,756029,23,10,7
109,92,169621.4,736850,78,26,6
109,93,518008,379620,6,4,1
109,94,468672,940400,43,25,12
109,95,169599.2142857143,2142363,141,222,58
109,96,346897.3,2425831,116,69,25
109,97,230281.33333333334,666646,20,7,5
109,98,163265,91158,16,3,2
109,99,293861.75,3539293,97,169,81
109,101,309923.6,1275593,33,139,24
109,102,50961,15019,42,6,2
109,104,60014,96949,18,3,3
109,105,241559.64285714287,2386889,161,173,45
109,106,328433.8,1300052,27,20,12
109,107,50959,64334,7,1,1
109,109,355423.4285714286,1952775,35,115,30
109,110,225732.33333333334,1553482,50,68,34
109,111,332653.0625,3812108,118,331,121
109,112,318030.8095238095,5633894,250,646,170
109,113,293276.4375,3808764,181,748,186
109,114,346506.7272727273,2910597,99,263,50
109,115,265412,3182006,130,249,78
109,116,274308.64705882355,3762062,133,214,81
109,117,248948.9411764706,3491926,147,463,135
109,118,310768.5,3371160,65,209,76
109,119,296812.1538461539,2971863,89,264,80
109,120,275068.76470588235,3600201,159,318,112
109,121,359010.85714285716,2265801,65,150,26
109,122,151650,465191,25,3,3
109,123,30473.333333333332,82391,103,18,13
109,124,34891.666666666664,27837,1799,3,3
109,126,515948,408839,6,1,1
110,16,26366,25038,26,4,4
110,17,163151.5,303706,21,15,3
110,18,246579,125065,10,1,1
110,19,141636.5,358187,27,4,2
110,22,8681,742,17,1,1
110,24,11896,732,18,1,1
110,26,12086,505,35,1,1
110,32,378392,343191,9,4,3
110,33,630231,801649,14,5,4
110,34,14081,611,14,1,1
110,35,109503,157824,7,2,2
110,36,241582.66666666666,876902,81,18,5
110,37,2892,612,24,2,1
110,42,195477,254293,23,15,4
110,43,173519,321050,43,31,2
110,45,477357,420018,14,1,1
110,46,193156.33333333334,368805,257,6,5
110,48,262419.5,943444,33,9,5
110,49,211384,191175,8,9,2
110,50,474276,370652,10,9,1
110,53,345069,289917,8,34,3
110,57,334425.3333333333,781127,23,7,5
110,58,218749.08333333334,2460141,138,78,25
110,59,314932.125,3987195,242,152,34
110,60,322256.63636363635,3027265,157,125,40
110,61,376247.5,1130225,34,11,4
110,62,325361,227499,18,3,1
110,64,14480,640,17,5,3
110,66,51739,16375,10,1,1
110,68,111992,299569,24,5,4
110,71,257798,147092,10,4,1
110,72,265631.5,725153,15,2,2
110,73,339355,81411,6,1,1
110,74,250856,227230,5,1,1
110,76,236477.14285714287,1259741,58,27,16
110,77,224700.66666666666,578699,17,16,7
110,79,153303,187865,6,2,1
110,91,334332.6,1193710,42,34,20
110,92,286279,2467931,75,105,44
110,93,334616.9,2617735,76,61,28
110,94,300889.25,1701588,52,161,25
110,95,147098.6,1438201,81,143,33
110,96,127901.83333333333,787785,50,15,6
110,98,92739.33333333333,147610,55,9,7
110,99,130146,107095,16,3,3
110,101,84156.66666666667,156556,67,24,5
110,102,33220.333333333336,100191,47,8,6
110,103,69502.41176470589,863409,405,374,78
110,104,226130.33333333334,1011973,192,52,23
110,105,250352.25,950221,22,47,9
110,106,328805.5,1668057,119,61,29
110,107,219206.66666666666,140738,39,3,3
110,108,503214,1015084,29,15,6
110,109,290379.1875,3608404,105,165,72
110,110,291720.1875,3533214,79,269,66
110,111,274544.8,1185269,23,63,22
110,112,262084.61538461538,3086308,166,184,41
110,113,253750.36842105264,4522689,279,719,192
110,114,311292.82352941175,4058281,127,232,97
110,115,289206.25,3598434,110,249,100
110,116,275570.23529411765,3604818,108,257,76
110,117,259962.375,3235042,130,202,55
110,118,266053.5,825243,25,50,13
110,119,280422.6111111111,3845563,126,429,117
110,120,268475.2105263158,3708122,121,221,79
110,121,305595,1479490,37,39,19
110,122,495440,452640,5,49,1
110,123,35413.6,99640,1075,12,8
110,124,50368,436,633,1,1
110,125,193193.33333333334,400575,84,14,5
110,126,282597.6666666667,825285,20,15,6
110,127,280122.75,826240,22,42,17
111,13,35600,9017,43,7,2
111,16,217822,764215,71,18,10
111,19,321048,238186,7,2,1
111,22,73116,84712,8,1,1
111,23,238517.66666666666,532765,33,61,5
111,31,1481,681,82,1,1
111,33,291637.5,830040,12,13,2
111,38,182089,14970,45,1,1
111,44,4837,3285,26,1,1
111,46,482905,379416,14,1,1
111,48,256099,268027,8,18,2
111,49,119589.25,539662,29,8,5
111,51,15490,809,35,1,1
111,53,319330,321609,8,1,1
111,54,170027,97803,7,3,1
111,57,233367.875,1689359,114,28,14
111,58,271133.25,3740300,232,90,46
111,59,293263.54545454547,2831177,166,72,37
111,60,273369.2,943812,70,33,10
111,61,329959.54545454547,2619522,134,41,20
111,62,47910,94391,45,6,4
111,63,352622.5,591644,24,4,2
111,64,507505.5,728328,13,2,2
111,66,26841,1567,49,1,1
111,68,271727,635603,25,3,3
111,69,18770,1297,11,2,1
111,72,615298,963710,13,4,2
111,74,221845,1052016,229,53,11
111,75,338811.14285714284,1977271,734,33,11
111,76,296473.9375,3676471,251,104,45
111,77,163558.5,206072,37,11,4
111,78,306724.8,1191800,31,30,11
111,79,207051.66666666666,1152884,48,50,16
111,84,100234,163816,87,10,5
111,85,99060,124527,5,20,15
111,89,128360,145726,15,4,2
111,90,332546.5,456076,10,20,2
111,91,465500,670319,11,38,5
111,92,267882.26666666666,3023462,171,135,56
111,93,299709,4588119,477,257,90
111,94,230732.91666666666,2085629,111,178,55
111,96,77683,78185,4,1,1
111,98,10648,446,17,1,1
111,100,272246.25,844126,24,37,10
111,101,205380.57142857142,1286078,148,172,28
111,102,157302.5,466910,66,2,2
111,103,267396.5,1424533,62,62,27
111,104,135025.5,182450,15,2,2
111,105,284898.5,560230,12,9,6
111,106,202893,1100165,39,25,11
111,107,210848.6,744913,101,25,11
111,109,333158.78571428574,3713974,103,262,85
111,110,300798.4666666667,3802840,102,220,103
111,111,222935,502922,14,22,11
111,112,318682.8888888889,2205134,74,247,50
111,113,252839.35714285713,3100104,103,402,98
111,114,202828.2,774386,33,72,15
111,115,258290,3025561,85,246,84
111,116,296413.9166666667,2948229,91,142,55
111,117,243818.58823529413,3189604,211,334,69
111,118,242337,361832,12,34,9
111,119,280793,3435686,87,443,97
111,120,299216.27777777775,3878686,92,246,88
111,121,102468,2561,31,1,1
111,123,96221.9,773391,3189,17,15
111,124,142398.33333333334,273036,36,14,9
111,125,579538,440615,4,12,2
111,127,265405,1820918,46,47,20
112,4,318716,336712,10,1,1
112,14,230795,349968,8,1,1
112,15,61710,79355,7,3,2
112,16,502655,867691,13,3,2
112,17,368960,330678,7,9,1
112,19,4452,705,22,2,1
112,27,20813,764,21,1,1
112,29,172036.5,308227,32,4,3
112,31,38559,19356,71,1,1
112,38,590537,400654,9,5,2
112,43,307829,231677,12,1,1
112,44,25789,37798,12,1,1
112,55,192594,168812,8,6,2
112,56,421758.6666666667,1157923,45,6,3
112,57,250255.9,1593378,145,67,20
112,58,227554.22222222222,1536824,137,30,13
112,59,252687.88888888888,1628707,116,38,24
112,61,179374.5,1016997,57,38,10
112,62,251111,175615,6,4,4
112,63,348816.75,1118634,48,20,7
112,67,14013,64,32,1,1
112,70,259576.42857142858,1356170,129,24,12
112,71,310423.2,1391242,43,41,7
112,72,215842,188859,5,3,2
112,73,21753,1570,9,2,1
112,75,170160.5,539778,13,2,2
112,76,274459,1319812,37,159,22
112,78,294484.5,1465226,51,167,19
112,79,7916,3837,51,4,3
112,80,175493,833783,83,88,20
112,81,164077.125,1331945,183,207,32
112,84,243226.7142857143,1362758,40,186,53
112,85,245297,1933993,88,191,68
112,88,41748.666666666664,105146,77,17,6
112,89,302181.8,1386596,35,23,11
112,90,234495,594096,16,33,8
112,91,298259.71428571426,1601804,52,25,11
112,92,253094.14285714287,2420154,149,114,37
112,93,280865.4,2208269,77,160,44
112,94,298514,2359370,89,88,37
112,95,378038,433684,6,1,1
112,97,22448,12734,39,5,1
112,98,14514,23677,506,2,2
112,99,6130,795,14,1,1
112,100,8743,776,25,1,1
112,101,9212.5,2170,83,15,4
112,102,261146.83333333334,1156043,55,40,15
112,105,276571.875,2034873,40,52,27
112,107,164784,386547,18,6,3
112,109,251606.7142857143,1403180,41,63,29
112,110,346275.63636363635,2856960,59,81,37
112,111,123243.33333333333,687718,54,33,12
112,112,360428.64285714284,3434443,96,257,84
112,113,336976.4117647059,4348523,101,237,79
112,114,335698.9,2673529,57,106,44
112,115,262721,2774819,85,188,55
112,116,259762.75,1541576,39,58,21
112,117,248640.75,789812,25,27,10
112,118,301305,613660,10,24,6
112,119,281604.25,3608563,133,312,93
112,120,262747.6,858941,27,72,30
112,121,316951,1882422,47,74,24
112,122,432759.3333333333,805698,13,19,9
112,124,306342.5,730874,21,22,21
112,126,233012.8,867846,37,46,13
112,127,107553.28571428571,529486,127,51,19
113,6,405523,202509,8,1,1
113,13,201080.33333333334,506413,34,8,4
113,14,276322,714090,90,21,4
113,16,230309,248146,7,5,1
113,17,523,7,197,1,1
113,22,390705.3333333333,961019,38,3,3
113,25,718973,644234,9,1,1
113,26,189454.66666666666,435400,24,7,4
113,27,268148,595010,38,10,4
113,28,33794,10561,11,1,1
113,29,57747,14492,11,2,2
113,30,125342.5,403112,64,15,9
113,31,185221,188359,29,18,3
113,45,101635.5,17955,125,16,3
113,47,298649,531165,21,4,3
113,54,252871.25,896614,71,82,8
113,55,254971,179093,10,1,1
113,56,322206.75,609628,62,8,4
113,57,125565.33333333333,650902,97,12,8
113,58,493992.5,1466451,59,44,4
113,59,97058,145267,6,3,1
113,63,78867,30792,19,1,1
113,64,210919,663440,18,19,4
113,65,217386,702750,38,4,4
113,66,404165,201331,9,3,2
113,67,362530,788875,22,32,5
113,68,316445,894495,32,156,7
113,70,306321.2,1273137,68,35,7
113,73,364755,185574,8,2,1
113,76,4348,511,32,4,1
113,79,7847,3520,166,16,4
113,80,262020,1714491,76,223,24
113,84,322524.28571428574,1797344,36,17,13
113,85,299579,2964242,67,132,45
113,88,151731,592732,25,34,6
113,89,218680.08333333334,2043151,133,60,18
113,90,144237,255034,13,8,3
113,92,328702.2,1364135,26,24,14
113,93,139173.33333333334,255910,59,13,9
113,94,194903.75,710450,32,20,6
113,96,195028.5,283857,22,7,2
113,97,427338.6666666667,929464,25,5,4
113,99,20178,5324,12,3,3
113,100,220271.5,528365,35,17,6
113,103,217743,27147,38,2,1
113,104,123690,120543,3,2,1
113,105,127059.5,473089,30,33,12
113,106,124540.66666666667,158679,47,5,3
113,107,328679.22222222225,2368923,53,75,43
113,108,370011.1,3082770,52,51,29
113,109,227695.13333333333,2661456,87,200,54
113,111,209066.5,1283399,35,31,11
113,112,280052.21428571426,3026987,110,235,85
113,113,310103.25,3090567,66,180,71
113,114,294480.2,1355457,25,74,21
113,115,174581.75,676989,24,19,9
113,116,1227224,719236,5,1,1
113,117,321875.3333333333,791039,15,6,4
113,118,231647.4,1110899,38,14,6
113,119,454502.5,800659,12,6,4
113,120,276479,971161,21,5,3
113,121,346826.28571428574,1338800,45,96,20
113,125,260082,1004407,31,32,15
114,4,24340,44998,7,1,1
114,10,227814,171821,74,2,1
114,15,25370.5,63862,47,6,3
114,19,316962,484866,16,8,3
114,21,212539,283397,8,1,1
114,22,87583,158271,46,8,6
114,24,296848.5,664264,16,16,3
114,25,280011,967644,35,3,3
114,27,507143,366921,7,1,1
114,28,216940.75,666361,58,32,13
114,39,18178,10457,117,8,2
114,42,29342,3059,40,2,1
114,43,56977,13946,46,2,2
114,47,422413,641357,22,4,3
114,50,204215.5,502184,19,2,2
114,52,4171,354,25,1,1
114,53,331319.75,740176,42,20,8
114,54,73142.5,101498,76,4,4
114,56,238854.8,1148600,75,13,8
114,57,292114,247658,13,44,2
114,58,404579.5,955657,42,12,5
114,60,38154,6729,11,1,1
114,61,24794,5133,12,2,1
114,63,174569.5,261200,25,4,3
114,64,326309.8,2917290,96,31,17
114,65,264140.71428571426,952112,63,15,10
114,66,209886.5,330367,45,7,2
114,67,180158.66666666666,509922,29,5,3
114,68,220384.75,595151,29,29,8
114,70,170952,193574,79,2,2
114,73,101806.5,168002,30,12,4
114,79,13882.5,12692,60,2,2
114,80,340057.6,1355164,62,102,16
114,85,186958.07692307694,1865725,373,78,37
114,86,191317.2,757335,50,27,10
114,87,359594.7,3210583,64,92,26
114,88,285222.3333333333,797995,18,24,6
114,90,232043.5,621338,11,10,2
114,94,408943,789842,29,6,5
114,95,459791.5,627037,11,39,15
