x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,1,90709,15742,39,13,2
30,3,47337.4,47736,190,20,5
30,14,77266.33333333333,204674,34,31,8
30,20,141739,15162,36,17,2
30,21,1988,418,30,2,2
30,23,127477,160476,73,35,16
30,24,40787,8850,18,10,5
30,26,132562,8677,46,2,1
30,28,95495,21062,11,5,1
30,29,218180,14704,93,3,2
30,30,151882,32676,13,19,8
30,31,11458,829,15,8,3
30,33,132066.83333333334,222015,80,40,7
30,35,39649,17798,9,2,1
30,36,38663.125,72663,145,155,35
30,37,61453.36363636364,170473,270,145,32
30,38,45761,29324,110,3,3
30,42,113129,190128,38,4,2
30,43,38672.5,77273,55,3,3
30,45,88093,85221,60,57,17
30,48,51663.333333333336,261429,215,242,48
30,49,83741.625,626027,145,43,16
30,50,109446.5,503442,128,15,10
30,51,99372,122936,18,2,2
30,52,239032.07692307694,2675009,348,107,38
30,53,217414.15789473685,2746319,571,336,64
30,54,354545.28571428574,4427890,139,182,35
30,55,28655,8901,72,5,1
30,59,39657.333333333336,107045,203,8,7
30,60,20869,3125,242,28,4
30,61,67640,281654,135,8,7
30,62,22441.75,25033,187,73,12
30,63,182874.5,138708,36,2,2
30,64,84365,37030,36,3,2
30,65,128134.5,75939,33,9,2
30,66,47895.25,65624,96,39,17
30,67,55387,120136,75,7,7
30,68,113675,44543,31,9,8
30,69,37880,61479,131,55,13
30,70,25109.4,34554,128,56,18
30,71,25299,4361,17,5,1
30,72,496,351,387,1,1
30,74,17606,14921,33,1,1
30,75,59645.5,28203,49,2,2
30,76,4585,212,66,3,1
30,77,19475,13790,36,3,2
30,79,16150,7560,16,2,2
30,84,109232.42857142857,310912,150,60,18
30,85,56818,42812,67,15,7
30,86,13999.666666666666,15634,82,5,3
30,88,37294,10487,16,1,1
30,89,23451,11677,26,1,1
30,96,3135.5,701,73,5,2
30,98,32251.6,54639,109,30,13
30,99,207496.75,214628,63,16,7
30,100,16006.333333333334,21248,76,9,5
30,101,10937.5,4173,77,3,3
31,0,32601.8,39919,83,36,13
31,1,67065.5,36708,47,25,10
31,2,276459,68972,11,21,10
31,3,138180.5,169900,89,22,6
31,6,88076,21129,11,2,1
31,9,74875,48531,183,27,12
31,10,69340.66666666667,19631,125,16,6
31,11,106574.5,21742,83,130,11
31,12,44692,11444,32,8,8
31,14,109439,991545,129,244,73
31,15,28838.5,45313,94,24,21
31,16,49247.333333333336,38319,72,15,4
31,17,37063,10028,14,1,1
31,18,75809,41938,12,8,3
31,20,21343,11740,34,5,3
31,21,165808,11815,39,3,1
31,22,79761,24008,55,2,2
31,24,27754,40486,9,1,1
31,25,89957,45880,82,4,4
31,26,148013,40051,129,8,3
31,28,3593,351,45,1,1
31,30,12358,360,37,2,1
31,31,157503,98392,22,9,3
31,32,110461,21692,15,3,2
31,33,133697,30732,14,1,1
31,34,10583,5656,28,1,1
31,36,38484.333333333336,40167,51,3,3
31,37,42677.5,76646,102,136,13
31,41,22019.5,25463,37,9,2
31,42,87912.2,240676,87,17,11
31,44,100288.8,363875,113,147,26
31,45,127726,517917,61,46,15
31,46,38520,51997,99,6,5
31,47,27768.333333333332,68184,60,4,3
31,48,60343,18395,17,4,3
31,49,99795,140161,54,52,9
31,50,49656.333333333336,79954,92,43,15
31,52,124502.8,1666709,287,245,68
31,53,193917.86666666667,2318066,318,173,49
31,54,94634.85714285714,525615,232,65,12
31,55,83017.90909090909,606203,967,157,22
31,60,19810,4117,89,2,2
31,61,8650.5,11467,32,6,3
31,62,38920.5,21741,181,16,4
31,63,25150,18244,19,1,1
31,66,45283.5,45659,65,28,14
31,67,25910.666666666668,19108,59,11,7
31,68,81043,50211,17,1,1
31,69,69363.61111111111,314370,434,312,104
31,70,80987.23076923077,283402,268,276,92
31,72,25710,9686,8,5,2
31,74,49433.5,25164,47,8,2
31,75,83226,57785,58,46,13
31,76,321702,251661,43,4,3
31,80,133474.5,17664,90,7,2
31,81,29729.333333333332,24206,96,4,4
31,82,48319,33518,61,6,2
31,83,40567,33453,84,3,3
31,84,35317.5,24431,46,32,5
31,85,71069.55555555556,212802,423,122,31
31,86,7042.5,7356,81,4,2
31,87,27768,4126,16,1,1
31,88,70321,36748,35,2,2
31,90,73112,12684,41,2,1
31,96,14995.4,35324,166,6,5
31,97,50518.333333333336,145887,373,117,46
31,98,24327.5,18651,41,58,11
31,99,2974,5406,42,34,16
32,0,21324.5,32264,122,31,6
32,1,44104.25,93568,464,226,33
32,2,59108,36887,147,80,12
32,3,20806,917,16,3,1
32,4,339343,101470,10,4,2
32,5,325777,106107,9,1,1
32,7,111159,29753,11,1,1
32,9,58680,1178,40,1,1
32,10,33968.36363636364,183728,361,59,21
32,11,80932.85714285714,333048,422,140,57
32,12,41054.6,40567,145,30,9
32,13,37167,7115,19,1,1
32,14,123557.85714285714,672555,224,121,38
32,15,23501.5,13825,57,14,9
32,16,209896.5,359904,38,6,5
32,17,51619.25,61933,54,33,10
32,20,62346.666666666664,42338,64,6,4
32,22,86505.4,49254,196,6,5
32,25,42497.6,56450,98,113,12
32,29,76737,80299,149,43,6
32,30,56793.666666666664,35152,50,9,5
32,31,34635,9112,14,5,1
32,35,34147,7106,21,1,1
32,44,150810.83333333334,639906,123,49,22
32,45,191844,365410,26,3,3
32,47,9934,8113,289,8,4
32,48,50472.6,146975,201,98,38
32,49,64538,62500,59,64,18
32,52,127985.06666666667,758736,502,98,49
32,53,153867.94444444444,729703,610,240,63
32,54,184072.88888888888,1574549,160,72,28
32,55,308593.0909090909,2696593,255,600,41
32,56,86566.16666666667,67589,290,15,7
32,60,70443.2,47770,233,27,12
32,61,34522,5101,35,1,1
32,65,27683,31202,16,2,1
32,67,64080,18670,17,1,1
32,68,45239.5,21222,49,7,4
32,69,48408,12879,15,3,2
32,70,91135.6,163866,145,104,19
32,72,34896.5,24372,58,40,3
32,73,98519,11301,29,1,1
32,78,47297,14517,21,6,3
32,81,5581,470,19,1,1
32,82,21762,23488,89,40,5
32,83,39063.666666666664,56116,77,3,3
32,85,52247.555555555555,125931,354,235,35
32,86,56653.5,32118,54,3,2
32,88,45491.333333333336,113979,77,3,3
32,91,124435.5,52288,194,3,3
32,93,7372.5,1371,77,2,2
32,97,33669,6808,16,5,4
33,1,47027.4,49698,261,23,10
33,2,112497,86031,77,9,6
33,3,17737,4638,134,9,1
33,5,71528.5,71342,19,2,2
33,6,140710,103747,18,28,6
33,9,70564,18315,12,2,1
33,10,78494.83333333333,405421,105,9,7
33,11,70960.91666666667,330977,194,408,126
33,12,41806.25,31143,97,28,10
33,14,5852.5,1234,109,13,7
33,15,88870.6,291736,55,68,12
33,24,103041,13053,42,10,1
33,25,62246,15963,13,1,1
33,26,82561,206511,42,167,6
33,27,26818,14782,54,4,4
33,29,14055,1572,96,5,5
33,31,10341,5954,34,3,1
33,32,103968,153270,56,8,4
33,35,35743,9151,16,14,5
33,36,11695.5,8566,40,6,3
33,40,21020,3272,18,2,1
33,42,60968,117620,35,12,2
33,43,295724,30467,19,6,4
33,44,100135.5,45678,40,4,2
33,46,413147,210769,7,2,1
33,47,98509.5,105027,17,2,2
33,52,120884.5,15677,74,9,4
33,53,164291.2142857143,1646267,313,175,44
33,54,273192.28571428574,2870333,230,269,70
33,55,368661.2,6337156,230,712,161
33,56,310066.8095238095,5368560,142,247,85
33,57,301855,1214870,76,27,11
33,58,53220,46569,14,52,2
33,60,17555,4369,27,2,1
33,61,20882.333333333332,17482,87,29,14
33,63,4489,582,111,2,1
33,64,156763,53720,90,32,2
33,65,29958,8274,34,4,1
33,67,31188,11577,15,3,1
33,68,65870,18423,13,1,1
33,70,55361.818181818184,141282,283,66,38
33,71,8891,452,129,2,1
33,72,31854,9322,16,1,1
33,73,33270.666666666664,41786,73,7,4
33,76,163713.5,76306,26,6,3
33,77,71710,48457,17,1,1
33,78,41630.5,33681,30,7,3
33,81,66128,113172,86,13,9
33,82,67202.8,108446,187,94,15
33,84,84026,330842,239,147,47
33,85,31909.2,41262,120,13,8
33,86,21315.666666666668,17507,76,5,4
33,87,55196.5,127050,390,146,51
33,88,38834.22222222222,143808,181,243,45
33,89,70487.5,137507,127,18,11
33,90,70480.33333333333,156255,135,36,15
33,91,18362,1429,107,1,1
33,92,16881,12261,72,6,3
33,93,6016,4300,20,2,1
33,94,22869,29811,65,5,4
33,95,31312,47556,21,9,8
34,0,245892.5,107653,31,7,2
34,2,34465,59444,104,6,6
34,3,25179.5,12413,66,49,6
34,4,147865.25,136568,55,56,5
34,5,94305,50479,25,3,3
34,9,85325,57039,35,15,5
34,10,50168,8881,25,1,1
34,11,20919,11388,16,1,1
34,14,77995.2,72643,168,35,11
34,15,93760.5,38272,21,3,2
34,16,3101,143,89,1,1
34,17,12711,598,23,15,3
34,19,141338,10793,49,2,1
34,20,63449,19284,14,6,3
34,22,2315,286,44,3,2
34,25,57030.75,45980,74,27,10
34,29,42072,23157,31,8,3
34,31,349596,10557,31,1,1
34,37,37692,41999,71,5,4
34,39,65624,9600,39,18,2
34,41,56214.625,130799,134,65,33
34,43,121760,18575,22,8,4
34,44,186240.25,112527,124,18,8
34,45,139206.53846153847,837567,162,345,67
34,46,86599.5,269673,383,42,9
34,47,138979.5,671366,69,120,34
34,52,173941,22078,1581,3,3
34,53,214499.23076923078,1677915,343,269,42
34,54,330822.4761904762,5557456,353,398,80
34,55,340762.46153846156,3367513,258,431,81
34,61,46289.11111111111,207662,185,76,26
34,62,130821.66666666667,285718,45,131,16
34,63,63146,12434,45,18,3
34,64,76313.5,18159,110,16,4
34,65,60971.5,16080,62,11,2
34,66,37243,10970,15,3,1
34,69,237433,513429,30,2,2
34,70,162099,31525,18,5,3
34,71,44072.5,33830,36,19,5
34,73,54895.833333333336,112085,114,27,12
34,76,5388,244,37,1,1
34,77,12327,1077,55,2,1
34,78,37032.5,25480,40,35,5
34,82,52788.5,33325,42,38,14
34,83,74359,18420,21,1,1
34,84,41998.82352941176,288609,399,329,109
34,85,43765.5,55079,88,49,11
34,86,45170.75,278984,656,567,144
34,87,107583.84,857712,546,1317,300
34,88,100430.75,350459,371,449,131
34,89,105029.6,105248,85,17,12
34,90,44098,62158,92,70,24
34,91,76543,36608,36,4,3
34,92,39708,9727,646,1,1
35,0,125897.66666666667,548907,144,195,45
35,1,203884.33333333334,131412,41,30,8
35,2,174924.14285714287,662342,106,90,17
35,3,41544.666666666664,94544,138,4,4
35,5,61310,65534,19,10,3
35,6,39776.5,42993,80,19,8
35,7,15224,11315,157,19,3
35,8,36446,21242,83,3,2
35,9,456690,69977,12,1,1
35,11,88228,19259,10,3,2
35,12,474343,70937,9,1,1
35,17,109547,157805,116,263,43
35,18,109460,153966,92,103,33
35,19,4863,707,21,3,2
35,20,49388.5,27562,25,2,2
35,21,51827,18035,13,1,1
35,23,1256,4838,50,1,1
35,24,28018,17263,48,7,3
35,27,17540,13554,42,17,3
35,28,18970,2811,17,4,2
35,32,60449.4,145605,167,23,14
35,33,8180.5,18341,42,16,4
35,34,2090,321,62,3,2
35,40,6873.5,3102,93,9,4
35,42,14990,1038,25,2,2
35,43,180972.66666666666,80272,62,118,15
35,44,164819,278691,196,194,76
35,45,5819.5,2828,241,3,3
35,52,37813,8191,94,4,2
35,53,37681.78571428572,324828,376,143,23
35,54,266347.2105263158,4108430,344,406,106
35,55,267255,66159,149,4,4
35,59,46464.5,37448,28,16,3
35,60,104106.8,133736,86,97,34
35,61,166831.5,78729,32,77,18
35,62,69807.8,107052,152,19,9
35,63,67990,90808,107,41,17
35,64,29510,16627,55,1,1
35,66,137568.8,147308,134,46,13
35,67,166971.5,67590,31,6,4
35,68,35083,17291,42,10,6
35,69,106849,53474,15,1,1
35,70,42086.25,179421,38,49,6
35,71,78373,121090,63,8,5
35,74,90414,53001,9,1,1
35,75,89355.5,31360,79,2,2
35,76,12044,729,24,4,1
35,77,32268,6940,17,2,1
35,81,15618,20182,12,1,1
35,82,37373,11406,12,1,1
35,83,94663.28571428571,170270,135,89,19
35,84,44683.391304347824,289797,609,340,132
35,85,69792.84615384616,207861,255,98,38
35,86,48229.38461538462,256537,295,550,221
35,87,60606.53333333333,324959,320,702,283
35,88,86066,73861,58,135,17
36,0,83417.375,248152,96,90,21
36,1,193429,1808368,214,230,71
36,2,158058.85714285713,2738056,301,622,165
36,3,217411.55555555556,1581130,146,204,62
36,4,5273,775,79,114,6
36,5,230138,111273,29,30,7
36,6,5814.5,951,148,3,2
36,10,60736,17025,51,42,1
36,12,63954,84336,70,29,14
36,13,57799,18548,29,5,1
36,14,55958.5,32503,30,23,5
36,16,30350.5,19517,29,3,2
36,17,151585,828622,180,456,129
36,18,162263.44444444444,627603,166,259,53
36,19,60204,52989,155,5,4
36,23,12651.5,6537,48,13,8
36,25,61427.5,38368,28,5,2
36,26,64918,13088,54,14,3
36,27,15466,2603,17,1,1
36,30,31649,10119,34,1,1
36,32,31720,10606,21,1,1
36,33,67610.5,44045,52,3,2
36,34,20286.666666666668,23189,63,6,4
36,35,141113,48846,12,9,3
36,36,31847.333333333332,36758,316,52,9
36,37,384795,71336,12,1,1
36,38,35411.333333333336,27453,97,5,4
36,39,160205,297897,199,309,37
36,40,7702,31,45,1,1
36,41,54461,45070,63,59,16
36,42,139231,98365,87,65,10
36,43,183597.5,329982,213,238,90
36,44,173906.33333333334,322298,734,226,74
36,45,16046,14788,60,2,2
36,46,2838,258,629,1,1
36,50,13508,3435,70,1,1
36,51,17455,1650,61,2,1
36,52,15567,4338,27,4,1
36,53,29366,45587,11,2,2
36,54,17615.666666666668,34965,127,14,5
36,55,207046.5,120883,232,203,7
36,57,39875,5247,53,9,1
36,58,77182.6,84650,98,37,22
36,60,54863.5,22185,40,3,3
36,61,30630,17782,38,10,5
36,65,8710,4312,18,3,1
36,66,48880.666666666664,43536,47,47,15
36,68,68905,176139,16,2,2
36,71,41743,16881,21,1,1
36,72,45665.5,34532,39,7,5
36,74,81716.28571428571,192114,202,83,17
36,77,35498.25,30626,129,76,12
36,78,18568,10986,35,1,1
36,79,17803,5943,43,2,2
36,81,17620.5,19030,79,5,3
36,82,50688.5,13859,91,3,3
36,83,68482.57142857143,109585,159,31,12
36,84,64872.166666666664,99575,161,142,94
36,85,19127,3334,22,1,1
37,0,34753,31968,174,29,10
37,1,182702.11764705883,2185331,229,530,123
37,2,182181.11764705883,2538999,239,508,176
37,3,181940.66666666666,3052420,389,661,232
37,4,18890.25,13023,792,8,5
37,5,25662.333333333332,50427,93,18,6
37,6,26978.2,37563,388,21,8
37,8,19314,9129,67,12,3
37,9,40144,29832,61,4,3
37,10,52056,43196,21,3,2
37,11,263392.6666666667,229730,58,54,3
37,12,113962.5,127507,23,4,3
37,14,3425,289,39,1,1
37,16,4138,2550,84,9,3
37,17,40973,19346,24,11,2
37,18,12665,5691,9,2,1
37,23,51756,16208,36,2,2
37,29,934,358,541,1,1
37,31,2449,170,28,1,1
37,33,38276.5,99614,78,7,5
37,34,13674,1227,49,2,2
37,35,25587,19546,21,1,1
37,36,285955,115790,12,3,1
37,38,55865.333333333336,374533,104,28,25
37,39,125072.7,225689,276,189,67
37,40,340882,55672,68,17,2
37,41,195201.14285714287,392286,300,323,90
37,42,112084,78293,118,131,23
37,43,23265,7768,26,2,2
37,44,39768.25,68082,125,9,7
37,49,11604.5,11231,64,3,2
37,51,106692,13462,157,43,4
37,52,77309,20784,56,1,1
37,56,54436,13864,18,2,1
37,57,32377,24468,58,5,3
37,59,25313,8395,104,28,2
37,61,82375.28571428571,274968,135,67,15
37,62,89124,31800,41,10,5
37,63,45554.5,12636,65,8,3
37,64,21897,12989,34,7,2
37,66,55873.5,26841,36,14,5
37,67,52695,14697,25,18,3
37,69,72915.66666666667,127882,39,14,4
37,72,147751,153298,147,17,10
37,78,4367,7584,40,2,1
37,79,48254.4,131912,122,15,10
37,80,33325.333333333336,137028,398,163,61
37,81,129891.66666666667,89350,76,9,5
37,82,23429.25,33812,125,31,12
37,83,19594.11111111111,48110,295,126,62
37,84,21973,9670,17,1,1
38,0,35878,5110,121,13,2
38,1,37011.5,30872,70,6,5
38,2,248468.06666666668,3366503,182,626,150
38,3,148307,1042636,155,118,52
38,4,38655.5,41081,71,39,12
38,5,12013.333333333334,11606,49,5,3
38,6,123410,2741,52,10,3
38,7,73033,36366,182,13,5
38,9,106606,46122,81,7,4
38,11,63142.5,26533,68,3,2
38,13,1647,1640,31,3,2
38,17,15321,676,16,1,1
38,18,91707,64919,12,1,1
38,19,55205,26817,28,5,4
38,20,36765,16724,59,6,3
38,22,28125,4576,43,10,4
38,27,95608,14555,40,21,3
38,31,25932,10136,20,3,1
38,32,71949,93537,6,1,1
38,35,66909.16666666667,61817,271,47,9
38,36,138901.75,182986,62,20,11
38,37,170670.33333333334,159000,125,163,29
38,38,12335,3401,26,3,2
38,39,171238.92857142858,403470,317,273,85
38,40,304696.85,1148678,442,717,186
38,41,175825,127428,93,152,26
38,43,36090,6898,69,1,1
38,48,6416,23222,108,2,2
38,49,12473,2249,19,2,1
38,50,50730.875,82198,421,69,24
38,51,68669.5,14443,112,22,4
38,55,59004,9313,38,1,1
38,59,143315,92568,29,27,6
38,61,32956,8962,17,4,2
38,62,46160.5,64345,44,15,7
38,63,28185,20604,18,1,1
38,64,33887,30733,162,25,6
38,67,15661,1772,55,2,2
38,68,25644.666666666668,20317,88,7,4
38,69,16760,7940,17,28,2
38,71,16489,5096,23,1,1
38,72,32697,119904,63,5,5
38,74,72192,16376,11,1,1
38,76,10642,23119,84,4,2
38,78,30570.5,6645,56,2,2
38,79,35945,18500,47,2,2
38,80,31169.176470588234,92055,573,367,196
38,81,48654.5,185632,324,397,109
38,82,50410.7,129788,199,176,67
39,0,47998.333333333336,37871,61,41,4
39,1,95978,55073,129,74,20
39,2,115292,494129,152,94,33
39,4,96621.5,40199,26,5,2
39,5,30487,18721,21,26,4
39,6,62961,113202,113,86,23
39,7,28502.75,44940,89,40,11
39,8,201426.5,91624,31,13,3
39,9,68392.75,53591,98,92,9
39,10,24065.25,24123,71,8,5
39,11,135998.5,26195,99,3,2
39,12,36749.333333333336,17460,94,25,6
39,13,41238.5,20362,31,42,7
39,16,106307,36194,20,3,3
39,23,8231,6441,52,2,1
39,28,74977,18621,23,1,1
39,35,30654,11291,35,3,3
39,36,123764,255007,216,126,34
39,37,218686.26315789475,683549,416,669,147
39,38,155919,435818,380,686,173
39,39,213911.20833333334,723785,614,919,258
39,40,235883.3,916123,470,788,195
39,41,154144.91666666666,1177668,281,92,47
39,45,28296,17214,28,11,1
39,46,136225,39948,95,8,3
39,49,10719.5,3392,40,10,2
39,50,38400.6,46054,133,22,9
39,51,47737,13513,18,12,3
39,52,5854,890,36,3,1
39,55,8710,5423,14,5,1
39,56,81619.5,60169,34,3,3
39,57,67139.5,45172,35,21,7
39,58,41672.333333333336,33043,54,23,9
39,59,168695,46347,15,3,2
39,60,34335.5,22734,37,3,2
39,62,43543.666666666664,85547,53,4,3
39,63,12655,3181,62,1,1
39,64,51788.75,70174,93,9,5
39,65,42991,38131,189,108,31
39,66,42153.142857142855,56575,385,65,14
39,67,30691.444444444445,114385,221,79,53
39,68,7725.1,16793,597,47,18
39,69,27044.8,133208,451,117,25
39,70,17802.666666666668,2223,210,3,3
39,72,60488.71428571428,163538,184,41,28
39,73,121601,168576,72,164,7
39,74,40822,4184,28,3,2
39,75,9540,12747,69,2,2
39,78,28676.2,41856,208,27,22
39,79,35197,49905,182,26,19
39,80,30158.25,16036,134,14,6
39,81,36507.5,20911,56,10,7
40,0,172610,39665,9,8,5
40,1,191820.75,287982,39,16,7
40,2,87956.8,95110,87,36,9
40,3,99833.5,29476,50,77,5
40,5,5340,1122,13,4,1
40,6,45668,57915,42,17,6
40,7,74106,8721,127,13,1
40,10,16968,12100,13,15,1
40,11,50052.444444444445,114345,259,284,15
40,14,42311,35173,45,9,3
40,16,28259,291,25,1,1
40,18,17217,17188,22,18,3
40,19,75961.66666666667,59568,40,22,6
40,20,24942,1408,13,3,2
40,22,2722,151,55,1,1
40,24,51051,14173,19,3,3
40,25,35923,7878,15,1,1
40,26,8599,870,19,10,1
40,27,34956.333333333336,24369,69,10,3
40,28,6399.5,1003,66,5,4
40,32,72310,18353,14,1,1
40,33,118485.25,541885,326,70,19
40,35,43323.75,26120,88,23,10
40,36,139610.0909090909,298249,284,329,71
40,37,147934.15384615384,356986,372,410,108
40,38,242636.16666666666,361758,275,531,106
40,39,187497.09523809524,627169,510,1127,286
40,40,154619.44444444444,551686,487,729,200
40,41,20697,2050,23,1,1
40,49,58581.666666666664,78405,141,94,28
40,50,24393,26449,68,31,11
40,51,44652,11707,17,24,11
40,53,1070.5,1901,77,2,2
40,54,47540.666666666664,155628,173,13,7
40,55,58142.5,49374,34,2,2
40,58,51145,14733,38,1,1
40,60,78362,61274,67,40,6
40,61,109598.625,439518,337,237,52
40,62,110106.7,609292,414,570,167
40,63,102485.125,246768,117,39,18
40,64,100777.25,110893,70,25,9
40,65,16012.333333333334,26560,261,400,58
40,67,12966,293,83,2,1
40,69,3958,149,84,1,1
40,70,10329.5,1758,139,2,2
40,71,34730,31703,78,4,4
40,72,79895.53333333334,331561,482,305,108
40,73,122285.21052631579,851112,372,507,139
40,74,124590,409152,275,285,100
40,78,29206,8890,14,2,1
41,1,145058,30389,7,1,1
41,2,41741.4,57615,118,57,17
41,3,64740.42857142857,59716,204,21,11
41,4,59040,29989,131,45,9
41,6,10285.5,3557,72,10,4
41,7,54414.666666666664,12938,111,312,10
41,8,7900,12440,53,2,2
41,9,5597,831,18,8,1
41,10,57514,18646,110,20,3
41,11,82607.66666666667,41945,72,8,3
41,12,71262.2,80297,157,12,8
41,13,103129.5,55098,20,7,2
41,14,23950,3675,13,1,1
41,15,7216,3363,69,5,3
41,16,41278.333333333336,39842,41,13,3
41,17,32816,10459,15,21,3
41,19,19865,1097,45,5,1
41,20,8485,877,28,11,5
41,24,28911,6669,18,1,1
41,26,76823.66666666667,72214,64,15,5
41,27,69870.05882352941,270040,2026,229,67
41,28,44921.3,186245,227,19,14
41,29,30041.285714285714,59730,153,17,8
41,30,23740.5,11211,47,4,3
41,31,48910,14929,20,6,2
41,32,6283,570,23,1,1
41,33,62232,99210,135,14,6
41,35,116301.25,296281,67,43,17
41,36,242815.2,153745,133,143,51
41,37,173021.58333333334,370479,289,256,89
41,38,157152.88888888888,148736,270,234,41
41,39,176941.5,537857,428,979,220
41,40,161461.95238095237,588128,533,975,271
41,41,64205,24297,70,2,2
41,44,17219,4478,31,1,1
41,45,23592.75,66245,148,93,8
41,46,82172,24635,78,11,3
41,47,3740,8745,112,11,4
41,48,42411,27698,55,39,15
41,49,35363.5,21698,39,21,7
41,52,115230.5,217854,149,46,26
41,54,3134,4642,59,3,2
41,56,48216,27262,39,55,21
41,57,65024,16633,18,2,1
41,59,20415.333333333332,49177,312,249,42
41,60,99286.25,64859,130,8,7
41,66,19705,4880,47,1,1
41,67,573,704,678,1,1
41,73,94922.14285714286,351177,271,685,171
41,74,100135.76,667006,485,833,240
41,75,23550.5,62626,169,49,14
41,76,44365.5,46785,84,28,15
42,2,24613.333333333332,8508,75,17,4
42,3,147328,28336,9,1,1
42,4,79533.4,84572,78,20,7
42,5,86763.25,78425,53,39,15
42,7,35070.666666666664,25954,71,11,3
42,9,20127,1007,18,1,1
42,10,5472,922,20,4,1
42,11,8387,4912,12,2,1
42,13,203366.4,298502,50,60,16
42,15,31143.333333333332,21780,78,47,10
42,16,18940,2547,125,13,4
42,19,116507.5,24434,54,40,8
42,20,8040,689,26,1,1
42,24,167160,157647,16,8,8
42,25,67613.5,234590,488,52,30
42,26,118213.5,250169,270,435,64
42,27,143776.61111111112,510209,433,578,143
42,28,57285.5,24443,38,3,2
42,30,14748,7909,57,3,1
42,31,22258.75,40926,117,5,5
42,32,21504,960,16,1,1
42,34,23986,12100,34,3,2
42,35,81518.11111111111,353292,144,212,46
42,37,129180.69230769231,300398,370,244,65
42,38,206099.36842105264,515652,455,747,208
42,39,177284.2,536877,453,1080,309
42,40,233517.6,134764,121,227,53
42,42,15363,22942,11,1,1
42,45,33591.5,38268,35,2,2
42,47,135196.5,145014,15,5,2
42,48,52831.333333333336,101894,96,5,3
42,49,14254.5,6966,58,15,4
42,50,37031,29067,32,4,2
42,54,1320,573,211,3,2
42,56,78499,52747,53,19,6
42,57,55478.666666666664,42613,58,29,10
42,63,548,26718,173,1,1
42,74,26267,94966,423,105,54
42,75,11051.57142857143,21639,181,142,50
42,76,49629,54047,150,34,13
43,4,19206,5333,21,6,2
43,5,72532.66666666667,99214,282,31,15
43,6,57630,13512,244,23,5
43,7,2585,977,104,25,7
43,9,63571.333333333336,56981,47,9,3
43,10,32679.75,35163,66,17,4
43,11,1430,700,39,1,1
43,12,53340,31303,48,9,3
43,13,58516,38887,36,15,3
43,14,55598.6,126374,168,76,35
43,15,21701,3203,14,4,1
43,16,34987.5,15183,28,3,2
43,17,17506,871,29,7,1
43,19,42643,11535,15,26,4
43,20,103240.5,38717,45,15,2
43,21,73571,19084,14,2,2
43,24,9119,456,47,13,1
43,25,74312,121577,227,54,26
43,26,31406.5,8179,76,10,5
43,28,6599,264,40,2,1
43,29,43460,57476,28,3,2
43,30,25532.25,18594,80,62,9
43,31,32826.25,30434,83,51,12
43,32,14997,2037,29,3,2
43,34,10259,3055,41,8,3
43,35,139989,28161,30,3,3
43,37,86715.55555555556,55548,370,155,53
43,38,195482.33333333334,95901,69,128,29
43,46,100851.33333333333,519798,230,439,54
43,47,37914.875,203331,270,90,13
43,48,37092.2,66304,132,61,6
43,49,24992,9131,16,1,1
43,50,31629.75,32679,81,9,6
43,51,36321.666666666664,30544,66,48,15
43,52,44002.666666666664,31584,45,12,5
43,53,14694,2997,625,1,1
43,54,143035,30209,17,1,1
43,74,46268,12944,19,15,9
43,75,28146.75,24458,83,10,7
43,76,1002,1404,63,2,1
44,5,83532.33333333333,139492,38,96,9
44,6,60793.125,178261,254,17,9
44,7,49043,8764,14,1,1
44,10,3874,987,14,1,1
44,12,106881,32370,9,7,3
44,13,63230.333333333336,51186,46,28,5
44,14,44046.25,55994,63,31,15
44,15,41693,28485,104,17,7
44,16,20692,14902,70,3,3
44,20,43367.6,49188,131,106,10
44,21,65252,17480,15,10,4
44,24,1217,351,36,1,1
44,25,27567.5,32446,69,5,3
44,26,49223,7510,17,1,1
44,27,44694,49432,426,23,9
44,28,89654,43117,33,4,3
44,29,90326.66666666667,74077,43,31,8
44,31,921,217,94,1,1
44,33,89346.8,351240,926,51,13
44,34,99567.2,252379,87,11,7
44,35,82854,23978,14,5,2
44,45,32289,99712,26,63,3
44,46,28897,7508,16,19,2
44,47,43431,74321,112,79,28
44,48,58033,9051,7,1,1
44,49,31366,10283,8,4,2
44,50,27076.5,18010,31,3,2
44,52,5436,5395,27,2,1
44,74,37525.5,23727,41,18,11
44,75,48272.333333333336,132785,473,123,67
44,76,1048,307,137,3,2
45,6,7068,11761,45,2,2
45,7,552,568,77,1,1
45,8,82471,191252,48,22,8
45,11,7333,5543,670,10,5
45,12,44117.333333333336,26707,42,34,4
45,13,51392.2,69905,87,19,5
45,14,172939.5,97772,28,4,3
45,15,26612.5,16432,36,2,2
45,20,30667,10515,40,33,7
45,21,89749.2,120296,91,85,11
45,22,63752,35620,93,12,3
45,23,6544,1714,664,12,3
45,24,34876.333333333336,22676,114,68,9
45,25,12421,9028,22,1,1
45,26,82101.58333333333,250608,265,87,38
45,27,28900,17184,74,76,10
45,28,13926,1070,36,3,1
45,31,65333,18669,18,2,1
45,32,45746.2,64730,91,53,19
45,33,46096,2201,70,1,1
45,34,10132,1047,20,2,1
45,35,44696.5,63388,66,25,8
45,45,62179,16318,22,3,1
45,46,65901,17467,19,7,4
