x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,67,11269,2264,62,1,1
41,74,10820,826,24,24,1
41,76,51658,53282,27,4,2
41,77,423761,220178,12,1,1
41,78,158102,216606,49,4,2
41,84,201461,171286,17,2,1
41,88,204158,136384,13,3,2
41,94,2357,589,23,1,1
41,95,299996,217453,16,1,1
41,99,140053,155991,15,3,3
41,103,309530,351515,16,1,1
41,113,280413,246194,16,13,1
41,118,40648,61359,38,7,2
41,119,1897,433,40,4,4
41,122,138923,39663,20,1,1
41,123,243186,387592,40,2,2
41,124,313645.3333333333,1085177,47,3,3
42,0,61653,45044,41,1,1
42,1,106565,196582,49,2,2
42,3,234859,361532,26,7,4
42,5,13918,12337,17,5,1
42,8,44741,13135,38,10,3
42,9,18733.5,6624,44,3,3
42,14,48167,4843,45,10,4
42,17,3814,658,157,95,4
42,20,2407,793,38,35,2
42,23,5390.5,2581,212,15,6
42,24,10907,2378,102,18,6
42,26,18939,7457,47,17,1
42,30,6944,418,34,8,1
42,33,100557,111548,27,1,1
42,34,27158,2745,41,1,1
42,38,431302,463847,13,2,1
42,39,471868,249609,16,2,1
42,41,138109,207500,126,6,3
42,43,1488,633,83,3,3
42,48,32041,36346,9,1,1
42,50,277845.6666666667,668430,42,9,5
42,51,315867,227268,20,7,2
42,52,211785.33333333334,630459,45,3,3
42,58,115923,23227,45,3,1
42,65,174848,16757,59,4,1
42,71,14352.25,37229,190,17,4
42,72,21385,5042,21,2,2
42,76,43815,47685,23,2,1
42,78,48174,49611,15,1,1
42,80,545830.5,1168821,40,2,2
42,88,346664,344293,14,5,1
42,93,265911,315490,15,1,1
42,96,328098,561996,30,2,2
42,97,47115,45196,15,1,1
42,102,390141,1793,16,1,1
42,105,39761,24429,31,2,2
42,113,10103,625,23,1,1
42,118,55609.333333333336,163339,99,9,6
42,120,293509,313285,15,9,1
42,122,301540,301345,16,1,1
42,123,155497,386011,56,29,6
42,124,131435,169620,23,5,2
42,125,403252,350164,16,1,1
42,126,305381.5,962897,76,16,10
43,0,114368.4,639487,85,11,6
43,2,231949.66666666666,502324,93,6,4
43,6,659880,674673,12,4,1
43,8,9042,780,23,1,1
43,20,4992,843,36,1,1
43,21,700,682,282,1,1
43,25,155758.5,185323,46,6,4
43,28,17966,3059,45,4,1
43,31,32177,22748,41,1,1
43,32,112175,121328,18,13,1
43,33,231287,382835,39,14,3
43,36,144119,229462,54,8,2
43,39,265904.5,477089,26,4,3
43,42,263188.3333333333,1182525,46,7,4
43,43,18067,945,28,1,1
43,46,284149.5,330748,49,4,2
43,47,293285.53846153844,2803288,248,62,30
43,48,167595,851265,113,11,6
43,50,246499,199065,8,1,1
43,51,483398,617730,28,6,3
43,56,367576,483617,34,14,2
43,58,480101,312563,10,1,1
43,62,90700,2678,715,1,1
43,63,205565,152782,16,6,1
43,76,70278,90401,22,1,1
43,77,228147,76796,21,1,1
43,87,115610,68597,16,2,2
43,89,149699,195984,38,11,2
43,96,184175,331088,29,10,3
43,97,321429,274590,15,3,2
43,102,377210,278359,14,1,1
43,105,346506,436872,16,1,1
43,117,213184,112691,16,1,1
43,118,25955,14172,30,2,1
43,124,103643.5,157337,33,3,2
43,126,132526,293510,39,2,2
44,5,11544,1630,47,1,1
44,12,49782,37738,55,1,1
44,20,3081,2681,201,1,1
44,23,64589.666666666664,69223,121,6,4
44,24,87432,119804,213,6,2
44,26,8599,2022,109,23,2
44,30,21077,8347,115,4,2
44,35,36246,81561,53,6,2
44,37,558722,234091,25,1,1
44,38,357428,267268,28,2,1
44,39,9279,7736,48,1,1
44,45,19600.5,5570,32,6,3
44,46,133161,181203,40,6,3
44,47,265998,1011859,87,26,12
44,48,507441,773418,23,7,2
44,49,55983,75597,10,1,1
44,50,417093,684536,70,12,4
44,52,150698,203111,55,2,2
44,57,91141.33333333333,446099,238,11,10
44,59,95951,281741,61,4,4
44,60,176274,107836,10,4,1
44,65,65377,99622,46,10,6
44,67,1987,725,41,1,1
44,70,2567.5,996,67,6,3
44,71,13961,19655,103,9,4
44,72,10770,19583,103,6,4
44,76,77073.6,244787,103,71,14
44,77,17385,9520,39,10,2
44,78,308436.5,459475,41,10,3
44,100,113649,192624,47,9,2
44,115,246887,137069,18,4,2
44,118,2468,669,64,2,1
44,119,2724,205,36,1,1
44,126,23922,25764,18,6,1
44,127,3738,612,33,2,1
45,6,72962.5,59327,84,2,2
45,7,24242,28969,25,7,2
45,9,19715,7251,117,19,2
45,17,3646,661,45,2,1
45,22,597973,467781,30,1,1
45,24,87288,161869,111,8,2
45,25,539813,413117,8,4,2
45,27,67756,14371,35,2,1
45,28,168966,30172,37,1,1
45,29,18719,8343,106,17,2
45,31,194705,446501,62,2,2
45,32,179930,146402,25,23,1
45,36,555341,160469,13,1,1
45,39,12363,529,34,3,1
45,40,53328,33287,36,15,3
45,42,479066,293717,14,1,1
45,46,257824.33333333334,793631,36,6,3
45,47,86410.5,111779,43,3,3
45,48,167562,171907,8,5,1
45,51,99410.66666666667,244802,76,19,7
45,52,67881,67597,13,4,1
45,53,24664,4452,25,1,1
45,59,750284,525423,9,1,1
45,61,46968,15083,59,28,1
45,63,3617,414,59,15,1
45,64,207755,132888,19,4,2
45,65,251013,445012,29,2,2
45,66,72682.5,88901,41,37,5
45,70,3840,653,23,8,2
45,71,21897,29394,90,7,5
45,75,280038,167482,14,3,2
45,76,39335.5,154367,301,42,7
45,81,316842.3333333333,689416,51,8,4
45,82,579053,518437,29,11,2
45,92,155315,187545,15,1,1
45,94,133688.5,79927,33,3,2
45,96,97945.66666666667,262673,55,9,3
45,99,103217,103675,14,13,1
45,100,257743,209128,16,38,2
45,101,552035,454724,14,1,1
45,115,364045.5,623132,30,5,2
45,116,2677.5,7747,299,2,2
45,117,2917,1194,48,1,1
45,119,168040.25,622706,68,7,5
45,126,169902,140387,15,11,2
45,127,437426,457302,14,1,1
46,0,15427.5,1184,41,4,2
46,4,232552,225361,18,3,2
46,6,17945,2936,55,5,1
46,9,39219,3424,37,4,1
46,10,14749,614,44,4,1
46,11,7506,696,43,1,1
46,19,272011,341983,21,2,2
46,20,350110,364636,17,16,2
46,21,319928.3333333333,623118,89,15,5
46,22,254661.5,726194,58,9,2
46,23,264751,229054,31,2,1
46,25,413570.5,843409,16,4,2
46,26,272252.5,443713,50,3,3
46,27,163,8035,33,1,1
46,29,16049,3971,64,10,2
46,45,19010,20401,18,2,2
46,48,213336,540555,27,4,2
46,50,219579,348659,72,4,2
46,51,314639.25,987749,43,6,4
46,56,352269,267212,8,1,1
46,58,8111,2623,50,16,1
46,60,438,348,201,2,2
46,63,230090,412648,57,9,2
46,64,188931,151131,14,30,3
46,65,19694.5,50393,37,2,2
46,67,20829,6027,34,5,2
46,74,107290,168082,13,3,1
46,75,125137,260107,47,9,4
46,76,246572,244858,38,2,2
46,77,4745,507,57,2,1
46,78,42144,53768,21,1,1
46,79,151166,193946,13,1,1
46,84,59044.333333333336,239004,59,4,3
46,85,54977.5,26626,37,2,2
46,87,66535,13825,34,1,1
46,91,64149,19107,28,2,1
46,92,93057,183091,58,13,3
46,93,335450,303141,21,3,2
46,101,8784,141281,14,2,1
46,114,217281,250567,18,2,1
46,115,504443.75,1621294,49,28,4
46,116,133599.5,514731,66,14,8
46,118,237377,111958,18,1,1
46,120,128603,133030,15,3,2
46,126,122153,140133,13,5,1
46,127,42210,77585,37,2,2
47,20,273939,214304,30,8,6
47,21,1574.5,11585,221,3,2
47,22,244192.2,1165652,145,46,16
47,23,167054,543205,139,52,15
47,26,139688,16718,78,1,1
47,28,20863,799,77,1,1
47,31,275408,218337,13,3,1
47,32,58622,30406,29,1,1
47,33,325498.5,646342,29,2,2
47,37,14258,3109,21,4,1
47,48,9925,551,61,8,1
47,50,253069.5,336358,69,2,2
47,57,658884,486458,9,1,1
47,58,54771,24714,45,6,2
47,59,189854.75,405255,95,12,5
47,60,128491.33333333333,253462,91,7,3
47,62,2027,664,43,1,1
47,65,12392.5,8416,147,3,2
47,66,13775,9471,42,16,2
47,77,1815,582,34,3,2
47,79,296797,246765,22,7,2
47,80,329045,297764,29,6,3
47,84,55875,13695,16,1,1
47,85,146392.5,266505,46,3,2
47,87,267137,121251,18,1,1
47,89,453251,375544,15,1,1
47,92,104199,101786,16,1,1
47,101,8004,657,20,2,1
47,103,1733,349,42,1,1
47,115,196835,183284,17,1,1
47,116,360166,883990,74,3,3
47,127,179788.5,234192,33,2,2
48,0,176456,145202,15,2,2
48,1,171365.5,162655,24,7,3
48,6,9786,508,48,1,1
48,12,31748,2120,39,1,1
48,17,22551,2313,63,7,1
48,18,29345,6265,24,4,3
48,19,4244,621,36,1,1
48,20,1732,226,97,1,1
48,22,395353,1012871,86,104,9
48,23,327500.3333333333,512204,93,36,9
48,24,6534,560,36,1,1
48,25,105495,66424,34,15,3
48,28,17870.5,7914,166,15,3
48,30,486804.6666666667,1371007,39,27,7
48,31,71861,159922,34,8,3
48,33,221685,109696,8,3,2
48,35,21549,3281,18,2,1
48,36,166292,13218,45,1,1
48,37,55371,92832,286,32,5
48,38,77081,67895,16,3,2
48,39,414593,296714,17,34,2
48,47,559907,634476,8,1,1
48,50,377431.75,888520,83,9,5
48,51,19721,726,40,5,1
48,53,40182,17032,17,2,1
48,57,8216,6340,28,2,1
48,58,11868,4004,65,27,2
48,59,253547.75,698019,83,16,5
48,60,188625.66666666666,1549216,143,48,28
48,61,221297.4,1024647,76,15,10
48,64,165308,16248,39,1,1
48,65,11579,11067,24,1,1
48,66,13874.5,16381,32,3,2
48,67,7058,2079,111,6,1
48,68,15751.5,1610,68,6,2
48,69,8725,747,26,1,1
48,70,3644,612,30,2,1
48,76,20176,1434,18,2,1
48,78,208683.5,481722,43,4,2
48,85,96115.5,159337,111,15,4
48,86,20987,33411,13,2,1
48,96,211094,262661,20,7,1
48,99,114729,165313,14,3,1
48,102,104288.5,283074,37,3,2
48,104,4014,681,69,3,1
48,107,496275,384535,10,6,2
48,108,161214,232598,17,4,1
48,111,17750,873,32,1,1
48,116,369537,316484,17,3,1
48,118,193489.5,329658,57,2,2
48,120,172062,221978,152,5,3
48,121,4236,807,36,1,1
48,124,104269,93405,17,3,2
48,125,175693,110585,9,6,1
48,126,274816.5,437616,33,6,3
49,3,2905,475,78,2,1
49,6,70128,19568,41,1,1
49,8,10218,4019,206,4,2
49,9,8200.5,1264,143,7,5
49,10,1324,270,133,2,1
49,11,8181,715,25,1,1
49,12,4394,541,93,5,1
49,13,14401,906,46,1,1
49,20,1733,425,192,2,2
49,22,256974,468114,36,6,2
49,25,101805.5,24444,107,34,4
49,31,370255,287074,25,4,2
49,33,144051,19121,31,1,1
49,34,4798,932,103,2,2
49,39,77548,17222,33,1,1
49,41,8139,784,28,1,1
49,45,124140.33333333333,283882,83,21,3
49,49,14874,10898,18,2,1
49,50,71482,67581,14,1,1
49,51,291722.5,488172,37,3,3
49,54,41403,2033,346,2,1
49,56,195690,33707,129,49,3
49,57,257615,270400,14,34,1
49,58,145490,122399,41,17,4
49,59,367366.8888888889,2500426,190,48,15
49,60,267624,1276656,238,33,14
49,62,27449,9015,47,11,1
49,64,4789,2808,155,3,2
49,66,9139,2824,45,6,1
49,69,54289,8907,19,2,1
49,75,14343,650,20,1,1
49,77,245353,242883,13,4,2
49,78,360421,351701,26,1,1
49,79,300165.5,462637,26,2,2
49,80,632546,539543,13,3,1
49,82,17414,14353,18,1,1
49,83,360012,366955,29,2,1
49,85,15674,684,19,2,1
49,92,178709,159812,15,2,2
49,96,11813,781,18,1,1
49,106,76414,46328,14,10,2
49,113,447833,213631,18,1,1
49,115,79905,76061,17,3,1
49,119,26843.5,44540,41,4,4
49,120,303555,239036,15,1,1
49,125,519413,484478,15,1,1
49,126,55761,72976,9,1,1
49,127,350774,328743,25,4,1
50,4,7929,218,688,1,1
50,5,55313,18011,114,15,2
50,8,27596.5,18250,213,30,4
50,9,23293.333333333332,30059,110,15,8
50,10,31714,5847,39,1,1
50,14,264896.5,454239,35,9,3
50,15,179708,260532,23,2,2
50,21,5273.5,1306,111,15,3
50,24,17842,1643,42,6,1
50,25,4563,667,40,2,1
50,29,381604,314275,21,2,2
50,31,146491,972393,118,26,14
50,32,127528,250296,19,9,2
50,33,324310,176392,14,1,1
50,35,6078.5,1091,103,2,2
50,40,45399,4131,55,1,1
50,44,114166,119303,26,1,1
50,51,103152.5,227897,17,7,2
50,52,274536,306940,39,2,1
50,58,1340,444,31,2,1
50,59,703491,555676,25,2,1
50,60,381891.5,1076124,110,62,5
50,61,258397.5,493764,36,4,3
50,63,181499,210020,9,1,1
50,64,251543.33333333334,471202,42,54,6
50,65,117310,209750,28,8,3
50,66,80559.33333333333,154320,448,8,6
50,74,1005,267,21,1,1
50,75,96534,188052,62,5,3
50,76,59374,45250,24,1,1
50,79,299747,237462,23,1,1
50,82,418840,1329843,80,7,3
50,84,684601,380202,28,1,1
50,96,8410.5,10899,33,4,4
50,97,120437,104111,17,4,2
50,107,18594,2420,37,5,2
50,113,17802,612,23,1,1
50,116,110162,63396,15,1,1
50,118,477718,338832,16,1,1
50,121,165633,356901,77,7,6
50,122,45121.666666666664,150146,45,3,3
50,123,161007,12413,41,1,1
50,124,374465,291105,13,3,2
50,126,479095,462242,15,1,1
51,5,6676,685,16,2,1
51,6,821,329,40,1,1
51,10,27459,9610,101,5,2
51,12,211878,21326,46,3,2
51,16,420753.25,1549257,50,10,4
51,17,16761,12033,11,2,1
51,19,175429.8,754725,102,19,10
51,20,131608,251017,18,1,1
51,21,212189.5,424193,31,9,2
51,23,176572.5,280559,71,3,2
51,29,166874,176908,14,2,2
51,30,44158.333333333336,231600,162,19,6
51,31,225281.8,1056897,82,13,7
51,32,25434,28422,55,8,2
51,33,161015.66666666666,425098,41,20,7
51,35,87819.75,328915,70,12,5
51,37,176127,148012,11,4,2
51,38,314231.4,1063973,142,10,5
51,41,29654,6977,51,1,1
51,43,216586.5,199743,44,5,2
51,44,103406,65717,28,18,2
51,50,174586.66666666666,680868,206,48,11
51,51,36058,46246,8,2,1
51,53,418314,306328,8,5,1
51,56,360597.5,792431,27,4,2
51,58,597945,405240,9,2,1
51,61,154689,643784,109,7,5
51,62,255756.75,556948,392,23,6
51,65,321859,287900,14,10,1
51,66,379077,301162,16,1,1
51,70,5402,151,57,1,1
51,71,5452,679,25,5,1
51,72,5555,722,25,2,2
51,77,396548,379202,14,1,1
51,80,3327,805,127,2,1
51,90,3372,800,26,1,1
51,91,189490,197847,15,1,1
51,110,295787,164615,15,4,2
51,117,1640,436,31,1,1
51,120,213738,171672,20,1,1
51,121,59986,20186,47,3,3
51,123,148795,249936,38,8,2
51,125,9353,355332,29,1,1
51,126,292848,172240,13,3,1
52,5,4925.75,1960,129,12,4
52,6,9563,708,15,1,1
52,7,6398,656,80,6,1
52,8,6398,872,16,1,1
52,10,37056,8944,35,3,1
52,11,16377,5039,58,26,1
52,13,1233,863,148,3,2
52,16,440626,894245,41,2,2
52,25,13908.5,5598,142,20,2
52,30,43321,79899,28,2,2
52,31,256037.66666666666,677397,53,7,4
52,32,176250,11762,35,1,1
52,33,82928,119188,33,2,2
52,34,11597,24430,105,3,2
52,38,210813,196554,24,13,4
52,40,23064,15542,129,3,3
52,44,451453,253595,14,1,1
52,45,340980,396063,14,2,1
52,48,5696,731,23,1,1
52,50,272157.55555555556,1965386,619,36,18
52,51,107847.8,402727,99,21,11
52,56,13382,6127,59,1,1
52,59,150904.25,583019,181,10,4
52,60,6548,2,51,1,1
52,61,6913,3609,30,1,1
52,63,46922.5,3258,665,2,2
52,69,22372.5,9677,40,2,2
52,70,17342.5,19268,125,12,9
52,74,66397,10165,48,41,1
52,77,28546,9042,23,1,1
52,82,324794,280393,14,56,1
52,83,12613,1584,45,2,2
52,88,170196.5,276239,31,21,5
52,97,86069.66666666667,351226,58,8,5
52,98,32873,7916,12,1,1
52,110,228548,220581,14,1,1
52,111,178454,349777,39,4,2
52,112,402273,374011,17,1,1
52,113,281964.3333333333,593542,55,7,3
52,115,296434,333805,13,2,1
52,116,5679,662,22,1,1
52,118,44626,17246,38,1,1
52,119,25604,11688,66,1,1
52,122,11526,8262,15,1,1
52,123,168043,158798,13,2,2
52,124,392791.5,721753,23,18,3
52,126,408000,304767,20,1,1
53,10,21413.5,4607,84,4,2
53,11,2433.3333333333335,2050,129,11,3
53,12,13800,279,76,1,1
53,13,37791,9905,17,2,2
53,14,9305,741,26,1,1
53,16,90113,59642,33,2,2
53,17,243638,339356,46,10,2
53,20,262910.3333333333,698582,61,29,9
53,25,10995,2705,295,7,3
53,28,8089,698,63,1,1
53,30,90069,94835,23,2,2
53,31,183134,121505,14,1,1
53,32,454567,481567,25,1,1
53,37,4363,655,26,3,1
53,40,31624,13252,100,3,2
53,43,352982,1091897,64,4,4
53,44,143265,179826,10,3,1
53,49,65934,36615,13,5,1
53,50,265652,1128577,72,25,10
53,51,455503,363466,8,1,1
53,52,45718,49449,12,1,1
53,56,59865,12577,50,3,1
53,58,31420,25313,8,1,1
53,59,216734.16666666666,1216727,116,46,16
53,60,275421,187883,15,2,1
53,64,276815.5,433403,37,3,2
53,68,28351,4467,30,2,1
53,70,3701.5,882,68,2,2
53,73,151342,124536,25,3,1
53,74,9553,807,112,7,1
53,76,82927,94113,14,1,1
53,80,389520,377666,15,2,1
53,82,379571,486809,14,1,1
53,83,68980,39454,16,1,1
53,85,178048.5,374447,36,8,2
53,104,296713,422305,34,13,4
53,108,595737,555970,14,1,1
53,112,15821,2158,22,1,1
53,114,4958,475,23,1,1
53,117,407662,369308,15,6,2
53,118,37215,40869,15,1,1
53,121,25281,12711,14,1,1
53,122,414844,264202,12,67,1
53,123,549965,296681,8,1,1
53,124,222367.2,892190,137,13,5
53,125,118449,221884,29,4,3
53,126,10614,12576,25,1,1
54,3,4260,781,60,123,2
54,4,35577,5552,503,11,2
54,5,6686,600,16,3,2
54,8,52567,7376,59,3,1
54,10,2272.5,843,179,3,2
54,12,31116.5,22358,29,2,2
54,13,30590.5,13029,99,13,2
54,14,34117,35439,48,56,4
54,17,323072.2,1124323,115,45,20
54,18,5530,698,31,1,1
54,19,386821,299534,9,2,1
54,21,8430,778,23,2,1
54,22,373977,997633,82,19,7
54,32,186208,224200,16,2,1
54,34,9796,753,22,1,1
54,35,150797.5,172615,39,5,4
54,36,439418,775233,42,18,4
54,41,1938,555,31,1,1
54,43,100731,16820,19,1,1
54,50,476121,466957,8,2,1
54,54,141961.5,31264,54,2,2
54,57,8515,449,31,3,1
54,58,22252,10427,63,1,1
54,60,243897.66666666666,729993,29,20,5
54,61,203000.2,781733,105,39,6
54,62,9585,1348,42,1,1
54,63,26950,4202,18,1,1
54,65,3574,453,53,3,1
54,71,13559,15273,32,3,1
54,72,62233,58688,13,1,1
54,74,23312,1711,46,1,1
54,75,7907.666666666667,17675,255,10,4
54,79,470992,389989,20,1,1
54,82,18361,6396,37,1,1
54,85,9086,735,76,2,1
54,88,341546,623687,31,2,2
54,94,170159,403594,42,2,2
54,103,312953,297644,14,2,1
54,104,21856,26156,152,2,2
54,107,2941,2520,33,1,1
54,108,150341.66666666666,423127,56,18,3
54,116,330769,232694,15,1,1
54,119,12981,14847,15,2,1
54,120,217963.4,1045566,81,23,11
54,123,358863,408129,15,1,1
54,124,761041,627861,9,1,1
54,125,363097,996299,39,15,4
54,127,254635,410509,29,4,3
55,3,10503,2539,70,3,1
55,4,18128.5,24610,155,5,2
55,5,1682,465,166,1,1
55,6,30061,18390,36,1,1
55,11,6174.333333333333,7932,303,11,7
55,14,244858,246083,12,3,2
55,15,9486,596,16,2,2
55,17,191873.5,306279,35,48,4
55,19,654536,664851,32,1,1
55,21,19147,1759,55,9,4
55,23,1254.5,1100,127,6,3
55,30,23677,25723,35,1,1
55,35,143472,93991,15,2,1
55,37,1824,326,147,1,1
55,39,184203.5,238968,40,3,3
55,40,4953.5,957,126,3,2
55,46,1973,506,30,2,1
55,50,12398,27960,47,3,2
55,54,519466,405150,7,2,2
55,55,596,280,201,4,1
55,56,1412,307,34,1,1
55,57,68587,12215,17,1,1
55,58,17865,2894,72,11,2
55,59,314939.5,616891,32,2,2
55,60,156397.42857142858,1118137,175,22,8
55,63,5747.5,1352,45,3,2
55,66,147987,180544,41,5,3
55,67,109535,21601,41,2,1
55,70,1603,544,27,1,1
55,74,63902,75633,21,1,1
55,75,9599.333333333334,1862,603,3,3
55,77,140705,120953,10,4,1
55,79,77847,11106,20,1,1
55,82,81521.5,91035,148,5,2
55,83,363386,308500,10,10,1
55,85,293334,216386,16,2,1
55,87,249029.5,489022,49,2,2
55,91,295451.5,701498,28,6,2
55,92,330145,321888,16,1,1
55,96,189941,150438,11,2,1
55,99,342661,1475202,96,20,6
55,102,311921,390369,15,1,1
55,104,135393.66666666666,329838,84,9,3
55,105,16604,33,306,1,1
55,106,15177.5,1524,79,2,2
55,108,108066,60879,15,1,1
55,112,358502,294610,15,1,1
55,113,282328,303542,13,1,1
55,114,3626,561,27,1,1
55,119,547139,467070,17,2,2
55,120,194483.66666666666,461090,50,10,4
55,121,193538.33333333334,655444,40,8,3
55,126,39033,14544,38,1,1
56,0,10252,936,68,1,1
56,4,36538.5,6428,107,11,5
56,5,75248,11328,58,4,3
56,6,38564.333333333336,77886,97,4,3
56,8,153773.66666666666,474503,49,9,5
56,9,5289.333333333333,2000,282,7,3
56,14,15832,895,37,1,1
56,15,111262,105534,12,6,1
56,16,447267,413579,10,3,2
56,18,21210,34714,32,1,1
56,19,274942,396289,70,32,4
56,20,206312,282625,12,1,1
56,23,4195,410,56,1,1
56,31,5702,716,21,11,1
56,34,182963.5,639094,91,17,5
56,35,412740.3333333333,1069767,38,17,5
56,36,126142.5,209059,58,17,3
56,37,268074,513739,53,10,6
56,38,349939,452634,14,1,1
56,39,262692.6666666667,553081,52,29,10
56,41,154632.16666666666,773237,116,37,8
56,42,263583.5,525193,27,5,3
56,43,3617,895,42,1,1
56,44,11294,627,79,1,1
56,46,6143,352,96,3,1
56,54,216964,221222,13,1,1
56,56,7460,613,24,2,1
56,57,153624,205608,13,1,1
56,59,41406,133999,13,1,1
56,60,408802,171854,13,1,1
56,61,691560,567455,14,2,2
56,64,444712.5,552780,26,2,2
56,66,370477,289668,13,1,1
56,68,38821,7009,15,4,1
56,75,49041.5,78651,75,26,4
56,76,10024,660,91,10,1
56,78,67844,44182,29,13,1
56,81,75400,14544,103,42,4
56,82,366966,364802,15,22,2
56,83,200450.5,441242,28,3,2
56,84,354081.5,536055,43,4,2
56,85,210259,220123,15,3,1
56,87,621652,570182,11,2,1
56,88,20618,49099,54,3,2
56,95,18546,9528,28,3,1
56,99,15416,4498,22,29,2
56,104,61897,89986,12,1,1
56,107,21971,5047,16,1,1
56,110,19579.5,14382,54,3,2
56,115,139266,261044,31,16,2
56,116,11950,1362,23,7,1
56,123,309727,315771,16,2,2
56,124,165673,162958,22,3,1
56,127,52324,58444,16,1,1
57,0,1356,670,21,1,1
57,1,82596.5,10967,125,3,2
57,3,8597.333333333334,2832,136,14,6
57,5,181925,678800,35,8,4
57,7,18237,1654,54,1,1
57,15,80033,81148,17,1,1
57,17,143458,609728,96,17,6
57,18,509665,748188,35,2,2
57,20,57234,50010,14,1,1
57,24,9782,769,13,3,1
57,31,59422,25941,79,14,3
57,32,176006.66666666666,494027,58,14,7
57,33,337282.5,565713,46,3,2
57,35,209671,168951,13,1,1
57,36,54280,11521,40,559,1
57,37,133468,502848,135,14,4
57,39,541531,327309,27,17,1
57,40,236286,188974,10,2,1
57,45,483498,310164,11,4,1
57,49,85528,172828,47,2,2
57,50,33078,20567,56,1,1
57,51,178234,822943,20,2,2
57,55,48071,18558,21,3,1
57,56,7549,675,24,1,1
57,58,333588,457332,13,1,1
57,60,250906.6,891448,92,9,6
57,61,142100,497753,264,20,8
57,62,52422.5,112593,24,9,2
57,63,2440,178,126,1,1
57,64,146252,353310,24,15,2
57,66,164945,17718,60,12,2
57,68,70865,4565,36,1,1
57,72,23110,10205,28,5,2
57,76,42615,64942,18,1,1
57,78,28850,11259,19,1,1
57,80,318728.5,556096,32,15,2
57,84,286085,394406,26,2,2
57,85,255015.5,252218,45,5,2
57,86,227569.5,241882,35,2,2
57,87,276458.4,1415421,88,33,8
57,88,178961.5,779786,72,9,5
57,89,194387.33333333334,305806,74,5,3
57,91,446255,300589,16,1,1
57,95,268113,341620,27,3,2
57,98,59532,93825,42,2,2
57,99,48820.5,24197,98,8,3
57,100,10530,694,24,3,1
57,101,42212,17204,18,1,1
57,103,50099.666666666664,177280,41,4,3
57,105,99499,182539,51,14,6
57,106,375901,251285,14,1,1
57,107,66609,10780,26,11,1
57,108,148845,138645,15,2,1
57,114,199083,95749,15,1,1
57,117,279273.6666666667,891280,44,3,3
57,119,177325.5,380225,32,2,2
57,125,635964,470816,8,3,1
57,126,85619,15734,22,2,1
58,4,223253.66666666666,404472,52,9,7
58,5,278373.1,2513579,233,87,31
58,6,223212,263200,31,1,1
58,8,44664.5,44647,48,2,2
58,10,26505,1764,79,15,1
58,12,7221,17515,45,2,1
58,13,3463,790,53,1,1
58,14,280187,457042,34,5,4
58,17,6176,319,32,6,1
58,23,10867,1945,72,4,2
58,24,10090,632,30,4,3
58,29,27554.5,16626,99,3,2
58,31,1980,446,31,1,1
58,32,188630,145571,23,3,2
58,33,262468.5,427872,43,2,2
58,34,209102,346871,84,13,5
58,35,1400,357,34,7,1
58,38,366711.5,600891,33,4,4
58,40,270111.25,653909,72,9,5
58,46,251606.75,750092,116,5,4
58,49,18544,14746,149,3,2
58,53,237288,262082,14,7,1
58,58,182123,193764,27,3,2
58,59,161618.83333333334,656111,259,11,6
58,60,366514.3333333333,1205418,59,4,3
58,61,163709.66666666666,472399,65,9,5
58,62,275950,394899,25,2,2
58,64,229369,233874,42,3,3
58,66,45783.5,14958,93,9,2
58,76,53176,184886,62,8,4
58,77,4170,560,141,1,1
58,78,134232.5,304616,173,35,4
58,79,9010,279,409,1,1
58,80,14129,6240,83,2,2
58,81,80443.5,51425,38,3,2
58,84,261223,194790,16,1,1
58,86,355987.5,529884,31,3,2
58,87,359301.6666666667,839878,48,20,11
58,88,212330.25,660982,76,20,9
58,89,159357,236942,90,2,2
58,93,233983.25,636973,64,5,4
58,98,14286,4392,29,1,1
58,99,424566,352134,15,1,1
58,100,15122.5,16908,46,3,2
58,101,8022,850,24,1,1
58,102,23269,29699,18,1,1
58,103,229150,212279,15,1,1
58,104,251988.33333333334,737714,42,26,7
58,105,479181,366343,13,1,1
58,106,6278,649,38,7,1
58,108,21455,702,18,1,1
58,113,409549,397411,15,1,1
58,114,149906,162450,31,31,5
58,115,165567,282072,89,4,3
58,116,128600,108871,15,20,2
58,117,114399.33333333333,357279,65,6,4
58,126,237970,284644,20,26,1
58,127,630403,503507,19,1,1
59,1,41937,6021,12,3,2
59,2,191216,162568,12,1,1
59,4,276883.2,815831,169,9,6
59,5,421279.5,371612,55,10,4
59,6,223735.5,1274295,127,24,11
59,7,255560.5,157054,44,3,2
59,8,378984.5,665458,35,4,3
59,9,176640,73447,11,6,1
59,10,39758.5,3211,835,3,2
59,16,189863,144256,20,2,2
59,17,96891,193713,58,10,4
59,18,135128,240740,31,3,2
59,19,13977,6210,12,2,1
59,20,14107,15754,7,3,1
59,21,296872,396411,50,18,7
59,29,9100,606,35,4,1
59,34,403426,321654,15,6,1
59,36,369448.5,374894,57,5,2
59,37,236436.2857142857,1551423,122,44,9
59,38,210364.57142857142,1073130,594,39,11
59,39,293265.5,261210,22,2,2
59,45,110142,20991,63,1,1
59,49,195,165,350,1,1
59,52,38212,15042,45,1,1
59,53,89327,62414,12,1,1
59,54,139831,78483,14,1,1
59,55,348390,411703,13,1,1
59,58,45175,36053,12,2,2
