x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,118,21829,14650,88,1,1
61,121,408893,176489,9,2,1
61,125,12734,11188,76,8,3
62,7,374388,196540,17,1,1
62,8,277362,303459,13,12,1
62,9,341132,424691,14,1,1
62,15,333328,485051,21,2,2
62,17,138407,204870,137,3,3
62,18,30659,41729,35,1,1
62,21,171467,53993,135,17,1
62,28,7442,1131,33,2,1
62,43,329267,319077,11,5,1
62,51,2071,390,36,2,1
62,54,20185,22628,41,3,2
62,59,166244,132306,11,4,3
62,60,150543,205482,9,2,1
62,61,167381,216101,12,2,2
62,68,86938,149810,18,8,2
62,70,283336,261469,20,2,2
62,71,220080.5,468387,19,2,2
62,72,225284,51012,11,1,1
62,74,216576,587410,51,8,3
62,75,225258.6,1735081,180,69,28
62,76,42267,97274,25,4,4
62,77,205495,119207,10,1,1
62,92,349595.5,1382738,41,5,4
62,95,451568,335057,7,10,1
62,96,43022,343460,10,1,1
62,97,232838,169122,8,11,1
62,98,26970,5679,12,1,1
62,99,45039,12495,9,1,1
62,102,22666,60456,19,2,2
62,103,46189.5,49276,60,46,5
62,117,19416,8477,18,1,1
62,118,217934,177921,14,4,1
62,119,278782,150777,7,7,1
63,4,374551,361125,11,1,1
63,8,240065,305939,12,1,1
63,15,250200,96062,19,3,1
63,16,235529,293612,12,3,2
63,18,395538,471904,11,1,1
63,21,147934,172890,13,2,1
63,22,13422,10766,55,12,1
63,24,280148,257588,10,3,1
63,34,316976,295357,11,3,1
63,38,435715,441711,10,4,1
63,46,361157,298519,12,1,1
63,67,70699,49422,15,8,1
63,74,159117.25,676227,61,7,5
63,75,349906,1752012,111,10,8
63,76,232182.5,273663,34,10,4
63,77,8952,469,41,2,1
63,78,13018,565,33,1,1
63,81,3817,1390,64,3,2
63,85,193605,240496,10,1,1
63,87,230199,607812,51,14,3
63,93,525456.6666666666,1365609,55,4,3
63,94,115665,106174,9,5,3
63,97,129021,35570,37,2,2
63,113,280213.3333333333,630850,25,3,3
63,114,104523,212970,32,2,2
63,119,428879,1129503,34,12,5
64,15,365421,441528,12,1,1
64,16,452102,316429,10,1,1
64,21,209643,184876,26,6,1
64,24,429464,475775,11,1,1
64,25,50718,327119,18,2,1
64,26,272487,587981,48,2,2
64,30,97200,77635,10,4,1
64,40,232935,217631,11,7,1
64,61,90390.5,15982,131,8,2
64,69,77939.5,134745,53,8,3
64,70,10508,765,45,2,1
64,73,124287.66666666667,621843,101,16,10
64,74,101905.5,129463,61,14,2
64,75,497617,1145575,40,7,3
64,76,239725,147504,13,1,1
64,83,170359,135207,9,7,1
64,85,556597,345014,10,1,1
64,92,616451,701744,12,1,1
64,102,192121,275021,9,1,1
64,104,7552,585,24,2,1
64,105,6541,601,181,2,1
64,111,130004.2,535714,83,13,9
64,114,403320,319530,6,2,1
64,117,17511,63530,39,27,2
64,124,74298,23637,25,4,2
65,0,16309,10020,41,3,2
65,12,203713,124800,20,7,2
65,13,226877.5,340127,42,3,2
65,19,481443,472553,21,1,1
65,25,384418.5,1156598,82,7,4
65,26,222317,577652,50,16,5
65,29,198191,417869,11,2,1
65,58,621020,559421,18,7,1
65,63,28487,8885,39,8,2
65,66,234786,162777,11,6,1
65,69,3373,691,20,1,1
65,70,6979,758,21,10,1
65,73,393429,319138,19,1,1
65,74,36640.5,81321,65,6,2
65,76,243537,312055,12,2,2
65,77,218271,269399,10,4,1
65,79,371111,386945,10,1,1
65,80,8312,795,21,1,1
65,81,86270,81816,17,6,1
65,84,106266,54991,10,1,1
65,85,191146,550649,37,28,5
65,89,340066,675930,473,15,4
65,93,77155,16619,14,8,1
65,103,9655,669,20,3,1
65,104,90720,11231,13,1,1
65,106,8360,1518,51,3,2
65,108,191362.5,222782,38,9,2
65,109,275473,282323,15,3,3
65,111,399178,299571,11,1,1
65,114,387752,244111,7,2,2
65,116,151141,49095,10,1,1
65,126,1821,507,24,4,1
66,9,436362,495476,23,3,1
66,18,222749,177677,13,1,1
66,26,10672.5,214784,57,14,3
66,27,107990.33333333333,318777,31,9,3
66,43,57922,85805,28,1,1
66,44,192817,119872,11,1,1
66,54,16090,962,20,3,2
66,66,107594.5,277492,19,2,2
66,72,193186,174098,11,5,2
66,74,543559.5,751404,31,3,2
66,75,123096,99758,73,6,2
66,86,297507,213033,11,1,1
66,87,441941,338190,14,13,1
66,89,583540,624618,11,5,1
66,90,612169,524121,8,1,1
66,105,639504.5,1172294,28,2,2
66,106,11796.5,5236,76,5,2
66,115,505487.5,769630,16,7,4
66,117,34993,8462,12,1,1
66,120,270931.5,541325,24,4,3
66,121,36753,32420,6,2,2
67,3,62365,9047,18,1,1
67,6,249378.5,366011,35,7,2
67,8,296704.5,600388,23,2,2
67,26,64915,71740,22,5,1
67,28,122443,226267,26,10,3
67,32,21792,6695,22,2,1
67,33,290163,230430,10,6,1
67,34,75407,86070,12,11,1
67,45,160227.5,244527,46,33,3
67,51,94517,2950,673,3,1
67,58,26126,2984,18,1,1
67,67,184738,421017,20,7,2
67,71,2867,489,32,1,1
67,77,4009,889,19,1,1
67,80,31591,10830,132,29,4
67,85,236429,143037,11,1,1
67,89,682306,554056,17,2,1
67,90,331520,237624,12,118,4
67,91,249907.5,355015,26,56,5
67,93,627,768,172,1,1
67,95,139880,19609,47,14,1
67,98,9281,654,19,5,1
67,100,353215,238845,10,2,1
67,105,392334.5,796132,21,9,2
67,113,418303,230460,9,1,1
67,114,11727,557,28,4,1
67,115,46484,32290,8,1,1
67,117,17478,708,17,1,1
67,125,46069,14735,12,13,1
68,8,249424,194323,15,2,1
68,12,147652,138864,19,5,1
68,21,359563,306600,19,1,1
68,26,8749,768,26,1,1
68,45,94587,73077,13,2,1
68,49,95604,39666,35,1,1
68,52,27564,8570,43,3,2
68,54,5534,13366,34,3,1
68,75,7699,670,29,20,1
68,76,1489,290629,20,1,1
68,77,698597,686147,10,1,1
68,79,187596,141685,11,1,1
68,80,21905,6570,35,1,1
68,88,12325,3439,256,3,2
68,89,384205,313933,16,1,1
68,91,331591.3333333333,875602,42,7,3
68,93,17936.5,2779,45,4,2
68,94,1105,642,82,3,1
68,95,82766,22509,12,1,1
68,102,276847,214461,26,2,1
68,115,391292,401757,9,1,1
68,118,239152,226191,9,6,3
69,6,2589,478,29,7,1
69,7,341834,302633,42,28,2
69,18,391023,233512,11,1,1
69,29,115648,298039,52,20,5
69,44,180334,199684,11,4,1
69,64,3668,1393,33,3,2
69,76,3196,651,21,1,1
69,77,588168,752343,20,1,1
69,86,20736,13743,13,1,1
69,87,161775,7845,56,1,1
69,90,157107,337184,13,2,1
69,94,11387,441,18,2,1
69,100,278669.5,462932,32,6,4
69,104,7229,812,21,1,1
69,106,5664,729,39,1,1
69,123,74084,3348,14,1,1
70,18,129782,22964,31,2,1
70,30,36333,236595,26,1,1
70,33,279786.5,580768,22,2,2
70,34,233904.5,409531,35,33,3
70,35,169893,97768,19,4,1
70,57,673272,672886,18,1,1
70,59,213763,158937,21,2,1
70,61,313174,479825,9,1,1
70,64,17136,21277,42,27,1
70,69,5086,388,72,1,1
70,75,2579,604,28,1,1
70,76,1354,205,61,6,1
70,78,14218,723,18,1,1
70,87,180700,5468,59,3,1
70,94,13631,531,25,1,1
70,97,162905,15369,58,7,2
70,98,8759,775,19,2,2
70,99,5448,620,52,1,1
70,100,302593.6666666667,2411611,112,32,15
70,101,437279,689226,21,2,2
70,102,235845,481464,11,1,1
70,105,13742,1774,14,3,1
70,109,12800,652,23,5,1
70,110,416025.5,1429899,41,6,4
71,3,35166,13370,24,1,1
71,8,375385,286919,10,6,4
71,9,222197,493396,32,3,2
71,14,9040,745,22,1,1
71,29,461542,471508,15,1,1
71,31,365831,381096,9,1,1
71,33,266821.5,542020,30,4,3
71,34,89255,10942,37,1,1
71,49,21235,12612,34,2,2
71,60,1578,740,30,1,1
71,62,38856,3603,21,1,1
71,68,36077,15478,35,2,2
71,75,33785,10221,14,1,1
71,77,3280,793,51,2,2
71,89,15444,710,26,1,1
71,97,7668,512,136,1,1
71,100,89702,25098,10,1,1
71,103,17308,695,27,3,1
71,105,23174,6832,12,1,1
71,114,492504,394447,8,3,2
72,3,12068,917,18,1,1
72,10,62357,41838,15,2,1
72,29,335038,363899,12,4,1
72,69,656425,561560,10,5,1
72,80,14764,6828,40,12,1
72,84,710221,816304,42,7,2
72,92,163,706,19,1,1
72,100,414271,431794,14,1,1
72,101,620686,582913,8,2,1
72,102,49595,20461,41,2,2
72,108,192674,14602,50,32,2
72,123,308747.75,698970,52,36,8
72,124,298414,827198,39,12,6
72,125,340732.5,535564,19,4,2
72,126,21389.5,14030,50,11,2
73,25,239774,296348,26,7,1
73,27,220512,127139,13,3,1
73,42,172280.5,559025,66,22,8
73,45,8229,7511,13,1,1
73,54,363902,666313,24,3,2
73,60,25732,21619,74,3,3
73,63,12578,17122,10,1,1
73,67,364165,148845,12,3,1
73,78,78206,129516,91,9,2
73,89,8526,846,23,1,1
73,97,36369.666666666664,21285,65,3,3
73,98,94420,16074,16,1,1
73,100,90274,14144,16,2,1
73,101,335748,185036,8,1,1
73,123,237048.63636363635,2066345,116,90,27
73,124,266769.6,1204413,50,89,13
73,127,212962,189158,9,8,2
74,9,25608,16348,14,1,1
74,10,19688,18138,22,5,2
74,20,337447,176473,13,1,1
74,31,11815,821,41,1,1
74,36,78438,93368,20,2,1
74,46,168676,191690,11,2,1
74,52,1051,316,37,9,1
74,55,53033,143215,48,4,3
74,60,203364.75,1062913,153,47,15
74,61,46116,57170,10,6,1
74,66,91934,90998,12,3,1
74,79,53489,12228,13,1,1
74,82,8112,504,32,18,1
74,87,3333,18911,17,1,1
74,89,345,572,287,4,2
74,96,34469,5848,21,27,1
74,97,6979,717,42,1,1
74,98,39722.333333333336,32803,47,5,3
74,99,14023,669,21,1,1
74,113,12907,819,16,1,1
74,123,427243,314117,8,4,1
74,126,237017,314427,16,2,2
74,127,370802.5,695837,20,6,4
75,3,33701,17546,12,1,1
75,10,350994,337342,15,16,1
75,13,221792,189135,10,2,1
75,23,340935.6666666667,866926,77,12,5
75,25,189446.5,342505,24,4,2
75,42,128346,72173,11,1,1
75,56,4276,629,26,2,1
75,60,3180,709,27,1,1
75,63,10866,708,19,1,1
75,70,300165,343213,11,2,1
75,76,37188,3143,25,3,2
75,85,9143,10325,19,1,1
75,102,7514,677,19,1,1
75,119,14995,1002,17,1,1
75,127,403826,404918,11,2,1
76,5,1758,112,115,3,1
76,12,671791,469965,9,2,1
76,13,357236,324079,16,18,8
76,20,28500,40928,11,2,1
76,24,1506,421,40,1,1
76,32,208291,139103,19,1,1
76,41,81609,76273,13,1,1
76,43,675259.5,972859,31,2,2
76,44,227803,121508,20,8,1
76,74,344128,383461,12,1,1
76,77,3714,3774,31,2,1
76,80,20261,21736,10,1,1
76,84,545,287,91,1,1
76,89,54252,22192,24,1,1
76,92,3969,278,93,1,1
76,95,29994,4566,14,1,1
76,96,7851,1313,50,2,2
76,113,4507,549,37,3,1
76,124,264257,355206,9,1,1
77,12,15535,73922,88,9,5
77,13,227694.33333333334,696079,38,5,4
77,14,2850.5,1503,73,3,2
77,26,5527,667,45,2,1
77,27,50904,1493,16,1,1
77,32,354849,224554,15,1,1
77,33,203322,251806,32,4,2
77,34,192109,1103742,83,14,5
77,35,120076,96409,17,1,1
77,37,202323,214765,59,6,2
77,40,95505,15067,19,4,1
77,57,13876,5501,35,4,1
77,64,4895,453,25,1,1
77,71,4582,720,20,1,1
77,79,365824,423994,10,4,1
77,82,2419,620,31,36,2
77,89,247069,146631,13,3,2
77,108,18977,1850,10,1,1
77,115,68561.5,42304,24,3,2
77,126,52774,23648,11,1,1
78,6,70934,152588,35,2,2
78,7,294622,294200,14,1,1
78,12,131876,246420,27,4,2
78,21,40224,40434,20,1,1
78,23,3148,481,78,1,1
78,25,116565,69550,32,9,2
78,30,15859,663,20,2,2
78,33,175700,482063,70,35,13
78,34,319140,2195554,135,16,8
78,35,228679,188666,15,2,1
78,49,119592,5988,64,1,1
78,60,8598,779,17,1,1
78,65,4484,683,40,1,1
78,67,385902,296123,13,1,1
78,70,341610,275161,10,2,1
78,75,91960,13979,12,1,1
78,78,439398,830228,27,22,2
78,80,7527,654,19,1,1
78,84,281353,318015,13,5,1
78,85,220380.5,755684,84,4,4
78,86,662,648,18,1,1
78,88,318928,185242,13,2,1
78,91,29951,13980,12,2,1
78,102,9169,590,126,8,1
78,122,21013.5,6101,102,6,2
78,126,332078,321740,12,8,1
79,2,363470,395491,13,1,1
79,9,262397,92716,19,5,1
79,11,203769,282028,9,1,1
79,13,546761,384120,19,13,2
79,14,1313036,456775,17,51,1
79,17,37953,23087,19,1,1
79,20,151878,121401,38,14,2
79,27,204127,219413,21,1,1
79,29,380538,1033022,34,14,3
79,33,147492,143266,12,2,2
79,34,277637.5,338759,39,8,2
79,35,44838,295348,51,4,2
79,41,301187,226766,10,1,1
79,49,8607,782,18,1,1
79,50,8642,583,22,1,1
79,51,4250,772,29,3,1
79,52,4901,4944,625,1,1
79,59,13745,792,29,1,1
79,65,11002,618,19,1,1
79,70,307385,280362,10,1,1
79,72,408276,376532,12,1,1
79,74,225701,162143,12,1,1
79,75,185870,11183,58,5,1
79,83,8832,877,25,1,1
79,85,504242.5,594037,31,2,2
79,95,925,277,817,1,1
79,98,229246,485588,20,2,2
79,99,663861,266931,8,1,1
79,110,175730.8,563123,110,25,11
79,111,1041049,1472265,18,2,2
79,118,10937,2549,13,2,1
79,119,14193,629,17,1,1
79,126,10688.5,7445,50,2,2
80,2,330514,774687,30,2,2
80,4,190830,220263,13,1,1
80,6,503334,918581,23,13,2
80,18,425290,327222,7,1,1
80,25,218988,221568,10,1,1
80,31,58831,37811,12,1,1
80,51,62141,2417,513,3,1
80,57,3553,723,43,1,1
80,59,18432,6612,32,1,1
80,60,19032,754,19,7,2
80,61,45098,13565,12,1,1
80,62,11124,723,20,1,1
80,64,10091,361,36,1,1
80,65,20693,472,47,2,1
80,110,208966,262978,35,5,2
80,113,7092,678,25,1,1
80,118,23570,16235,11,1,1
80,127,274091.5,485853,16,43,3
81,11,75761.5,26111,44,2,2
81,25,206534,400117,25,3,3
81,46,8908,408,99,1,1
81,60,36428,7625,18,1,1
81,62,1853,528,37,1,1
81,81,3967,523,47,1,1
81,90,10619,373,68,1,1
81,91,12049,603,22,3,2
81,100,26922,33011,8,3,2
81,103,4661,726,26,4,1
81,124,19698,23834,7,1,1
82,1,217228,196729,15,2,1
82,4,376006,293917,13,4,1
82,20,623014,517682,28,1,1
82,21,26833,3024,8,1,1
82,26,296650,314675,12,8,1
82,31,5342.5,320610,54,3,2
82,38,37416,47380,12,2,1
82,61,106799,143542,45,3,3
82,64,197577,360728,18,13,2
82,81,10152,817,29,1,1
82,85,99625,27912,17,1,1
82,93,3994,618,29,1,1
82,94,9427,738,24,1,1
82,98,13154,806,15,1,1
82,108,17439,769,31,1,1
83,7,316599.6666666667,900033,43,3,3
83,9,3219,631,26,1,1
83,13,17672,11681,26,1,1
83,17,10083,814,17,2,1
83,22,249975,259187,14,3,1
83,27,342447,215242,10,2,1
83,62,234338,178571,12,28,2
83,73,154233,313400,25,6,2
83,74,15990,24142,16,3,1
83,76,18351,28942,10,1,1
83,89,8614,753,22,1,1
83,91,31364.5,50663,65,4,2
83,103,325476,583182,7,1,1
83,105,4098,854,21,1,1
83,121,61169,84237,27,4,2
83,123,36014,7066,39,1,1
83,124,367581,174133,7,1,1
83,127,2002,489,58,24,1
84,6,2413,517,31,1,1
84,13,3958,616,23,1,1
84,19,342920,535999,27,12,2
84,20,185892,416471,18,2,2
84,23,51382,299577,32,1,1
84,30,108012,30214,12,1,1
84,40,67632,15684,19,1,1
84,44,40422,2232,714,1,1
84,47,21934.666666666668,10888,110,3,3
84,50,39126,7217,79,4,1
84,56,17977,6698,32,1,1
84,64,91723,94200,10,1,1
84,72,483856,394819,11,2,1
84,86,87213,31265,28,2,2
84,87,8056,259,32,2,1
84,96,12004,612,25,1,1
84,121,432277,312003,20,1,1
84,123,107694.5,160343,23,5,2
84,125,434164.8333333333,2349725,64,15,6
84,126,295041.3333333333,818261,38,10,6
85,7,18855,829,19,1,1
85,11,6111,682,28,22,1
85,18,93574,66463,8,1,1
85,23,197542,201105,20,2,2
85,24,217721.33333333334,342247,50,4,3
85,34,409845,442662,17,1,1
85,39,596362.75,1896161,84,22,5
85,49,105184.5,39321,111,13,2
85,62,106070,86794,10,2,1
85,63,14315,612,21,1,1
85,65,6016,592,31,1,1
85,83,2387,539,37,9,1
85,88,10222,1341,266,4,1
85,113,382293,343267,12,2,1
85,120,224142,185748,8,3,1
85,124,302880,341775,11,1,1
85,125,153336.5,270477,26,8,6
85,126,207806,180065,6,5,2
85,127,496977,455087,10,3,1
86,13,228741,255924,11,1,1
86,14,145637.5,221809,38,7,3
86,15,18939,86833,8,1,1
86,24,122142,102215,38,2,2
86,25,271097,187864,18,2,2
86,49,243005,593531,28,28,4
86,64,94938,23753,17,2,1
86,69,27506,5862,55,4,2
86,73,8221,468,20,1,1
86,94,152009,14754,57,6,1
86,97,181628,42713,9,2,1
86,111,32677,19074,13,5,1
86,116,214723,540223,79,10,3
86,117,684102,613497,9,5,2
86,118,283442,295370,7,1,1
86,123,357213,324468,16,2,1
86,126,153233.6,626276,38,9,9
86,127,136771,101361,10,4,1
87,20,619177,298829,18,1,1
87,26,224936,427413,38,31,4
87,30,38404,1810,36,1,1
87,48,7708,840,32,2,1
87,74,39582,64127,40,10,5
87,90,42895,26247,28,33,1
87,106,58792,16442,13,1,1
87,111,226051,176910,6,2,1
87,114,233271,180995,6,7,1
87,115,2928,657,66,4,1
87,116,86455,90955,9,8,1
87,117,153184,129790,8,1,1
87,122,438568,426344,7,1,1
87,126,469361,318077,8,2,1
87,127,216294,139957,27,2,1
88,10,50585,2978,657,4,1
88,16,87370,90282,19,1,1
88,22,674573.5,790484,23,3,2
88,23,357895.5,770282,18,2,2
88,25,475,552,213,1,1
88,27,6156,571,29,2,1
88,29,32019,436,41,1,1
88,31,23406,1818,34,4,1
88,37,542902,488671,8,1,1
88,48,49795,58270,12,1,1
88,56,57328.333333333336,104540,58,6,4
88,64,4424,5546,41,1,1
88,68,49311,8716,14,1,1
88,70,13253,1730,34,1,1
88,73,482078,237142,18,9,1
88,78,7100,590,35,8,1
88,86,18609,945,17,3,1
88,103,157386,110056,8,1,1
88,112,145227,456735,36,11,5
88,117,40848,1256,38,2,1
88,122,243411,219901,7,1,1
88,126,512248,434369,10,3,3
89,14,310920,398810,11,2,2
89,15,16010,762,19,2,1
89,17,61448,41256,24,1,1
89,20,35227,76440,18,1,1
89,25,156631,200812,14,7,1
89,31,39040,1952,29,1,1
89,37,80385,95770,14,3,1
89,39,369046,451622,12,1,1
89,57,203265,143888,10,3,1
89,60,288262,81233,21,3,1
89,63,52822.25,162832,58,9,6
89,66,29633,69287,18,2,2
89,68,16336.5,1230,37,10,3
89,70,98690,11899,65,5,1
89,72,175900.5,383728,40,12,4
89,73,131506.5,348955,37,2,2
89,74,1813,207,47,1,1
89,75,52563,51441,10,1,1
89,91,8421,779,19,1,1
89,103,21527,30981,8,3,1
89,105,315706,246868,9,1,1
89,107,422247,357822,7,5,1
89,114,20687,15651,61,26,2
89,121,335083,645881,17,3,2
89,126,206048.5,1023568,56,20,10
90,50,6962,821,14,1,1
90,58,255485.5,298670,26,4,2
90,65,288082.5,381300,60,8,2
90,71,271303,234050,13,3,1
90,72,289716,250715,14,2,1
90,77,2055,350,38,1,1
90,83,769225,553674,10,2,1
90,85,257172.5,482552,18,5,2
90,93,115225,18922,46,8,1
90,96,8155.5,3744,64,33,2
90,99,41321,1248,671,1,1
90,101,249374,406922,6,1,1
90,108,153158,122459,13,14,2
90,109,3575,186,28,1,1
90,110,83281,76320,18,4,3
90,120,382292.3333333333,1256144,23,6,4
90,127,106432,95537,13,5,1
91,2,5646,636,19,2,1
91,23,19243,4055,31,1,1
91,34,59975,47246,8,1,1
91,45,371798,336308,11,4,2
91,57,11802,603,16,1,1
91,60,63761,139516,32,10,3
91,65,233724,31197,14,1,1
91,77,35501,10448,19,2,1
91,80,440145,306609,9,1,1
91,82,115778.66666666667,186665,41,5,3
91,83,47430,31427,21,8,2
91,84,369468,629846,21,3,2
91,85,295494,219779,12,14,2
91,87,331561,250489,7,9,2
91,88,229701,163714,15,5,3
91,95,12784,20261,38,1,1
91,96,78237,1658,21,1,1
91,104,14756,710,19,1,1
91,107,11860,8582,9,1,1
91,108,171556,157534,20,3,1
91,110,244625,511794,35,3,2
91,120,257647.5,367958,15,6,3
91,121,477079,394984,7,2,2
92,5,17955,2815,680,2,1
92,15,137608,109811,81,6,3
92,16,11760,758,18,1,1
92,22,187787,273197,122,2,1
92,26,37720,1883,44,4,1
92,29,81500,17347,10,1,1
92,31,2232,523,24,1,1
92,33,17054,657,37,4,2
92,57,33603,13280,15,11,2
92,70,10960,7692,19,1,1
92,72,469745,452800,17,1,1
92,78,581700,653270,13,1,1
92,82,136050,257032,61,6,2
92,84,260437.16666666666,1596980,76,70,11
92,85,117000,213056,53,5,3
92,86,160174,204363,27,3,2
92,88,287912,292243,10,3,1
92,90,4536,1123,29,1,1
92,94,17140,1996,67,1,1
92,99,143779,201083,22,17,2
92,101,159919,230855,49,3,2
92,106,323081,228388,8,10,1
92,107,288790,332878,16,3,2
92,108,164623,148955,11,5,3
92,119,99737.5,179984,17,13,2
92,121,440311,354390,8,1,1
92,124,181017.33333333334,288407,44,28,6
92,127,430500,214000,15,1,1
93,0,884017,526775,13,1,1
93,11,430642,283148,12,2,1
93,13,368796,598965,20,7,2
93,23,4013,76,779,2,2
93,25,1017,780,148,3,1
93,54,6774,789,16,1,1
93,58,5122,673,22,3,1
93,59,16383,64047,12,1,1
93,63,136143.5,173144,51,13,3
93,65,355138,383711,11,1,1
93,68,25449,3191,664,2,1
93,70,150454.5,294489,93,3,2
93,78,4016,744,31,1,1
93,79,14326,785,22,1,1
93,81,329979,805524,19,2,2
93,83,490681,1300083,41,32,4
93,84,354355,1421894,58,54,13
93,85,439778,1597595,76,5,4
93,98,5769,587,23,2,1
93,101,12852,18261,27,2,1
93,106,556567,448472,10,3,1
93,107,462609.6666666667,1646105,54,19,10
93,108,503795.6666666667,979279,24,7,5
93,121,541387,414530,8,6,1
93,125,279167,479959,16,2,2
93,127,6727,268,28,1,1
94,2,38295,49902,8,3,1
94,6,92305,68878,8,1,1
94,21,311420,257202,11,1,1
94,31,159422,247552,18,8,2
94,68,5154,788,25,3,1
94,73,29469,33847,11,4,1
94,77,149047,162092,10,1,1
94,78,36773,19194,18,1,1
94,81,273778,1033432,51,12,8
94,82,194027.6,1747530,179,63,21
94,83,267490.3333333333,1505297,72,23,13
94,84,111908.33333333333,272663,151,3,3
94,85,397986,447763,13,2,2
94,86,370597.6666666667,1163985,75,3,3
94,94,1857,527,59,1,1
94,105,154329,334684,18,15,6
94,107,254191,2335906,108,70,22
94,108,372531,603998,15,8,3
94,110,246934,194076,9,40,1
94,111,336409,370218,11,4,2
94,119,281018,203733,6,7,1
94,120,305953,528461,37,31,3
94,126,13991,875,83,3,2
95,3,174396,128213,19,1,1
95,28,5504,697,29,3,1
95,31,211195,454210,24,3,2
95,35,550550,437137,12,1,1
95,36,137282,205539,31,9,4
95,60,8569,688,183,2,2
95,67,320060.5,554735,18,2,2
95,68,519998,294376,10,1,1
95,72,445775,315940,10,1,1
95,73,6370,651,32,1,1
95,77,355204.5,663437,32,2,2
95,80,93519.5,214853,19,40,2
95,81,326927.6666666667,2128848,96,43,18
95,82,243196.25,3411678,212,139,58
95,83,333206.3076923077,3836779,195,1610,32
95,84,195482.25,719506,54,40,9
95,85,15318,22912,48,3,2
95,86,258673.25,854245,57,13,10
95,87,220974,210539,9,12,3
95,88,394876,657904,20,2,2
95,103,72309,187518,17,2,2
95,105,280723,301210,8,1,1
95,106,242023.5,513475,20,2,2
95,124,534018,298693,7,17,1
95,126,55883,31435,36,7,4
96,18,186550,338198,204,19,3
96,20,383363,476784,15,1,1
96,36,3369,954,26,1,1
96,59,7040,779,30,1,1
96,60,6028,202,63,1,1
96,67,5336,516,81,2,1
96,69,295159,226485,9,66,3
96,71,74902,50768,13,1,1
96,77,387596,709317,16,4,3
96,78,577703.5,991926,17,3,2
96,79,258790,254017,7,2,1
96,81,99348,212854,39,11,5
96,82,164585,1056128,179,90,23
96,83,273585.6666666667,2453514,147,63,30
96,84,198932,383795,20,6,5
96,85,275610,655387,25,8,8
96,87,202987,409923,31,3,3
96,88,289828,573371,34,10,6
96,90,136157,92968,10,2,1
96,95,44477,39888,11,10,1
96,96,53801,18464,12,1,1
96,97,38490,895,21,1,1
96,102,139771.33333333334,34381,62,4,3
96,103,6357,551,28,3,1
96,122,173404,329105,17,3,2
96,123,210861,273746,8,5,1
97,4,17352.5,54911,27,2,2
97,23,258571,13728,72,1,1
97,29,2143,91,55,1,1
97,34,193286.25,1310812,108,15,13
97,35,333312,341665,11,11,1
97,49,8574,769,16,1,1
97,54,252208.5,286379,82,2,2
97,59,6900,685,30,1,1
97,67,13330,4851,15,1,1
97,71,109731,2129,11,1,1
97,72,165892,318872,75,9,2
97,78,169876,308472,12,1,1
97,79,318432.6666666667,737026,30,22,5
97,83,26587.5,39151,39,3,2
97,84,80633,56105,13,1,1
97,87,87080,71382,25,1,1
97,88,331670,311342,14,27,3
97,94,16252,932,30,1,1
97,98,95607,56005,10,3,1
97,100,15890,6895,21,1,1
97,107,280212,265557,7,2,2
97,116,283951,120100,7,2,2
97,117,462169.25,1453799,63,24,6
97,125,53814,8005,310,3,1
98,2,330291,694126,19,3,3
98,27,4192,31,34,1,1
98,34,83765.33333333333,221243,31,7,3
98,39,7380,779,14,1,1
98,53,329768,460920,13,1,1
98,54,212740,180934,10,5,2
98,56,3984,769,23,6,1
98,58,8166,790,97,4,1
98,60,6729,5987,32,1,1
98,67,136942,527654,50,15,5
98,78,331064,408025,26,5,3
98,79,97092.33333333333,434053,40,5,4
98,87,370780,302292,11,3,2
98,89,388172,235454,9,1,1
98,94,84716,122576,8,6,1
98,98,327557,234572,11,2,1
98,99,309303.5,854995,20,5,2
98,100,360120,472598,12,1,1
98,103,18073,172,37,1,1
98,117,165438.5,745758,50,5,4
98,118,438058.5,726287,17,3,2
98,122,50688,14131,13,1,1
98,124,76533,15079,12,7,3
98,125,33768,8642,14,4,2
98,127,117392.25,331640,31,10,4
99,3,387144,167728,25,2,2
99,5,349239,361795,9,6,1
99,16,731140,627465,20,5,2
99,40,10656,424,85,1,1
99,41,5233,613,21,1,1
99,45,24751,6898,80,1,1
99,46,39643.5,24286,28,4,2
99,52,272457,291231,9,3,3
99,58,6918,769,30,1,1
99,77,308251,225785,8,2,1
99,80,3206,424,183,1,1
99,82,6088,20919,7,1,1
99,83,248569,221748,9,5,2
99,86,6729,700,36,1,1
99,97,3525,547,69,2,2
99,112,250716,171664,40,7,1
99,118,119002,212393,19,48,3
99,122,15245,803,19,2,2
100,3,557046.5,1055863,24,12,5
100,4,35531,98612,30,6,4
100,22,49548,6221,22,2,2
100,24,7014,762,18,2,1
100,32,77049.5,119413,42,2,2
100,33,109036.75,409675,105,13,11
100,34,2687,692,24,1,1
100,40,243323.5,859505,34,16,6
100,44,9997,755,33,2,1
100,55,47538,43698,14,1,1
100,56,8305,719,33,1,1
100,65,37016.5,31331,110,4,2
100,77,526903.6666666666,1008210,35,6,3
100,78,600731,1030446,31,8,2
100,81,314598,747464,33,6,4
100,101,101652,30196,15,18,2
100,102,402818.5,652489,19,3,2
100,103,35628,21684,10,1,1
100,104,5838,217,33,1,1
100,107,353929,360696,8,1,1
100,109,246503,229344,9,1,1
100,111,12341,529,81,1,1
100,112,527288,650768,12,2,2
