x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,79,382108,76804,7,2,1
6,80,75258,48662,7,11,1
6,82,39507,55158,78,9,6
6,83,98719.33333333333,74684,71,20,11
6,86,14633,446,64,1,1
6,87,112495,143490,66,24,7
6,88,77360.8,408592,179,314,90
6,89,109317.25,346669,40,113,33
6,90,98008.5,43071,23,15,6
6,91,129675.0625,420895,235,418,125
6,92,219568.64285714287,493439,253,700,171
6,93,86024.33333333333,207832,102,16,13
6,94,109425.4,283722,47,8,6
6,95,141165.3076923077,334977,189,319,113
6,96,136954.46666666667,538760,240,490,145
6,97,261430.5,735329,339,1015,269
6,98,192126.53333333333,809908,254,1007,228
6,99,117867.9,462018,197,243,59
6,100,140649.33333333334,205447,32,5,3
6,102,158480.57894736843,568582,313,812,206
6,103,205476.14285714287,710762,336,630,208
6,104,171904.57142857142,411658,261,430,146
6,105,35176.25,57160,94,41,7
6,106,102978.85714285714,306651,84,82,11
6,108,143849,77671,10,2,1
6,109,45413,22376,47,1,1
6,110,187657,191715,24,76,11
6,114,75816.75,65066,75,55,12
6,115,74028,78644,16,8,2
6,116,28536,69262,86,27,17
6,118,177293,317217,74,99,24
6,119,239309.5,88470,20,2,2
6,121,30569,64533,78,17,9
6,124,93955,121207,106,76,21
6,125,38076.666666666664,37010,47,31,10
6,127,37218.5,24183,26,12,3
7,0,80053.31578947368,278685,460,357,125
7,1,60666.818181818184,152855,219,65,25
7,2,20492,63115,163,6,5
7,3,60750.5,79560,89,11,7
7,4,58551.333333333336,82340,94,86,11
7,5,137753,74670,47,17,4
7,6,68677,49752,7,3,2
7,7,54953.2,78211,107,22,11
7,8,125309.66666666667,351532,88,151,41
7,9,129670.76470588235,1463360,305,1244,227
7,10,64185,135679,85,159,27
7,11,140454.72727272726,461138,138,414,83
7,12,154772.1875,1275816,267,678,206
7,13,35337,35830,72,5,5
7,14,48219.333333333336,77890,95,38,8
7,15,46834.75,49085,33,31,5
7,16,49339.2,28492,101,14,9
7,17,46716.166666666664,80698,175,43,9
7,18,69441.6,38434,100,23,8
7,19,74186.66666666667,69697,104,26,4
7,20,100889,240717,159,67,12
7,21,100090.66666666667,80551,32,7,5
7,22,87152,10001,35,3,1
7,23,190929.5,171915,17,9,6
7,24,69579,20347,74,19,9
7,25,79018.9,210590,319,56,27
7,26,178542,418668,39,96,22
7,27,143565.85714285713,212553,117,52,21
7,28,58258.142857142855,157228,84,17,9
7,29,100046.8,254263,128,317,73
7,30,152811.5,567253,110,99,32
7,31,121653.125,1692941,283,1035,234
7,32,119084.35714285714,301247,303,256,100
7,33,174870.70588235295,388369,237,643,165
7,34,169794.91666666666,571931,153,278,91
7,35,196711.2380952381,782088,233,1739,448
7,36,144897.16666666666,823243,129,286,82
7,37,97066.75,420459,827,712,595
7,38,76471.76470588235,1276436,244,1514,1400
7,39,134174.66666666666,274340,690,369,95
7,40,175044.35,1096686,236,1598,440
7,41,186757.52631578947,710893,272,961,317
7,42,174711.81818181818,879413,247,1348,319
7,43,178467.90476190476,885928,323,855,256
7,44,89495.16666666667,196202,92,101,29
7,45,98507,57329,45,25,15
7,46,162129.16666666666,502977,304,398,104
7,47,133723.75,121111,44,141,36
7,48,202483.16666666666,383616,145,585,118
7,49,192462.1052631579,708425,204,1196,221
7,50,147248.54545454544,522817,130,258,45
7,51,39135.4,46175,60,24,8
7,52,92391.28571428571,158007,766,40,20
7,53,130093.8,236605,88,60,22
7,54,96983.25,117147,32,25,15
7,55,97413.5,328253,357,56,18
7,56,139609.66666666666,307123,71,104,21
7,57,76854.90909090909,217088,108,199,44
7,58,95414,286638,70,34,14
7,59,37903.333333333336,25776,36,15,5
7,60,71970,61259,69,6,6
7,61,157390.25,172401,21,5,4
7,62,93872.3,316618,200,85,20
7,63,128841.75,419142,62,43,14
7,64,127433.61538461539,417670,160,326,65
7,65,223780.7142857143,193016,67,167,36
7,66,86878,259780,117,32,17
7,67,65440.57142857143,99540,106,30,13
7,71,155014.66666666666,902383,69,50,18
7,72,54915,40179,6,5,1
7,73,216020,539644,24,18,8
7,74,118479.75,117411,37,93,17
7,76,108415.375,255421,195,128,58
7,77,128895.9,315820,85,347,92
7,78,114117,165567,17,5,3
7,79,91729.16666666667,184915,103,16,8
7,80,216075.5,109850,21,2,2
7,82,67615.42857142857,163974,107,36,17
7,84,20788,2190,11,3,1
7,85,26581.5,21031,32,105,3
7,86,14955,812,64,1,1
7,87,137358,37806,10,3,1
7,88,151226.5,244617,32,6,4
7,89,50292,19373,9,1,1
7,90,206180.46153846153,536062,188,291,91
7,91,142707,89564,34,22,8
7,92,183200,77230,32,35,11
7,93,123383.66666666667,156839,153,260,50
7,94,108369.25,77494,61,80,24
7,95,208274.91666666666,449974,170,604,134
7,96,124748.71428571429,151538,135,39,20
7,97,200644.9,401402,203,269,83
7,98,223379.5,471031,16,2,2
7,100,89666.57142857143,475416,89,104,30
7,101,34645,8206,14,1,1
7,102,189931.22222222222,395788,159,432,135
7,103,146536.57142857142,490559,348,554,192
7,104,174853.85714285713,698166,355,974,253
7,105,170594.66666666666,331939,30,3,3
7,106,26475,5204,15,7,3
7,107,31949,2824,179,25,2
7,108,85990.75,397346,40,31,10
7,109,78687,251749,191,27,16
7,110,163679.6923076923,1613588,210,452,124
7,113,179046,68698,17,4,4
7,114,61085,155652,49,93,19
7,115,149279.88235294117,1824725,220,2137,298
7,116,107904,905159,231,361,65
7,117,97412,92886,9,8,2
7,118,131475,130817,42,34,10
7,122,22728,29577,53,3,2
7,124,14953.333333333334,27733,69,9,3
7,127,45894,44102,40,16,6
8,0,141191.57142857142,129178,114,231,63
8,1,7774,494,45,4,2
8,2,23734,14564,61,2,2
8,3,109262.83333333333,161809,101,17,10
8,4,118923.25,178287,62,18,9
8,5,53440,111859,121,128,41
8,6,76410,86703,79,31,9
8,7,162021,134263,50,10,4
8,8,71014.85714285714,270053,472,20,11
8,9,166821,393297,77,147,13
8,10,58777.8,222715,182,91,25
8,11,127782.5625,1130607,217,813,217
8,12,123656.15384615384,636619,125,667,186
8,13,89841.33333333333,293280,175,187,41
8,14,70661.5,114575,284,47,13
8,15,53489.5,26956,16,2,2
8,16,134205,31045,5,6,1
8,17,27385.333333333332,25146,644,4,4
8,18,9994.5,1971,32,4,2
8,19,30584.5,30238,34,21,9
8,20,154960.25,156626,56,17,7
8,21,38432.6,26766,96,15,7
8,22,60123.833333333336,220733,206,93,44
8,24,49717.666666666664,13342,34,37,10
8,25,128524.25,252637,147,415,112
8,26,58946.77777777778,103361,285,226,59
8,27,67785.6,216611,74,28,25
8,28,126014.8,502643,307,458,152
8,29,135963.8125,744932,276,531,153
8,30,88624.75,115148,57,33,12
8,31,173896.63157894736,1004643,265,1466,372
8,32,164021.14285714287,812928,304,1305,414
8,33,145454.2105263158,946377,223,689,181
8,34,167017.27777777778,599915,214,1438,287
8,35,186592.93333333332,486158,231,876,231
8,36,207134.57894736843,1192331,180,1180,330
8,37,117253.73333333334,457638,560,977,201
8,38,74841.85714285714,540066,904,505,368
8,39,171889.22222222222,530673,185,668,206
8,40,195135.3125,958881,217,575,191
8,41,183684.60869565216,799319,285,1135,380
8,42,188092.95,750133,236,1117,365
8,43,216731.33333333334,734375,194,976,234
8,44,154240.125,466352,217,723,168
8,45,230724.33333333334,143105,37,25,9
8,46,201920,130158,43,14,7
8,47,78319,60182,42,14,5
8,48,177556.64705882352,751687,294,503,146
8,49,162150.46153846153,490315,153,573,95
8,50,112411.3,358260,151,283,32
8,51,65096.166666666664,82526,88,117,21
8,52,143995.5,445882,107,68,20
8,53,122789,430050,281,424,66
8,54,34850,52306,97,17,10
8,55,130232.36842105263,747262,246,1030,191
8,56,172653.3,1051948,182,1475,312
8,57,279133.6666666667,276223,73,187,43
8,58,159746.25,191246,24,9,6
8,59,117283,113627,49,14,8
8,60,152866.75,172205,37,27,8
8,61,122092.13333333333,474550,150,227,59
8,62,59775.46153846154,222385,132,137,34
8,63,121421,135411,50,107,38
8,64,192476.42857142858,615812,283,1405,352
8,65,173253.1,630140,285,1140,279
8,66,242672.46666666667,728924,151,424,108
8,67,59575,46638,27,3,3
8,68,162965.36363636365,331625,151,248,89
8,69,122512.75,60405,59,22,12
8,70,134973,9524,7,1,1
8,71,169175.42857142858,803342,50,59,16
8,72,61943,51622,11,4,3
8,74,103499,179206,109,516,41
8,75,163989.6,212311,52,125,46
8,76,172722.75,176955,41,46,24
8,77,68151.66666666667,45860,31,4,3
8,79,253591,48853,7,45,4
8,80,13393.5,1336,935,32,2
8,81,24354,15839,219,4,1
8,82,109688.5,73711,19,26,16
8,83,153679.5,106982,17,5,4
8,84,50593.625,101476,155,99,31
8,85,46966,85332,134,86,20
8,87,95976.5,128757,114,18,9
8,88,107411.25,160452,40,53,14
8,89,172813,25826,13,3,2
8,90,208619,550675,156,650,164
8,91,119990.625,257106,104,78,46
8,92,211933,299394,138,340,100
8,93,98872.66666666667,43880,62,54,26
8,94,140483.75,78971,68,129,23
8,96,156454.66666666666,801833,66,21,12
8,97,294915.5,573441,21,8,3
8,98,370272.5,591735,17,10,4
8,102,113534.72727272728,357959,145,400,72
8,103,111903.66666666667,210523,202,97,32
8,104,132405.6,530559,236,139,44
8,105,29607.333333333332,24781,64,50,8
8,106,77514.71428571429,138719,90,112,40
8,107,20531,7735,12,1,1
8,108,193311,395864,16,22,6
8,109,103907.5,144090,20,13,2
8,111,26377.5,28091,43,3,3
8,112,56581.25,58968,89,14,13
8,114,184428.42857142858,1057320,96,116,36
8,115,132550.08333333334,1140914,181,719,141
8,116,85833,369851,68,11,10
8,117,88729.42857142857,129178,120,11,8
8,118,56577.333333333336,47718,54,32,9
8,120,28600.5,10016,80,22,6
8,121,39163.5,36170,63,12,8
8,127,72451,38323,33,48,10
9,0,89407.66666666667,19734,56,16,6
9,1,67081,163350,221,45,18
9,2,35828.6,36524,125,8,6
9,3,101057.0625,386796,270,358,108
9,4,31500.666666666668,23485,40,23,4
9,5,66338.75,63140,52,53,13
9,6,55078,9636,31,10,1
9,7,216642,124470,13,2,2
9,8,55721.4,128486,73,29,9
9,9,53483.25,47993,131,14,5
9,10,75282.85714285714,210874,66,53,9
9,11,113383.2,1306069,217,1427,326
9,12,121044.7,1205279,190,1322,325
9,13,119562.63636363637,708541,111,624,133
9,14,72516.6,276220,74,63,13
9,15,153485.25,230975,38,29,7
9,16,83585.6,341851,106,23,13
9,17,153851,364835,65,116,31
9,18,165198.75,175373,150,12,5
9,19,82267,100575,141,21,8
9,20,33689,21523,28,15,3
9,21,50008.5,67271,65,14,7
9,22,123991,429622,140,416,82
9,23,90293,70570,4,1,1
9,24,12884,666,90,2,1
9,25,151024.9411764706,395023,265,594,152
9,26,142514.9411764706,384605,262,678,190
9,27,72104.25,56410,117,6,4
9,28,196808.5625,478132,218,810,99
9,29,100533.66666666667,263465,324,539,107
9,30,125802.54545454546,356738,141,364,60
9,31,140711.88235294117,451732,258,461,131
9,32,168297.53846153847,449839,292,301,87
9,33,143137.44444444444,338465,124,208,96
9,34,191796.15384615384,476916,191,415,130
9,35,180738.875,779168,186,840,244
9,36,170572.47619047618,891811,493,1748,368
9,37,160358.8125,1017358,238,596,181
9,38,163957.82352941178,789370,181,1067,284
9,39,175164.46153846153,759651,204,518,164
9,40,186847.45454545456,1252941,232,1583,447
9,41,195363.38888888888,824851,233,1454,341
9,42,218377.77777777778,318771,727,140,60
9,43,170658,306792,150,407,134
9,44,167931.8,592879,334,1235,332
9,45,161040.53846153847,383148,138,630,135
9,46,118969.71428571429,323786,313,360,99
9,47,67614.63157894737,315249,225,398,162
9,48,105263.8125,332286,242,139,32
9,49,175185.95,745121,224,1172,339
9,50,138717.66666666666,46010,75,8,7
9,51,144404.85714285713,220107,285,34,13
9,52,4129.5,1546,181,8,2
9,53,116931.36363636363,270990,121,214,75
9,54,189598.27777777778,956879,277,881,247
9,55,208228.84210526315,1400704,201,1508,360
9,56,169081.36363636365,1277660,317,959,305
9,57,122339.61538461539,314545,218,369,64
9,58,76220,15779,43,8,5
9,59,137880,81828,45,21,8
9,60,107170,119514,12,17,9
9,61,40523,15661,23,4,3
9,62,63603,101278,97,139,27
9,63,129002.16666666667,125471,79,212,44
9,64,203210.58823529413,518239,242,882,204
9,65,214313.57894736843,737553,408,709,246
9,66,207423.06666666668,469620,217,828,244
9,67,43362,25019,26,6,5
9,68,62740,93343,48,14,4
9,69,204072.5,110368,113,3,2
9,70,116650.33333333333,301986,42,5,5
9,72,75175.66666666667,154208,37,10,7
9,73,4055,1287,59,1,1
9,74,60008.57142857143,454177,84,23,17
9,75,107627.14285714286,143034,111,138,47
9,76,174359.84615384616,544390,213,654,140
9,77,216386.8,283225,43,37,13
9,78,92126.5,23119,53,177,12
9,79,69740,13498,37,2,1
9,80,77328.33333333333,66600,26,35,7
9,81,80559,69096,8,1,1
9,82,52970,33833,29,7,6
9,84,5959,1104,13,1,1
9,85,66964,62314,36,38,10
9,86,118244,76178,49,8,4
9,87,10222.5,40213,41,31,20
9,89,156733.18181818182,673129,101,371,106
9,90,210794.61904761905,831201,271,1222,323
9,91,189679.2857142857,730098,269,1134,287
9,92,174865.15384615384,500637,149,441,156
9,93,215837.9375,599911,215,411,108
9,96,71165,10649,13,1,1
9,102,84649.5,36469,21,5,3
9,103,59937.125,144771,144,110,33
9,104,150718.36363636365,959069,175,268,108
9,105,182333,80739,10,22,5
9,106,33822,8347,14,18,8
9,107,39327,3243,13,1,1
9,108,128854.5,88090,27,11,9
9,109,108430,18397,12,1,1
9,110,84435,102757,44,19,5
9,111,163234,133304,32,65,21
9,112,40413,9944,44,3,2
9,115,54379,13279,16,14,2
9,116,47259,37132,42,6,3
9,118,59291,18306,11,2,1
9,119,48568,14752,23,1,1
9,124,22755.333333333332,30742,82,6,4
9,125,38790,10775,66,14,8
9,127,2777,224,38,1,1
10,0,107762.5,190734,74,40,10
10,1,105753.5,48683,36,2,2
10,2,159047.66666666666,335275,46,19,8
10,3,194762.75,133691,547,10,8
10,4,83239,210311,50,18,10
10,5,51012.5,38714,16,5,3
10,6,142459.22222222222,398708,91,245,45
10,7,34864,20140,51,65,3
10,8,87430.25,209607,23,29,6
10,9,115441.85714285714,280013,93,33,12
10,10,55864.2,127902,132,130,32
10,11,34004.5,110514,173,54,18
10,12,103216.17647058824,857715,184,1375,259
10,13,178407.66666666666,181312,18,95,15
10,14,758922,104713,6,1,1
10,15,35906.666666666664,70974,20,3,3
10,16,176437.8,207243,67,29,8
10,17,62035.5,32007,23,4,2
10,18,90475,259638,145,43,14
10,19,70732.1,168457,196,67,25
10,20,60114.181818181816,223984,148,52,23
10,21,168893.42857142858,917268,193,630,152
10,22,119309.71428571429,713998,256,875,257
10,23,86207.58333333333,308535,245,140,33
10,24,225115.8,281546,202,17,8
10,25,65482,101702,127,61,19
10,26,123160.26315789473,607605,320,619,176
10,27,115775.5,374362,268,241,68
10,28,107803.9,237654,130,373,73
10,29,131044.18181818182,279838,147,172,64
10,30,121039.23076923077,312836,229,507,140
10,31,93145.35294117648,342983,362,315,108
10,32,189024.76923076922,500977,153,409,114
10,33,181709.47826086957,1176689,296,1123,327
10,34,185127.11764705883,801234,195,1435,351
10,35,186913.45454545456,1062817,336,1020,300
10,36,244983.55555555556,1338128,251,1492,368
10,37,175656.4,980948,237,1466,477
10,38,214010.9090909091,1616995,292,1725,530
10,39,189724.94736842104,1482667,216,2075,497
10,40,164168.25,1248359,260,1675,446
10,41,183823.80952380953,983200,295,1641,372
10,42,183812.86666666667,1130715,305,894,176
10,43,168940.33333333334,730757,338,1048,343
10,44,180847.58333333334,801773,305,1813,478
10,45,156172.16666666666,508485,216,924,220
10,46,148313,621194,280,1257,341
10,47,88612.31578947368,435112,293,564,181
10,48,190124.4705882353,822671,179,252,86
10,49,181393.52380952382,860798,233,1440,389
10,50,135826.66666666666,440730,129,696,127
10,51,196448.08333333334,414011,167,518,128
10,52,188809.26666666666,830999,217,577,155
10,53,108780.35294117648,425575,181,482,153
10,54,166824.375,315815,100,430,73
10,55,208129.72727272726,1326558,292,2139,377
10,56,158636.2380952381,1130715,194,1166,282
10,57,207269.0625,826048,179,1056,222
10,58,43244,15739,8,8,2
10,59,36550,10787,9,1,1
10,60,55655.666666666664,28322,51,20,8
10,61,113367.55555555556,252874,273,196,77
10,62,163946.8,300965,100,143,55
10,63,200739.66666666666,250611,83,221,50
10,64,155926.9090909091,361704,150,347,124
10,65,197318.57142857142,590196,326,1086,314
10,66,133234.44444444444,232809,107,141,49
10,67,32168,30695,30,57,13
10,68,32164.8,127475,114,16,7
10,69,150620,276288,132,696,68
10,70,135024.85714285713,156674,87,297,64
10,71,167358.8,256435,156,619,151
10,72,170799.4705882353,507326,205,820,231
10,73,131061.36363636363,307427,175,456,102
10,74,117850.66666666667,133560,25,3,3
10,75,48527,7507,8,1,1
10,76,107471.5,243570,142,162,46
10,77,140764.75,340165,157,529,145
10,78,159666.26666666666,462276,203,423,119
10,79,114008.75,114825,40,34,17
10,80,120677.71428571429,159895,111,173,51
10,81,161749.36363636365,383647,141,296,82
10,82,66719,72656,51,26,10
10,83,109464,49529,17,3,2
10,84,42605,41102,59,54,20
10,85,39775.6,76499,57,15,11
10,86,75818,280337,120,104,34
10,87,37619,6882,121,9,2
10,88,189125,376653,36,21,8
10,89,164996.16666666666,640163,62,148,20
10,90,153181.8,195530,55,199,56
10,91,241060,223839,57,44,17
10,92,68508,97555,102,61,27
10,93,99577.33333333333,203614,82,175,27
10,94,104837.8,92753,175,24,10
10,95,53700,45485,56,44,15
10,96,56857,32454,33,40,18
10,97,213736.2,949805,44,47,14
10,99,60887,11759,74,5,2
10,101,38313.375,93910,167,88,32
10,103,145239.7142857143,221659,97,107,43
10,104,185843.66666666666,145298,37,119,40
10,108,99329,248683,33,22,9
10,110,99918.5,91476,139,52,16
10,112,32916.25,67160,150,14,8
10,113,574219,518630,7,1,1
10,114,101060,277941,86,70,21
10,115,80917.66666666667,97384,51,11,10
10,116,72244,13026,15,2,1
10,117,54660.2,63435,78,42,23
10,118,27340,7939,21,10,5
10,119,45262,60835,60,49,16
10,120,13787,5584,22,2,1
10,122,70473.5,41528,43,57,9
10,123,87141,93771,26,3,3
10,125,6740,9108,27,1,1
10,126,61199,11429,44,11,2
10,127,29605,10122,24,1,1
11,0,73969.8,144070,43,97,13
11,1,37499.5,18122,26,55,4
11,2,61195.5,153923,165,44,9
11,3,98481,86425,164,65,10
11,4,43232.333333333336,57359,896,74,12
11,5,82921.71428571429,476349,84,170,33
11,6,48125.42857142857,62197,207,43,12
11,7,6504,1537,68,14,2
11,8,95318,104966,65,52,14
11,9,131532.8,217801,125,102,13
11,10,130211.75,181194,25,12,6
11,11,324185,109052,7,4,2
11,12,171449.16666666666,377160,44,57,9
11,13,60936.4,76439,125,118,25
11,14,126315.83333333333,194252,55,42,10
11,15,47644.6,110241,123,26,11
11,16,91929.75,140814,205,15,7
11,17,69536.5,96113,314,53,14
11,18,37765.666666666664,46901,69,19,13
11,19,25695.5,11805,14,8,3
11,20,137863.33333333334,103624,30,48,6
11,21,117058.125,320278,58,24,8
11,22,123281.81818181818,413023,79,66,23
11,23,86543.42857142857,185748,67,16,8
11,25,129528.5,437533,98,106,33
11,26,121880.55555555556,456235,322,655,156
11,27,104816.875,301331,336,414,132
11,28,60318.5,60113,81,23,6
11,29,135393.5,425000,100,35,20
11,30,169632.5,426131,237,664,178
11,31,167167.0625,517045,157,941,248
11,32,185669.31578947368,728609,211,1108,266
11,33,88710.09090909091,230240,148,390,115
11,34,142204.38461538462,504145,159,1107,259
11,35,187181.55,1060072,249,2230,526
11,36,171844.04545454544,1038265,252,1352,399
11,37,186444.19047619047,1138861,264,2035,666
11,38,158920.125,596405,201,1151,282
11,39,147009.82352941178,1098993,248,982,198
11,40,191329.1,1515678,249,2615,459
11,41,195230,1581478,271,2237,543
11,42,206565.9090909091,2090210,263,2196,521
11,43,184690.95454545456,792961,306,2614,497
11,44,179073.8,627752,319,1787,491
11,45,123866.5,495838,345,1188,344
11,46,121689.05555555556,480310,230,979,230
11,47,216972.35,787036,207,1555,316
11,48,197395.625,868835,275,1419,343
11,49,159267.2105263158,716026,215,947,368
11,50,185628.68181818182,874804,314,2175,545
11,51,190373.95454545456,693562,248,1330,382
11,52,200056.7142857143,670041,320,1447,324
11,53,168335.55555555556,285912,78,170,30
11,54,129099.5,175135,145,12,7
11,55,169867.4,222207,70,195,70
11,56,169637.33333333334,621104,67,28,14
11,57,179162.2857142857,307797,102,510,104
11,58,118667,29425,6,3,1
11,59,46837.8,23789,136,163,24
11,60,18257.5,64134,190,42,17
11,61,43446.75,27609,74,44,10
11,62,162125.1875,333375,223,355,92
11,63,162887.91666666666,298645,150,272,114
11,64,184043.5909090909,737363,290,1032,289
11,65,198861.45,580076,271,1252,316
11,66,191911.95,612156,258,792,268
11,67,48232,17960,22,38,6
11,69,196919.66666666666,160208,29,23,4
11,71,130867.8,110679,88,247,65
11,72,126136.75,84590,61,57,25
11,73,162328.8,442845,231,501,156
11,74,113549,53680,37,6,3
11,75,24406.666666666668,45997,77,49,11
11,76,158641.75,514183,76,61,33
11,77,154128.25,104453,55,64,21
11,78,160105.7142857143,601554,227,551,125
11,79,193556.61904761905,700071,251,1075,267
11,80,115439.23529411765,542950,212,429,154
11,81,110438.375,232985,163,133,37
11,82,112155,281570,141,311,74
11,83,60644,56507,46,43,10
11,84,35496.5,51455,181,54,19
11,85,37947,22879,478,20,6
11,86,50785.5,110665,117,53,12
11,89,290538.5,491162,16,10,4
11,90,218218,182129,7,4,3
11,91,177275,799096,42,107,15
11,92,175624,808301,72,36,22
11,93,128678.33333333333,789618,191,286,84
11,94,154709,117082,30,4,3
11,95,54399,51168,44,87,21
11,96,42623.6,48303,100,91,26
11,97,45143,100645,19,3,2
11,98,88376.5,205287,126,12,5
11,99,58270,88275,107,10,5
11,103,57857,20822,44,2,1
11,104,244479,204325,8,18,8
11,105,130383.5,290845,17,4,3
11,106,196887,195952,7,9,2
11,107,154104.5,611972,29,31,9
11,109,22257.666666666668,16408,109,4,4
11,110,22733.714285714286,37905,749,24,11
11,111,33339,36756,74,34,10
11,112,96290,267269,179,65,20
11,113,78087.5,146351,23,12,4
11,114,42244,24837,58,3,3
11,115,68488.75,65092,67,7,5
11,116,99778,42955,29,12,6
