x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,6,476728,997130,8,3,3
83,7,435554,431549,5,1,1
83,10,170046.5,238880,19,7,3
83,12,334666.5,399072,17,11,4
83,14,25090,20645,7,1,1
83,16,668090,470189,8,2,1
83,18,30419,35860,11,4,1
83,19,416107,278765,10,2,1
83,20,381696,708505,19,10,3
83,24,335574,469359,22,2,2
83,25,350634.5,662882,45,13,2
83,28,525280,319264,6,1,1
83,33,323493,208435,13,3,1
83,34,4637,1797,9,1,1
83,35,85522,95888,13,14,2
83,43,275850,226045,14,2,1
83,44,371774,240276,14,2,1
83,51,19379,6261,16,1,1
83,61,43964,8798,46,1,1
83,63,2595,501,45,3,1
83,64,4463,304,22,1,1
83,67,7647,641,25,29,1
83,68,50560,15084,10,1,1
83,69,740698,704060,8,3,1
83,70,160720,425589,19,8,4
83,73,13601,632,19,2,1
83,75,77381,16234,12,1,1
83,78,2817,457,383,1,1
83,79,12843,695,51,1,1
83,81,15420,525,20,4,2
83,83,300742,426115,7,2,2
83,85,219236,539079,24,5,3
83,88,27855,31889,18,1,1
83,90,11890,893,47,7,1
83,91,174401.5,297220,25,3,3
83,92,259620,335442,21,2,2
83,93,48454,108965,772,2,2
83,94,333030.3333333333,901561,31,5,4
83,95,234112.57142857142,1195616,127,70,16
83,99,111407,13399,38,1,1
83,101,441548.8,1298397,57,18,6
83,102,17825,23504,39,3,2
83,103,243264.4,1133531,57,6,5
83,104,564842,376866,6,2,1
83,105,269557.8,2051879,116,34,21
83,106,265667,1196313,71,26,13
83,107,316332.5833333333,2860776,131,80,29
83,108,256693.8125,3267077,191,180,106
83,109,388849.25,2400115,80,44,20
83,110,65593.5,23775,39,2,2
83,111,248065.58333333334,2271541,199,73,41
83,112,58449,57818,15,18,4
83,113,181746,403509,34,13,11
83,114,130259.25,432182,43,25,13
83,115,8509.5,2600,39,8,2
83,117,143702,496420,738,8,5
84,0,733412,543701,6,1,1
84,1,244354,257253,7,8,3
84,2,189513.4,679226,107,27,12
84,3,269721,610662,8,2,2
84,5,306527,252399,4,1,1
84,7,390970,310858,4,14,1
84,8,648144.3333333334,1572040,13,12,3
84,10,19743,39282,8,1,1
84,12,477034,321559,9,4,3
84,14,408758.75,1443089,43,26,7
84,15,256940.8,1106496,57,20,11
84,17,40693,64405,12,1,1
84,18,309152,287028,13,10,1
84,19,18598,6182,13,1,1
84,22,436636.5,720952,23,11,3
84,25,304843.5,477123,22,3,3
84,31,238889,214270,10,3,1
84,32,365604,445412,10,5,2
84,33,437271,321930,7,11,1
84,36,152224.5,242552,23,19,2
84,39,187922.66666666666,405023,43,13,4
84,43,335478,321358,9,4,1
84,45,170146,117993,14,1,1
84,46,11437,572,30,1,1
84,49,12872,609,48,1,1
84,51,8360,876,20,1,1
84,52,8859,1648,34,4,2
84,53,10487,732,20,2,1
84,54,31937,3279,15,1,1
84,56,5301,921,222,4,1
84,58,19101,5503,75,2,2
84,63,30709,13014,30,3,2
84,64,2183,334,112,1,1
84,65,54682,10336,11,1,1
84,77,5158,557,30,3,1
84,87,16902.5,20826,20,2,2
84,92,52350,56686,5,1,1
84,99,202284,350527,27,5,2
84,102,447154,210351,12,7,1
84,103,185235,119522,12,1,1
84,104,220477.66666666666,732378,51,3,3
84,105,124207.5,174271,154,5,3
84,106,214664,247361,14,6,1
84,108,184200.44444444444,1745172,171,22,17
84,109,306987.75,1045598,83,20,5
84,110,198287,695136,135,16,5
84,111,246451.33333333334,1162544,89,51,9
84,112,104678.5,234712,22,9,5
84,113,5588,431,64,1,1
84,114,562654,212891,13,1,1
84,116,240880.5,904977,51,14,10
84,117,292713,300821,9,1,1
85,0,311858.5,627332,16,5,2
85,1,110754.5,175705,17,21,5
85,4,94626,94716,5,1,1
85,5,232796.5,750643,25,70,6
85,6,231465,138505,3,7,3
85,7,224189.4,989735,55,24,10
85,8,408668.5,1334413,23,10,7
85,10,408029.5,742332,21,5,2
85,13,116084,315606,34,2,2
85,16,18386,19664,8,2,1
85,17,112866,72543,15,6,2
85,20,663456,344898,8,1,1
85,21,373809,336607,8,1,1
85,24,230751,231024,16,1,1
85,25,181167,101776,10,2,1
85,27,151693,157668,35,2,1
85,28,571859,1155239,24,2,2
85,30,214626,270404,25,2,2
85,32,20223,58213,11,3,2
85,34,328666.5,713558,21,2,2
85,37,130179,87205,15,2,1
85,38,37665,19993,22,2,1
85,39,368165.5,728161,16,3,2
85,43,19114,607,19,1,1
85,44,291781,395196,13,2,1
85,47,21615,493,204,1,1
85,59,235023,527981,11,1,1
85,66,9859,652,24,1,1
85,68,594527,287887,14,1,1
85,73,4096,10657,19,1,1
85,75,2214,182,193,2,2
85,81,43707,12368,20,11,2
85,87,51848.5,91641,31,9,4
85,88,69651.33333333333,151721,41,6,5
85,89,377405.5,546324,24,5,3
85,91,187596.66666666666,446762,47,9,3
85,93,61822,60263,7,5,2
85,95,236128,147168,13,3,2
85,97,579843.5,1105344,10,2,2
85,100,420971,490380,17,1,1
85,103,638206,881907,24,5,2
85,104,266889.3333333333,1255831,64,9,6
85,105,355659,367581,7,2,1
85,106,145837,33095,6,1,1
85,107,120230,134107,20,4,2
85,109,149160.75,447022,161,11,4
85,110,129033,74532,81,14,2
85,113,2238,384,37,2,1
85,117,237649.66666666666,322544,32,4,4
86,0,166417,253473,10,35,6
86,2,502902,736243,9,5,5
86,3,348426,666608,14,2,2
86,4,155961.25,654568,32,10,7
86,5,219298,205647,5,5,2
86,7,560307.5,705961,8,5,2
86,9,411975,535696,14,1,1
86,11,65071,55538,10,13,1
86,13,391398,470818,22,2,2
86,18,194069,95192,12,1,1
86,19,419233,705216,32,18,8
86,20,206147,211431,12,1,1
86,21,343278.5,423702,106,8,2
86,24,217745.66666666666,653043,33,5,3
86,25,815479,680870,6,1,1
86,26,392394.3333333333,1097232,39,5,4
86,27,154817,111484,19,10,2
86,29,41561,47900,7,3,1
86,31,620197,378586,8,2,1
86,37,294596,157182,5,1,1
86,41,334509,375134,12,1,1
86,44,18382,748,33,1,1
86,47,30629,5823,13,5,1
86,51,28533.666666666668,25447,48,6,3
86,61,76175,6449,13,2,1
86,65,14647,585,24,1,1
86,69,54033,54351,10,1,1
86,70,3248,445,69,2,2
86,73,17598,4609,23,1,1
86,75,22649,11034,78,4,4
86,79,18618,869,34,1,1
86,81,23298,9271,43,3,2
86,84,14129,759,17,2,1
86,90,270894,256293,10,3,2
86,91,615,334,34,1,1
86,92,160078.5,322120,24,5,3
86,93,258256,240905,12,4,1
86,94,289315,296580,8,1,1
86,96,290929,320234,18,4,4
86,98,319407,294489,16,2,1
86,106,214637,221852,20,2,2
86,107,385708,177156,12,2,1
86,108,78768.33333333333,201795,49,7,4
86,110,3991,385,39,2,2
86,111,273854,298394,7,2,1
86,112,304261,223477,7,1,1
86,114,336276,581279,34,26,5
86,117,240545,127067,6,3,2
86,118,150147.57142857142,882706,95,43,26
87,0,308826.3,2660515,63,216,65
87,2,202245.5,602968,50,5,5
87,3,366177.5,708969,6,7,3
87,5,709306,584236,5,3,1
87,6,355516,947678,18,28,9
87,7,383504.6666666667,1868604,31,21,12
87,8,381652.5,610759,10,6,2
87,10,443735.5,746387,24,3,2
87,11,112259,143712,9,2,1
87,13,538907.75,1631189,48,8,6
87,16,287184,473772,22,6,4
87,17,38975,2659,20,2,1
87,20,482866,1364704,47,5,5
87,23,285649,267634,11,5,1
87,24,231568,711308,36,8,4
87,26,5006,687,20,1,1
87,30,369880,345307,7,4,2
87,36,857601,387097,11,1,1
87,42,385030,230366,8,14,1
87,44,18801,676,17,1,1
87,59,30844,1578,103,9,1
87,65,127942,38238,10,2,1
87,66,767044,722839,7,1,1
87,68,283993.75,2848504,133,54,24
87,69,253212.75,846893,51,87,12
87,73,12669,707,42,1,1
87,78,80319,16210,10,1,1
87,85,225219.5,307410,35,3,2
87,87,217101,238804,21,5,3
87,90,367110,1043028,35,4,3
87,91,246807.9,2049849,224,51,25
87,92,211289,343669,6,3,2
87,98,16069,5682,17,1,1
87,101,331670,124269,11,5,2
87,102,214319,86622,11,2,1
87,103,259759,321631,6,3,1
87,106,237638,194549,7,1,1
87,108,147112,333974,15,5,3
87,110,230215,238144,8,2,1
87,111,124775,285936,31,2,2
87,113,285222.4,1317884,86,28,8
87,114,184740,162633,10,12,2
87,116,329620.3333333333,1116891,24,5,5
87,117,404174,377760,6,1,1
87,118,35993,68971,9,6,2
87,119,400285,353831,15,4,1
88,0,319652.14285714284,5456470,120,498,161
88,1,370297.75,1255671,19,13,6
88,2,351218.5,1368294,15,18,7
88,4,286802,228233,4,7,4
88,5,195315,447295,17,42,7
88,7,444643,93753,10,3,1
88,8,288208.5,428602,13,6,3
88,9,72678,33412,22,4,3
88,13,520574,274960,9,2,2
88,16,262087.66666666666,583216,29,9,3
88,17,145033.5,575621,18,2,2
88,18,400912,466534,14,1,1
88,24,11715,13106,10,2,1
88,27,293447.5,364174,13,9,2
88,28,234175.5,433274,28,11,3
88,29,64756,12710,43,7,1
88,30,485365,361561,7,1,1
88,33,24624,17220,5,1,1
88,34,362595,346858,12,1,1
88,38,193077,161081,7,2,1
88,40,342050,427747,16,4,2
88,46,17087,4726,52,26,1
88,51,27952,9256,16,1,1
88,55,15538,616,21,2,1
88,57,325143,252678,6,1,1
88,60,111323.5,282131,16,5,2
88,61,298737,188042,8,3,2
88,65,301633,472212,17,3,2
88,66,449536,419776,6,1,1
88,67,228912.2,1847725,220,60,23
88,68,287941.55555555556,2020736,97,44,23
88,73,11439.5,1504,48,3,2
88,78,38967,2492,15,1,1
88,79,6201.5,1226,68,9,2
88,91,110726,33785,7,1,1
88,92,635997,572140,5,2,1
88,93,215649.75,828725,23,7,4
88,94,313668,208370,18,1,1
88,96,41885,32739,28,3,2
88,97,419859,182779,13,1,1
88,100,197274,306103,7,1,1
88,102,157641.57142857142,872021,102,29,13
88,105,161637,53566,7,2,1
88,108,149975,296588,26,6,2
88,109,427775,460371,7,3,3
88,111,446364,341810,21,1,1
88,112,341820,224999,14,1,1
88,113,214910.75,863513,35,89,8
88,114,316310.3333333333,671440,41,6,4
88,115,488288,341701,8,1,1
88,116,61696.5,91885,93,3,2
88,117,144775.5,247366,23,7,3
88,118,112422,174961,15,8,3
88,119,352224,318479,16,3,1
88,120,434554.5,940739,234,12,11
89,0,255265.46153846153,2734938,77,122,47
89,1,326262.54545454547,2901961,55,83,41
89,2,284376,747370,15,7,4
89,6,134860,121479,9,2,1
89,8,310047,901295,20,7,5
89,10,94155.5,205105,29,12,4
89,11,28267,11434,8,1,1
89,12,536297,234399,35,4,2
89,15,45932.5,102910,22,3,3
89,16,355971,322831,13,2,1
89,18,397761,271098,8,3,3
89,21,272739.1666666667,814101,51,21,10
89,22,416933,404470,12,1,1
89,23,358635,289494,5,6,4
89,24,607255,444698,8,2,1
89,25,311305,325086,8,1,1
89,27,82696,1838,11,1,1
89,29,214878,158612,13,2,1
89,30,6426,246433,13,1,1
89,33,168322,260444,20,12,3
89,34,27531,30885,8,1,1
89,35,215239,215988,13,3,1
89,39,353703.25,984966,41,8,5
89,40,255249.6,1039104,50,35,13
89,42,301021,124006,12,4,1
89,58,137572,325249,17,3,2
89,59,29856.666666666668,24745,125,8,3
89,65,18117,30305,60,2,2
89,66,416470,275970,11,1,1
89,68,6021,2929,30,1,1
89,69,293238,178582,8,2,1
89,70,200915.66666666666,471901,25,3,3
89,79,9982,667,19,4,2
89,82,3261,750,38,1,1
89,83,59186,20105,10,3,1
89,84,188581,150883,8,3,2
89,85,323724.5,621759,27,3,2
89,86,317058.6666666667,277804,36,4,3
89,93,161146.5,325720,33,6,3
89,94,335157.5,411567,28,3,2
89,96,176657,143272,10,3,1
89,98,10109,12370,12,3,1
89,99,245310.5,26614,28,3,2
89,104,256626,285001,18,3,1
89,105,184401,416446,17,5,2
89,108,30146,25478,13,10,2
89,109,237754,330044,15,5,4
89,111,167562,272213,18,4,3
89,112,303153,947161,49,14,6
89,114,761302,522767,13,1,1
89,117,474562,414782,5,1,1
89,118,246585,88064,6,1,1
89,119,21578,18875,11,2,2
90,0,369165,3147881,46,89,38
90,1,297167,3138670,79,154,45
90,3,293729,183210,5,4,1
90,5,221891,417504,29,7,6
90,7,262531,298369,3,2,2
90,8,219662,144960,10,2,2
90,10,160496.5,265265,43,26,5
90,12,41615,911,28,2,1
90,14,119664.5,289844,15,3,3
90,15,276563,362031,13,1,1
90,16,260482,199447,12,9,2
90,22,108371,97341,9,1,1
90,23,500909.8,1359237,42,11,8
90,24,287386.3333333333,671379,27,13,4
90,25,191125,298830,20,8,4
90,27,453346,267274,7,1,1
90,28,471632,643742,14,3,2
90,29,208790.2,767060,43,12,7
90,31,419786,1055399,46,5,4
90,38,176012,196811,16,1,1
90,44,197420,170063,12,2,1
90,46,8064,549,53,2,2
90,47,14069,689,17,3,1
90,50,41398,21793,70,4,3
90,55,37504,42348,9,1,1
90,59,13092,11923,7,1,1
90,61,199473.5,260076,19,2,2
90,62,269222,241749,9,2,2
90,65,56799,18411,13,3,1
90,68,476780,200419,7,1,1
90,69,261640,440590,17,5,3
90,70,385970,333514,9,1,1
90,73,290670,759303,21,3,2
90,77,32324,12233,11,2,1
90,82,47142.5,23279,23,3,2
90,83,311050,366689,8,1,1
90,89,216550.66666666666,495757,36,7,5
90,90,600993,1173934,20,2,2
90,94,96999.5,183545,15,3,2
90,95,398698,369023,5,5,1
90,98,539370.5,875020,26,4,3
90,99,153628,91762,8,2,2
90,102,16150,5319,26,1,1
90,103,325784.6666666667,542732,26,13,4
90,104,66571.5,108003,60,15,3
90,107,172481,274986,18,4,2
90,108,112062,88274,18,19,1
90,110,235630,154662,7,1,1
90,112,6509,759,17,1,1
90,113,462713.5,974901,30,6,2
90,114,283376,186748,17,4,2
90,115,105625.66666666667,304397,49,9,5
90,118,310527,573711,13,3,3
90,119,77272.66666666667,275511,30,4,4
90,121,103704.75,403423,43,5,5
91,0,331076.4210526316,4880800,111,195,89
91,1,249642.85714285713,1369766,36,25,15
91,2,272022,360419,5,1,1
91,3,333810,586169,13,4,2
91,9,192666,157584,6,2,2
91,12,335769,802215,32,10,7
91,13,253725,115871,7,1,1
91,14,136983,121048,8,1,1
91,16,292673,749582,18,5,2
91,18,350771.5,525827,25,10,6
91,20,51229,33256,12,1,1
91,22,446704.5,505422,19,6,4
91,23,467371,278937,6,16,2
91,24,485425.3333333333,2022811,58,25,13
91,27,280359,109684,9,5,1
91,29,291649,219114,12,1,1
91,30,358141,394280,13,19,1
91,31,326957,319025,8,2,1
91,34,449602,383271,8,1,1
91,39,381318,422796,12,1,1
91,40,245612,314661,16,4,2
91,45,615,561,54,1,1
91,46,255742.33333333334,654523,145,15,5
91,47,101793,262263,35,13,7
91,48,191366,135041,15,1,1
91,52,8125,846,16,2,1
91,56,241359,129583,10,1,1
91,58,245064,354925,16,23,9
91,59,119340.5,203036,61,10,2
91,66,217331.5,324011,18,4,2
91,69,271815,276460,7,3,2
91,74,16130,656,28,1,1
91,75,25905,7452,12,1,1
91,80,61708,16637,12,3,1
91,81,58859,15899,15,2,1
91,86,39465,37551,12,1,1
91,88,1238211,812179,13,8,1
91,89,610987,392945,14,1,1
91,91,617491.3333333334,1212199,38,6,6
91,94,212903,228371,5,3,1
91,97,388582,349021,5,1,1
91,98,15474,11904,49,1,1
91,100,6182,7809,6,1,1
91,101,62474,53809,7,2,1
91,103,448269.25,1208323,57,28,10
91,104,269727,614193,40,8,5
91,109,139694.66666666666,431557,34,4,4
91,110,214481,263617,11,2,1
91,111,99185,179547,17,1,1
91,113,349162,431633,13,1,1
91,115,235595,308505,21,3,3
91,116,275117,561588,19,4,3
91,117,178360.5,403081,28,2,2
91,119,105777,245496,50,3,3
91,121,141408,151912,34,2,2
92,0,281956.8333333333,2746784,72,70,42
92,1,212257.25,916816,19,10,7
92,2,205136,204359,13,9,3
92,5,353386.5,596740,11,12,2
92,6,206821.5,317902,11,4,3
92,8,280897.3333333333,691732,40,4,3
92,10,177096,114519,6,1,1
92,12,417287,1227402,41,10,3
92,13,112720,310597,27,4,2
92,14,12729,25622,8,1,1
92,16,541899,409451,6,1,1
92,19,183403.5,523708,62,6,3
92,22,131728.22222222222,836352,107,22,10
92,23,355472.6666666667,825959,30,13,9
92,24,160001.25,998759,210,10,5
92,25,227515.66666666666,351399,20,24,5
92,27,425542,565908,19,6,5
92,28,484286,10261,6,1,1
92,35,610909,522468,12,4,2
92,37,369275,367669,13,1,1
92,40,1329,291,52,2,1
92,44,331438,327400,8,12,2
92,46,419005,310608,7,3,2
92,49,303018,176028,13,1,1
92,51,61300,7993,24,7,3
92,65,16011,638,171,3,1
92,67,13343,810,22,1,1
92,69,6609,1997,212,13,6
92,73,92873,100068,6,27,1
92,76,753726,706088,12,1,1
92,77,325077,354406,13,2,2
92,81,37942.666666666664,93060,35,3,3
92,83,205364,259236,6,1,1
92,84,198485,353155,23,4,2
92,85,638648,564833,16,1,1
92,86,115249.5,429469,42,2,2
92,87,435810,426296,17,1,1
92,88,309432.5,458322,25,2,2
92,89,630239,451631,5,1,1
92,92,104162,116612,7,5,1
92,97,196107.5,347603,14,2,2
92,99,196714,156131,16,3,1
92,101,153675,90845,9,2,2
92,102,302101.3333333333,921732,26,9,3
92,103,419848.6666666667,789914,46,3,3
92,104,638872,485657,5,4,3
92,108,294800.6666666667,676029,29,9,5
92,110,115550,158637,17,1,1
92,111,152631,180497,17,1,1
92,112,216097.5,402038,15,6,3
92,113,417072,526037,15,1,1
92,114,222523.5,369607,24,2,2
92,116,377918,279864,4,4,2
92,117,3006,834,38,2,1
92,118,266492,333495,8,2,2
92,119,552395,455353,4,2,1
92,120,188932.25,745801,63,23,22
92,121,157096.33333333334,350679,63,8,8
92,122,7077,26553,83,7,5
93,0,245560.4,898329,27,12,8
93,1,264272.3333333333,1609256,32,81,11
93,3,393650.3333333333,920232,12,11,5
93,5,361143,316802,5,1,1
93,6,4741,487,36,1,1
93,7,187652,105468,5,5,2
93,9,161282.5,234732,14,12,6
93,10,387660,608521,140,12,3
93,11,13889,18153,6,1,1
93,12,402678.5,627532,10,34,6
93,13,181219.8,922174,70,47,10
93,14,69163.5,148951,20,10,2
93,15,246402,190920,31,5,3
93,16,278720,263602,7,1,1
93,17,236815,273581,14,1,1
93,18,306289,174212,5,4,1
93,21,316161.5,341092,43,14,2
93,22,331518,594609,21,9,2
93,23,318794.0833333333,2588770,87,132,52
93,24,359538.65,5541477,191,296,94
93,25,294799.0909090909,2768223,108,88,25
93,26,82451.33333333333,251606,34,10,5
93,29,237347,175028,39,8,3
93,32,218378,354187,27,8,3
93,44,254529,183954,10,3,2
93,49,16719.5,1330,27,6,2
93,53,46440,15189,12,5,3
93,57,46192,42250,7,1,1
93,58,250845,312673,8,1,1
93,60,424111,441644,9,1,1
93,61,392003,640345,16,5,2
93,62,16778,839,17,2,1
93,63,30252.5,18413,37,8,3
93,72,57545,14126,11,1,1
93,74,252083,381797,12,1,1
93,79,90202.5,204543,27,11,5
93,86,348275,233815,5,3,2
93,88,390205,980084,48,52,6
93,95,725715,511115,14,1,1
93,97,33031,48299,5,1,1
93,100,357304.5,974729,14,2,2
93,103,94420,81317,6,4,2
93,104,364599,363829,8,1,1
93,106,298505,340783,15,1,1
93,110,43330,3544,696,1,1
93,111,442976,291446,6,1,1
93,112,22554,39922,27,3,2
93,115,6527,344,127,1,1
93,117,330858.75,1036641,49,7,5
93,118,197688.66666666666,506121,24,32,4
93,119,382453.75,1179809,37,11,5
93,120,31717,83789,18,2,2
93,121,252007.88888888888,1842327,159,91,16
93,122,184231.22222222222,1246115,242,40,21
94,0,249689.22222222222,1922686,50,327,29
94,1,268882.5714285714,3088100,168,95,29
94,2,6395,817,19,2,1
94,4,318114,331634,5,4,2
94,5,224655.2,840905,27,44,11
94,6,397382,816701,9,4,3
94,7,100885,75474,8,1,1
94,10,436907,342452,8,5,1
94,11,259417.2,2322076,81,66,31
94,12,255792.625,1500952,80,84,28
94,13,396938.5,533974,26,21,6
94,16,246268,540708,65,10,3
94,19,252431,396990,74,10,3
94,20,30201,27725,6,3,1
94,22,175679.33333333334,510098,34,20,4
94,23,224216,1330005,100,11,9
94,24,320036.5714285714,3503364,104,93,38
94,25,286067.5,1612402,103,27,15
94,26,227659.75,549700,46,32,28
94,28,245600,205479,7,4,1
94,35,355424.25,1097579,50,5,4
94,36,51753,66651,5,1,1
94,39,228911,235143,11,3,2
94,42,11315,702,61,18,2
94,45,228939.5,554630,50,5,2
94,48,18923,471,20,4,1
94,52,6552.5,10956,41,2,2
94,61,143467,146312,18,5,3
94,65,14270,6371,42,5,2
94,67,20099,3423,13,1,1
94,72,208751,193719,10,6,1
94,74,20693,2536,14,5,1
94,75,227882,216626,10,2,2
94,79,20889,21745,17,1,1
94,97,7174,453,45,2,1
94,98,103552,76102,7,1,1
94,103,220447,149364,6,1,1
94,110,1425,2880,10,1,1
94,111,234342,231749,28,3,2
94,116,251850.14285714287,1684527,127,55,9
94,117,26544,5945,32,1,1
94,118,219707.33333333334,679535,34,3,3
94,120,275511.75,2980328,144,91,30
94,121,236705.75,3397869,165,213,95
94,122,273513.6666666667,1574144,114,99,52
95,0,434973.22222222225,3233435,43,144,37
95,1,233576.57142857142,1532671,37,92,18
95,2,277990.3333333333,803321,17,7,5
95,3,270718,922464,23,16,4
95,4,62352.4,324033,70,23,8
95,5,105562,282467,18,7,4
95,6,67842.66666666667,160602,21,3,3
95,8,325482,274376,13,2,1
95,10,320652.8,1254193,44,21,7
95,13,284883.375,2035422,84,33,16
95,15,214418.75,826914,60,12,5
95,17,169334.66666666666,594369,51,5,3
95,18,283291,232929,11,13,2
95,19,106531,80019,9,3,1
95,21,363608,979496,26,25,4
95,23,92766.33333333333,280219,29,6,4
95,24,133123,169691,9,2,2
95,26,338762,229590,11,1,1
95,29,514593,364005,7,2,1
95,31,140300,126267,10,5,3
95,32,275369,199974,6,3,1
95,33,280416.3333333333,665742,23,72,6
95,34,40554,59303,7,1,1
95,38,426486,238110,7,1,1
95,40,4054,8074,8,1,1
95,41,11192,1077,15,1,1
95,42,7621,578,83,1,1
95,45,7631,1157,71,20,6
95,49,23875,4215,11,1,1
95,53,181066,120213,9,2,1
95,55,376595,242600,8,5,1
95,61,610512,228468,16,3,2
95,62,263727,263911,11,4,2
95,63,173424.5,312260,17,9,3
95,68,7804,578,56,1,1
95,71,48604,47172,11,2,1
95,72,324963.5,516156,19,6,2
95,73,24517,2815,11,1,1
95,75,334928,290411,8,1,1
95,82,169095,246545,6,1,1
95,85,113220,152612,11,7,2
95,86,78593.2,189130,39,18,7
95,87,148312,115577,16,2,1
95,90,178567,200974,27,2,2
95,91,341767,248965,6,2,1
95,92,311992.5,669110,20,7,3
95,99,437925,441198,6,1,1
95,100,116171,106071,19,1,1
95,103,405168,183305,13,8,1
95,104,16437,955,16,1,1
95,107,357908.5,1108019,91,48,6
95,109,10114,18121,18,7,1
95,110,108168,258235,33,4,4
95,113,291414.5,559322,35,10,2
95,114,65758.5,68394,19,3,2
95,116,359183,465052,17,31,6
95,117,394721,512237,12,1,1
95,118,306288.6666666667,824945,33,33,3
95,119,226031,1230699,53,44,10
95,120,218756.25,754373,45,65,7
95,121,244847.0909090909,4775429,234,175,66
95,122,251499.4,1006573,45,19,12
95,123,13349.666666666666,6971,18,7,6
96,0,187171.66666666666,295780,16,4,4
96,1,233427.9,1932899,62,129,38
96,2,268915,2579820,68,40,23
96,3,264674.1818181818,2380995,61,119,37
96,4,402442.6666666667,2517220,42,86,23
96,5,362254.5,500756,7,6,4
96,8,247257.66666666666,585522,27,12,3
96,9,335829.14285714284,1467978,61,56,14
96,10,440341.3333333333,1205610,32,23,5
96,12,764638,524380,9,1,1
96,13,373714.6,1374667,42,31,6
96,15,386045.6666666667,832924,42,17,4
96,17,29005.5,93582,50,46,4
96,19,18669,29443,101,2,2
96,20,10516,672,21,3,1
96,22,298939,313099,8,1,1
96,23,345465,382185,8,3,2
96,24,12522,41542,6,1,1
96,26,325571.75,748545,42,12,5
96,27,716267,465486,14,2,1
96,28,398336,287795,8,1,1
96,32,597142.5,927260,22,3,2
96,33,35895,49153,10,2,1
96,36,18523.5,27405,27,2,2
96,41,52448,9077,14,1,1
96,44,13879,701,23,25,1
96,45,13051,649,21,1,1
96,49,15840.25,15156,94,5,5
96,51,48948,8461,11,1,1
96,53,251192,377147,19,2,2
96,55,234480,271615,7,3,2
96,59,126819.33333333333,446534,29,4,3
96,64,212521,176022,8,3,1
96,66,6258,4428,31,14,1
96,74,24597,3102,14,1,1
96,77,50606,64455,8,13,1
96,78,14592,16267,10,1,1
96,80,284664.5,265460,17,2,2
96,81,31428,40812,4,1,1
96,83,194506,173899,17,2,1
96,84,158259,425606,14,1,1
96,85,260135,289575,11,5,1
96,87,178362.75,774270,75,8,5
96,90,42503,33575,58,3,2
96,92,81834,49905,13,11,1
96,97,270016,250534,7,1,1
96,100,272692,226086,20,1,1
96,104,343341,185802,6,1,1
96,106,391289,412878,5,2,1
96,107,287152,232202,8,19,2
96,108,191177,60380,11,2,2
96,110,216734.33333333334,1120737,72,30,10
96,112,211769,194644,7,2,1
96,114,131229.6,804851,63,26,6
96,116,229113,361464,28,4,3
96,118,116685,64507,11,6,3
96,120,115609,281641,36,11,5
96,121,336468,2751767,117,53,22
96,122,223636.5,234766,55,3,3
97,0,196696.5,802297,38,56,16
97,3,354930.0714285714,4136034,86,119,43
97,4,309519,2280128,112,63,29
97,5,293754.1666666667,1536796,37,12,11
97,7,284732.4,1168664,49,28,10
97,8,310040,508879,29,10,3
97,9,260990,1074487,101,18,10
97,10,409488.3333333333,852674,29,4,3
97,11,642911,411098,8,1,1
97,13,515301,942782,30,5,3
97,14,278013.3333333333,664165,20,3,3
97,15,388755.3333333333,655539,37,47,8
97,16,493858,379109,7,1,1
97,17,293601,1080141,45,15,7
97,18,344571.5,546041,16,51,3
97,20,196612,270169,10,1,1
97,21,273291,247022,12,1,1
97,22,421441.3333333333,1140759,25,7,5
97,24,161342,134851,12,1,1
97,25,597853,523676,6,13,3
97,26,565372,689384,16,8,3
97,27,26723,69739,20,6,2
97,29,85312,148524,36,4,2
97,31,412756,258805,7,2,1
97,34,455174.5,783517,14,3,2
97,38,424999.5,569564,16,5,3
97,39,120558,222735,8,3,1
97,43,30479,5323,30,1,1
97,50,244204.5,239981,17,7,3
97,51,30730,9388,11,1,1
97,52,941948,460786,7,1,1
97,59,5134,707,28,1,1
97,60,142590,152960,9,8,2
97,61,352052.2,1353137,36,23,7
97,73,325556.5,673458,17,25,3
97,74,79369,82493,7,4,1
97,78,278613.5,503047,14,2,2
97,80,156068,282336,13,2,2
97,84,245366.83333333334,1097549,66,34,12
97,86,334476,382294,6,1,1
97,87,487619,757199,17,4,2
97,95,219883,251207,13,1,1
97,103,154822,108174,17,2,1
97,108,237763,241831,6,1,1
97,109,45389,38125,19,1,1
97,111,92340,93090,12,1,1
97,113,107238,183884,168,3,2
97,115,342520.4,1458406,47,12,5
97,116,307225,255780,12,1,1
97,118,590165.5,763800,35,6,3
97,120,519037,471098,11,3,1
97,121,235342.0909090909,2084472,135,50,16
97,122,59599,11794,11,2,1
98,3,41691,12232,37,1,1
98,4,293291,281159,6,1,1
98,5,217676.88888888888,1853824,53,46,22
98,6,199878.66666666666,1389107,110,20,15
98,7,338388.6666666667,1599189,39,28,19
98,10,190423,224511,28,7,5
98,11,3178,50451,9,1,1
98,12,499271,513841,9,2,1
98,16,126352,99780,9,9,1
98,17,38446,45793,9,1,1
98,18,424361,769282,22,2,2
98,19,372366.6,1483305,37,12,7
98,20,422744,630423,20,6,4
98,21,561304,863333,16,11,5
98,23,235682.25,866784,33,24,4
98,24,559183,594743,8,2,1
