x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,101,309795,46180,29,90,23
93,102,137072,29260,27,60,5
93,103,236177,41632,32,19,8
93,104,181508,31443,32,16,7
93,108,231305,44249,29,22,4
93,109,128954,18332,28,1,1
93,123,211556,57700,33,9,4
94,1,233969,11242,45,1,1
94,3,218282,54788,27,5,2
94,4,66133,9888,31,1,1
94,30,25817,7943,36,7,4
94,31,101476,47524,27,27,7
94,32,139306,43234,24,71,8
94,33,62521,18757,29,7,4
94,34,63003,17167,29,1,1
94,62,102200,38301,27,1,1
94,68,62955,18328,30,6,4
94,70,171187,39696,25,52,13
94,71,229978,31903,23,27,11
94,72,115617,40359,25,2,1
94,73,129133,21828,26,42,7
94,74,289116,49710,27,2,2
94,75,158383,25148,28,69,19
94,76,178449,27487,31,229,11
94,77,191961,33343,24,74,16
94,78,134364,24972,26,44,16
94,79,222526,50550,26,69,23
94,80,249140,40376,24,18,6
94,88,148611,21978,24,1,1
94,89,109824,62350,25,9,6
94,97,94274,18396,28,13,4
94,98,275306,56355,25,7,3
94,99,213816,47248,25,25,9
94,100,217256,35953,27,26,6
94,101,237716,43257,30,17,8
94,102,100775,36567,37,25,11
94,103,234942,46270,28,36,13
94,104,199256,32299,26,38,17
94,105,145891,25258,34,12,4
94,106,185264,34813,34,18,5
94,107,93506,39695,25,3,3
94,108,288568,50477,28,4,3
94,123,271332,63735,23,9,2
95,3,145154,19231,25,2,1
95,8,94008,47274,27,17,1
95,30,5370,971,59,2,1
95,31,20129,29884,29,1,1
95,32,131043,38800,23,45,11
95,33,52603,44429,26,6,3
95,39,790,624,33,3,1
95,40,5255,556,45,1,1
95,55,5464,627,30,1,1
95,67,178017,32381,20,6,3
95,68,36723,10694,162,5,2
95,70,227266,33758,30,56,11
95,71,188870,34044,26,32,17
95,72,186677,29813,26,34,12
95,73,227771,41979,47,10,4
95,74,510572,83992,27,4,1
95,75,215656,41935,29,71,22
95,76,200040,28923,30,76,14
95,77,174430,30061,24,15,9
95,78,227416,36720,28,58,20
95,79,160321,35025,29,59,21
95,80,175945,31263,26,106,33
95,81,202335,48842,29,16,6
95,86,53883,26858,27,1,1
95,88,59230,56645,24,5,3
95,89,2945,1017,38,1,1
95,98,288089,26192,28,1,1
95,100,231009,31552,27,34,12
95,100,87250,17643,8,13,1
95,101,148973,30704,30,3,2
95,102,136517,34281,25,10,7
95,103,217951,35082,27,43,15
95,104,150620,32305,27,55,18
95,105,296768,40481,31,4,2
95,107,297622,35001,29,13,5
95,108,164428,28583,31,73,11
95,109,161503,47985,31,19,8
96,2,142010,47991,29,1,1
96,5,20053,4657,57,13,2
96,6,6034,881,38,6,1
96,25,22190,13856,45,2,2
96,33,38705,7218,30,1,1
96,44,27620,7934,58,36,2
96,53,21915,7733,33,7,1
96,56,260808,75569,24,13,1
96,57,148625,30721,23,1,1
96,63,118137,31418,20,14,3
96,69,35206,8552,25,3,1
96,70,109389,34481,26,122,18
96,71,294736,40690,30,30,12
96,72,268444,40876,25,8,5
96,74,161697,27839,27,45,8
96,75,185619,44107,19,47,11
96,76,145839,30837,37,34,11
96,77,133121,26849,27,10,6
96,78,167027,35169,27,28,10
96,79,218126,35821,27,38,14
96,80,156493,44168,27,47,16
96,81,165051,29469,34,70,15
96,86,7705,9252,40,1,1
96,86,32879,10917,48,19,1
96,87,34530,31791,43,7,4
96,88,5288,1273,60,2,1
96,89,16322,3573,379,3,2
96,102,187333,28895,22,9,4
96,103,177037,31577,26,44,7
96,104,255966,46531,28,14,7
96,105,137819,41950,21,22,11
96,106,251412,36968,29,14,4
96,107,282119,35686,26,66,18
96,108,229838,36089,27,34,12
96,109,147975,36032,26,92,17
97,1,58208,92521,29,1,1
97,8,25950,3828,28,1,1
97,9,14446,2007,31,1,1
97,17,22362,5096,32,1,1
97,33,11160,4009,27,3,2
97,38,19303,31308,52,1,1
97,44,1501,768,101,1,1
97,47,3292,458,46,2,1
97,48,3088,293,73,5,1
97,53,20050,7236,32,1,1
97,60,60348,20927,24,4,1
97,63,190553,42506,27,8,4
97,69,109856,16760,35,5,3
97,70,151486,27958,27,24,12
97,71,443743,63923,27,14,3
97,72,233745,27178,40,8,5
97,73,149176,40025,26,11,8
97,74,253453,31149,28,37,15
97,75,213129,29704,29,30,15
97,76,162181,33763,30,80,23
97,78,125531,30311,29,54,13
97,79,227321,41451,25,33,12
97,80,121071,22676,69,33,12
97,81,103996,25857,33,24,11
97,87,77555,11854,46,1,1
97,89,882,1042,55,1,1
97,90,49821,10205,28,1,1
97,102,179895,36780,29,5,1
97,103,174373,27703,26,10,5
97,104,181427,22546,21,24,8
97,105,280455,51222,26,5,2
97,106,221746,40041,30,17,7
97,107,198966,52646,22,15,5
97,108,126526,42437,32,48,12
97,109,169506,35352,28,190,25
97,110,181117,66870,26,8,3
97,112,149791,28549,24,2,1
97,123,17471,1148,28,48,1
98,0,88441,25913,28,6,2
98,7,188996,56183,28,213,5
98,19,5881,4950,16,1,1
98,34,321338,62499,14,9,1
98,40,7097,557,51,4,1
98,61,94039,50354,27,4,2
98,63,41160,12469,28,8,1
98,64,59277,21614,28,11,2
98,65,33194,6970,25,4,1
98,69,50962,10177,26,1,1
98,71,314769,61576,28,37,10
98,72,126465,48091,26,7,4
98,73,211528,47283,27,44,8
98,74,204078,65167,27,25,13
98,75,213391,36492,24,13,7
98,76,193584,28893,28,60,15
98,77,192320,30867,26,19,11
98,78,114914,20804,33,16,4
98,79,174829,33663,26,27,13
98,80,193576,21845,30,31,4
98,85,199502,29567,121,1,1
98,87,2034,774,49,1,1
98,90,16243,6120,37,1,1
98,103,206156,38290,25,8,5
98,104,62816,22315,49,9,4
98,105,208028,55548,27,8,4
98,106,114595,25083,26,33,6
98,107,176073,39357,27,77,10
98,109,285938,59042,38,88,14
98,110,236965,39294,25,11,3
98,124,66711,17215,24,2,2
99,1,83962,50995,26,1,1
99,3,32518,8596,47,3,1
99,7,109194,48280,26,10,5
99,8,21003,10571,31,9,1
99,9,173338,104267,26,1,1
99,13,14516,542,21,1,1
99,18,75041,37944,25,37,1
99,27,202921,112911,39,2,2
99,37,9438,2714,65,1,1
99,41,15568,1125,29,1,1
99,54,150267,46887,27,32,4
99,55,78841,21641,24,28,6
99,56,123201,48124,22,20,7
99,57,46056,13841,17,1,1
99,58,122368,93628,25,2,1
99,60,74233,17971,28,1,1
99,64,71781,20775,27,3,1
99,71,292620,36099,31,9,3
99,72,267124,58201,29,12,2
99,72,92911,48563,26,10,7
99,73,172133,31340,34,48,17
99,74,191604,39462,25,37,10
99,75,124200,29126,41,24,8
99,76,218416,37371,29,46,13
99,77,232822,45599,27,110,13
99,78,155612,29169,27,7,3
99,79,114380,28103,27,2,1
99,80,233521,48169,28,9,7
99,81,134298,32503,27,26,3
99,82,133937,62749,26,3,3
99,83,90203,56449,32,2,2
99,84,56325,68581,18,20,20
99,87,128147,132762,19,4,3
99,88,48500,53589,20,15,5
99,91,4617,2176,75,1,1
99,96,259439,102838,25,1,1
99,97,46302,11841,45,1,1
99,103,137803,11165,32,1,1
99,104,108220,21379,33,30,11
99,105,132001,24816,27,36,9
99,106,14808,6915,31,2,1
99,107,154191,34450,30,10,8
99,108,59771,20577,25,25,7
99,108,167815,42423,26,40,14
100,0,84192,27943,15,5,1
100,6,176273,82280,29,4,1
100,18,21622,7001,37,7,1
100,28,91796,51929,28,12,2
100,35,26748,3008,29,1,1
100,43,35260,6784,27,2,1
100,43,13855,5075,35,2,1
100,46,12245,921,30,1,1
100,49,35785,8338,32,1,1
100,50,21303,4821,30,2,1
100,52,9961,1129,29,1,1
100,54,244557,53481,24,6,2
100,55,181631,65334,23,39,6
100,56,99921,22145,43,4,2
100,58,63075,15148,17,6,2
100,61,32588,15376,28,1,1
100,63,22589,5214,28,1,1
100,64,15580,1002,31,2,1
100,65,27810,6127,28,3,2
100,66,27524,6683,28,2,1
100,68,6514,1105,30,1,1
100,70,4570,799,29,1,1
100,71,74811,13079,26,8,3
100,72,159884,25807,25,20,7
100,73,154077,38488,31,18,8
100,74,119775,26097,23,17,12
100,75,174159,45668,27,16,11
100,76,234372,43467,30,8,5
100,77,143775,28840,28,15,4
100,78,161268,27277,27,66,11
100,79,252224,37753,28,22,5
100,80,86326,21612,34,32,11
100,81,152284,36259,26,13,7
100,82,152243,31677,26,83,17
100,83,146264,32877,37,25,11
100,84,33933,10911,37,4,3
100,86,67559,65585,72,3,3
100,87,93667,88606,25,1,1
100,104,165340,23411,24,6,5
100,105,157083,46308,29,24,4
100,107,17549,12559,36,1,1
100,108,147188,36546,30,16,5
100,109,93158,26174,26,1,1
100,110,106836,27390,25,3,1
101,0,37610,28918,27,1,1
101,6,130679,76486,31,7,1
101,11,138941,43992,28,23,5
101,33,68579,79897,25,20,2
101,38,3940,935,28,1,1
101,51,66610,21614,27,1,1
101,53,15191,1012,34,1,1
101,68,29086,21122,32,14,3
101,69,35422,30054,25,2,2
101,70,94214,37367,24,13,5
101,71,116479,27256,31,39,17
101,73,104049,31021,28,8,3
101,74,311744,40697,24,27,9
101,75,153249,29815,27,46,13
101,76,50914,11104,25,1,1
101,77,151841,34719,29,3,2
101,78,57337,93804,27,2,1
101,79,130733,32953,29,30,14
101,80,110786,28740,25,13,4
101,81,152231,25194,27,9,3
101,82,199891,42654,31,22,11
101,83,224485,41932,29,74,11
101,84,156091,15894,26,28,9
101,86,18578,18387,32,1,1
101,92,966,517,51,1,1
101,104,300974,54648,18,93,4
101,105,47488,12918,28,5,2
101,107,305348,24584,16,1,1
101,108,142189,20931,29,1,1
101,109,349183,59390,24,11,5
101,110,149541,22901,27,79,13
101,123,7711,2348,37,1,1
102,9,222548,83847,25,33,8
102,10,87101,29020,32,6,6
102,11,123728,45293,26,50,10
102,12,59590,18420,29,1,1
102,24,149532,27743,24,1,1
102,38,46796,13417,54,1,1
102,43,58175,18240,28,3,1
102,44,146790,25567,25,2,1
102,48,2957,670,87,1,1
102,60,49924,55408,13,3,3
102,63,20018,4427,33,1,1
102,67,65227,11240,59,18,4
102,71,247715,39973,27,6,3
102,72,169429,32293,29,18,5
102,73,240233,31140,28,10,5
102,74,161791,29278,27,36,15
102,75,15210,9609,47,1,1
102,77,142254,27679,26,22,5
102,78,75242,34754,31,16,7
102,79,133087,28624,26,6,4
102,81,50942,31229,26,8,2
102,83,179942,34827,29,59,9
102,84,281214,42199,29,13,5
102,85,13126,1465,73,1,1
102,86,2171,687,32,1,1
102,89,28071,62249,17,1,1
102,91,61011,9995,29,1,1
102,105,113287,42850,21,4,3
102,106,274562,51559,27,2,1
102,107,241528,62632,22,10,6
102,108,169236,27261,27,21,9
102,109,214833,47413,28,13,8
102,110,150691,33314,27,61,15
102,111,104126,31835,25,18,7
102,122,220288,102896,25,3,1
103,3,47472,21056,66,2,1
103,5,78070,28108,94,1,1
103,7,92776,35472,29,9,2
103,8,44787,20991,42,9,4
103,10,111203,35977,27,7,6
103,24,13488,60492,33,1,1
103,31,38286,34021,29,21,4
103,38,7295,820,45,2,1
103,44,131297,58012,22,34,9
103,45,113205,28415,27,10,6
103,46,141051,29552,26,8,3
103,48,9314,901,30,1,1
103,51,31357,19244,27,3,1
103,52,30520,5811,56,2,1
103,56,3905,716,41,2,2
103,60,93079,33557,18,5,4
103,61,32580,6164,28,1,1
103,68,18525,2204,19,4,2
103,72,281621,37145,32,16,7
103,73,275632,37459,26,30,8
103,74,165574,44443,27,14,5
103,75,438040,69220,24,1,1
103,78,55925,7169,28,5,1
103,84,258590,54678,18,13,6
103,86,33518,41812,32,4,3
103,105,225246,64091,24,18,2
103,106,188097,36192,25,49,14
103,107,173689,44947,23,144,11
103,109,186361,37896,25,37,18
103,110,201596,37035,25,64,20
103,111,102072,50518,25,97,6
104,9,192618,52528,27,6,1
104,10,274097,96538,29,1,1
104,19,24825,8503,65,2,2
104,28,62175,52996,28,1,1
104,41,20960,1270,28,7,1
104,42,40847,8289,26,1,1
104,43,37271,9200,44,1,1
104,44,195381,64290,26,2,2
104,45,136725,50271,20,47,9
104,46,316948,69909,13,1,1
104,54,1387,479,646,1,1
104,59,103477,20940,25,1,1
104,72,148954,19591,21,34,9
104,73,203127,45826,42,34,6
104,74,231934,36373,25,71,9
104,75,77309,69112,23,2,2
104,76,47280,45424,23,2,1
104,77,129298,10293,54,1,1
104,79,8031,1087,57,1,1
104,85,179400,35459,25,38,9
104,86,215086,34262,24,20,9
104,87,263830,44479,27,57,16
104,88,138563,62046,23,7,1
104,106,186226,24793,26,35,6
104,107,166147,36104,26,17,11
104,108,212606,52663,23,54,17
104,109,162020,39943,24,16,7
104,110,131293,44237,25,55,13
104,111,173417,58675,29,10,3
105,13,27392,65933,27,1,1
105,23,24662,26120,45,1,1
105,27,160516,38951,29,11,5
105,28,147859,28706,24,1,1
105,44,350084,68581,24,2,2
105,45,62121,18660,13,4,2
105,46,49032,13885,29,4,3
105,52,1182,706,42,8,1
105,72,71823,18128,28,1,1
105,73,36885,11034,35,1,1
105,74,207886,29390,25,8,2
105,76,13749,26302,55,1,1
105,85,118849,32662,29,2,2
105,86,139498,24802,27,19,5
105,87,191475,43171,26,49,10
105,88,83536,30202,25,20,8
105,89,194971,42697,27,11,3
105,107,107018,24359,28,5,4
105,111,248130,40428,28,9,3
106,14,78520,26174,29,8,1
106,27,16324,3796,30,2,1
106,28,38463,7388,29,3,1
106,29,14271,969,30,2,1
106,30,16439,7809,59,29,3
106,32,241,523,428,1,1
106,44,137752,55070,20,9,4
106,45,110111,27819,28,18,3
106,54,12877,14023,52,1,1
106,64,322,676,159,1,1
106,69,73800,36834,29,1,1
106,70,127967,18457,27,41,7
106,71,267493,40693,26,15,5
106,72,77009,21161,42,20,12
106,73,233256,34196,28,23,14
106,74,111574,111656,26,21,8
106,80,11742,1097,26,1,1
106,86,115952,44199,8,3,1
106,87,263157,48939,26,52,9
106,88,174321,48770,25,69,13
106,89,211598,35846,30,36,15
106,89,158430,33980,26,55,12
106,90,153304,23015,31,10,6
106,96,5316,2885,68,1,1
106,102,23804,14906,18,1,1
107,4,49721,25430,27,3,2
107,22,19696,1137,36,1,1
107,25,16713,28325,31,1,1
107,28,14967,979,32,1,1
107,32,39038,6342,28,1,1
107,47,21128,1294,27,1,1
107,49,3518,1070,27,1,1
107,60,334748,108040,28,1,1
107,65,29052,9740,45,7,2
107,69,100242,34899,46,2,2
107,70,121570,27916,34,35,8
107,71,172270,36183,27,43,8
107,72,139245,32478,25,42,10
107,73,231259,64386,26,10,7
107,74,62212,109623,26,28,21
107,75,72408,128209,25,28,18
107,87,106201,25195,21,5,3
107,88,102253,36886,25,2,2
107,89,30596,17464,23,4,4
107,90,234787,28839,26,21,10
107,91,572863,48246,31,1,1
107,94,142040,28866,14,1,1
107,102,22645,3483,30,1,1
107,108,96972,28992,24,4,3
107,109,74542,20431,13,1,1
107,110,50900,49451,16,1,1
107,111,419671,50309,24,1,1
107,112,125557,19721,33,1,1
108,0,50121,33497,28,10,2
108,4,47421,47525,28,43,3
108,17,66827,18352,27,5,1
108,22,14451,835,142,3,3
108,24,49005,15066,29,5,2
108,68,150215,28639,27,1,1
108,70,218546,23031,36,5,2
108,71,205786,34856,25,14,8
108,72,115929,25647,28,21,4
108,73,101188,24061,26,12,7
108,74,220182,29034,25,84,14
108,75,58246,103676,26,26,14
108,76,2089,363,39,1,1
108,81,5186,275,53,16,4
108,87,241105,39317,24,8,3
108,88,98076,31714,22,36,10
108,89,139805,17377,30,12,6
108,90,40311,14123,40,13,5
108,91,49869,22127,33,5,3
108,109,30525,7336,30,1,1
108,111,51519,35316,36,10,2
109,2,96227,29020,28,9,1
109,14,73619,20118,24,2,1
109,23,33069,6940,27,2,1
109,70,235460,34142,27,6,3
109,71,132819,34615,26,46,12
109,72,331897,45715,45,37,13
109,73,337905,55459,25,26,13
109,74,206781,32811,29,8,5
109,75,259758,35821,34,155,14
109,75,201375,32755,28,53,17
109,76,6140,1254,17,1,1
109,78,8704,6658,42,1,1
109,82,2190,448,83,2,1
109,86,148288,30607,23,3,1
109,87,106417,29415,24,50,8
109,88,113967,29399,21,21,7
109,91,75162,21134,33,54,12
109,92,113056,40418,28,23,8
109,110,119987,27709,25,17,7
109,111,36853,15374,27,1,1
109,125,30920,13400,37,5,1
110,0,4796,865,43,1,1
110,1,79366,66126,27,16,1
110,26,37497,91379,30,1,1
110,33,20559,2977,29,2,1
110,42,36040,7842,30,1,1
110,59,148417,89689,25,6,1
110,64,24302,11275,29,1,1
110,65,48001,8826,29,2,1
110,68,25464,6000,34,3,2
110,69,147637,29424,31,20,7
110,71,242451,31319,27,139,9
110,72,265457,46383,36,38,15
110,73,144686,29254,26,6,3
110,74,253355,24851,30,1,1
110,75,148900,50177,30,15,9
110,76,187685,28466,29,2,2
110,80,4311,515,41,1,1
110,82,4459,910,34,1,1
110,87,34521,6935,30,1,1
110,88,219327,64750,24,2,1
110,89,198966,39319,25,41,15
110,90,128425,33885,25,9,8
110,91,134084,23961,26,70,4
110,92,75562,22508,23,10,5
110,100,65147,29963,24,1,1
110,110,56285,17965,24,6,2
110,111,58184,19791,55,15,4
110,118,89808,8672,25,5,1
110,122,29378,4648,36,1,1
110,123,12531,11319,38,1,1
111,2,82948,96461,29,3,1
111,3,85494,27858,30,1,1
111,30,89021,28982,30,3,2
111,33,20604,4182,28,4,1
111,40,112664,28610,27,4,1
111,56,371666,84216,15,8,2
111,65,72038,18763,28,5,3
111,66,109506,28730,25,11,2
111,68,147739,32068,25,1,1
111,69,113740,40273,26,27,10
111,70,281939,48551,24,14,8
111,71,206926,36264,26,97,19
111,72,214669,33872,24,55,13
111,73,59645,28040,25,6,1
111,89,92795,24291,32,299,9
111,90,119551,47021,24,231,7
111,92,25317,21043,26,7,4
111,111,75829,23692,25,15,9
111,112,114333,30807,26,28,8
111,113,383998,54307,36,1,1
111,117,36325,12450,28,2,2
111,125,11688,692,37,6,2
112,1,190319,15387,38,1,1
112,2,48441,58219,31,3,2
112,6,3060,741,82,1,1
112,21,62406,15944,33,1,1
112,26,75433,20870,14,12,1
112,32,18585,5462,28,1,1
112,39,92106,88138,28,1,1
112,42,26684,17909,72,9,2
112,55,35985,31771,27,1,1
112,58,161020,51489,22,7,3
112,59,96724,20678,27,4,3
112,60,64913,14581,51,1,1
112,70,204284,47524,22,32,9
112,71,126378,36789,21,46,16
112,72,173775,31001,28,18,9
112,73,120918,50762,23,73,8
112,74,36921,44494,19,3,3
112,76,11868,5015,30,1,1
112,84,10148,385,33,1,1
112,92,144518,38066,25,10,3
112,93,67404,54212,26,4,2
112,111,68641,42836,25,6,3
112,112,74519,10784,22,1,1
112,113,418,425,24,1,1
112,114,275419,35840,32,14,2
112,115,223567,34580,24,54,8
112,116,102425,30815,21,5,4
112,118,27623,18077,56,2,1
112,125,510206,66191,24,1,1
113,3,61331,66222,29,1,1
113,4,76122,55636,27,8,3
113,9,212006,48690,27,1,1
113,19,33678,7030,36,1,1
113,29,33018,25084,30,2,1
113,34,512,284,154,1,1
113,39,362354,68965,25,1,1
113,45,60569,10377,44,1,1
113,53,137314,30579,23,1,1
113,55,114285,34497,25,23,5
113,56,227924,64666,24,1,1
113,57,178120,30337,27,10,3
113,58,203119,66922,21,16,6
113,60,64652,19170,27,3,1
113,70,33119,14625,37,5,3
113,71,222281,40506,28,35,11
113,72,142989,38667,24,20,11
113,73,123718,40327,25,34,18
113,74,134644,31173,19,1,1
113,90,236939,102910,26,1,1
113,92,88507,60284,25,3,1
113,93,34333,30625,24,1,1
113,109,175384,21675,27,2,2
113,110,100843,38278,27,18,6
113,112,69105,24819,26,10,3
113,113,152105,29553,24,21,3
113,114,246641,44352,28,29,11
113,116,119070,32348,24,33,12
113,117,173646,31890,25,17,9
113,118,218383,45118,26,35,8
114,38,147628,49630,21,12,2
114,39,43669,26362,15,14,1
114,45,56696,28545,62,2,1
114,56,109963,29440,26,21,5
114,57,196123,41424,25,18,10
114,58,162216,39849,28,22,5
114,59,207159,51483,28,9,5
114,60,60372,20710,26,2,1
114,63,45831,3506,715,3,2
114,71,2795,401,52,6,2
114,72,24250,29347,29,2,2
114,73,30737,9156,18,6,1
114,74,35451,28914,27,2,1
114,90,168171,84253,28,3,1
114,91,56243,16667,26,1,1
114,93,281086,35257,25,10,4
114,94,99817,35755,26,6,4
114,110,75692,21484,18,79,12
114,111,141526,27756,27,43,10
114,112,118273,30821,30,7,4
114,113,192930,30141,30,48,17
114,114,177079,41044,26,121,19
114,115,252262,40133,24,84,9
114,116,121781,24179,25,30,12
114,117,149173,27577,25,110,19
114,122,199225,23988,28,1,1
115,3,12179,13852,51,1,1
115,27,20834,6417,24,3,1
115,28,97644,34989,15,1,1
115,33,40069,7001,28,1,1
115,36,73714,18219,26,1,1
115,41,37609,18843,25,62,1
115,55,98109,28924,24,8,2
115,56,111892,27678,24,42,7
115,57,141314,35786,25,12,5
115,58,71238,18789,24,6,5
115,59,214215,37760,25,31,5
115,84,6024,815,40,1,1
115,91,351703,85551,27,3,1
115,92,118384,57868,26,59,4
115,92,73823,12474,28,3,1
115,93,213367,32583,25,2,1
115,110,72787,16149,25,1,1
115,111,213703,29009,30,34,7
115,112,99064,28922,26,4,2
115,113,191270,30285,28,29,6
115,114,184665,28141,28,61,18
115,115,133111,35589,20,3,2
115,116,109794,23952,23,4,2
115,117,121234,33983,26,18,9
115,118,92830,23508,40,1,1
116,15,146582,67934,29,12,3
116,20,115976,72483,29,6,2
116,27,80146,80471,24,1,1
116,37,50452,21195,64,6,1
116,41,41263,18264,24,39,1
116,54,109790,40195,24,3,2
116,55,130897,29903,25,9,5
116,56,48937,10416,27,11,6
116,57,145775,26542,21,19,4
116,58,149597,28213,23,28,7
116,59,101088,23099,26,10,5
116,76,15473,767,176,1,1
116,91,9886,1066,29,2,1
116,92,222223,58946,25,52,6
116,108,148148,30671,25,1,1
116,111,62219,26894,19,15,6
116,112,181361,34961,26,30,10
116,113,200098,43581,23,33,8
116,114,190867,39241,25,24,8
116,115,124202,18977,24,8,4
116,115,259931,37081,30,11,6
116,117,341275,45941,28,12,8
116,118,197842,42012,29,6,5
117,3,1275,789,30,5,5
117,24,84076,28223,28,5,2
117,25,92352,29025,30,2,2
117,42,142597,28850,27,1,1
117,48,8238,1004,29,15,2
117,49,151458,14403,41,4,1
117,56,260217,41174,27,29,10
117,57,148646,70591,27,7,2
117,58,179421,29751,25,30,11
117,58,190057,32300,24,19,7
117,59,116172,45805,25,15,6
117,73,27305,18936,27,1,1
117,76,13667,2900,33,3,2
117,90,126839,92191,17,1,1
117,92,62393,18268,26,11,3
117,99,123930,101848,24,1,1
117,106,178265,98120,25,1,1
117,111,50157,19928,15,2,1
117,112,134672,38959,29,14,11
117,114,324882,44648,27,42,5
117,115,72272,18571,26,1,1
117,116,210034,41133,25,46,15
117,117,246576,37649,24,38,12
117,118,182930,24730,22,9,3
117,119,49689,17812,33,6,2
117,123,79562,19004,24,4,1
118,26,61327,29784,30,1,1
118,29,19890,2109,28,4,2
118,31,100923,65051,9,2,1
118,42,52810,26693,25,6,1
118,43,62789,16219,25,2,2
118,50,69060,12205,50,3,2
118,55,269721,45909,27,11,2
118,56,919,2278,31,1,1
118,57,168679,24575,27,38,8
118,58,139888,28905,25,168,16
118,59,261113,29650,27,20,6
118,74,65397,27812,15,17,2
118,94,54785,60184,24,1,1
118,98,127241,99829,26,1,1
118,101,72498,18596,28,1,1
118,111,71445,18479,27,3,1
118,112,271779,26237,29,9,4
118,113,108819,23213,24,41,14
118,114,208806,36032,27,23,7
118,116,107590,17727,33,60,8
118,117,327128,45864,27,2,2
118,118,114920,38964,29,6,2
118,119,122800,35610,27,15,4
119,15,35304,2326,54,2,1
119,31,115984,25176,31,7,1
119,42,64407,15650,26,6,4
119,43,48776,6776,27,2,1
119,43,66875,21690,27,1,1
119,49,252516,32813,39,1,1
119,52,109406,25547,7,1,1
119,55,137696,20932,24,1,1
119,57,198705,59022,24,11,4
119,58,126773,32735,20,5,4
119,64,92251,11741,60,1,1
119,92,132132,45289,21,64,5
119,93,48740,28664,24,1,1
119,112,71353,20320,18,3,3
119,113,202457,32086,24,52,10
119,114,220999,30451,27,52,16
119,115,176754,38612,28,81,8
119,116,282611,64535,26,39,6
119,117,208181,57020,26,24,12
119,118,199502,41941,28,90,13
120,6,226891,62392,25,8,3
120,7,209684,49091,27,5,2
120,10,173557,56197,28,2,2
120,11,247923,49985,24,13,6
120,12,441591,102241,24,26,2
120,18,43655,15063,29,2,1
120,31,72949,18557,7,3,1
120,32,251756,66053,18,4,2
120,42,38876,9541,26,5,1
120,58,31479,32731,29,1,1
120,74,81880,24462,24,4,3
120,75,167672,53636,24,33,7
120,91,61959,15813,27,5,3
120,92,119913,83355,26,5,2
120,93,124823,50232,26,26,6
120,94,134873,48340,25,3,2
120,113,80726,38232,17,47,7
120,114,122051,30390,28,104,16
120,115,119329,33047,27,10,9
120,116,187126,42319,28,52,13
120,117,265250,52531,27,137,18
120,118,209035,39591,28,363,25
121,6,169700,51865,25,17,6
121,6,81442,38127,25,24,7
121,7,50001,20868,24,3,2
121,28,18675,1032,38,10,1
121,32,143684,40697,22,29,4
121,41,67043,33540,22,1,1
121,43,155665,38226,24,3,2
121,50,56481,17225,28,14,2
121,73,108376,28139,23,1,1
121,75,81645,28159,23,1,1
121,86,49458,17795,68,8,1
121,91,98428,32712,11,5,2
121,92,133483,36103,30,436,9
121,93,19356,7830,33,1,1
121,113,61037,13020,24,35,5
121,114,174469,34776,27,42,14
121,115,60756,24772,28,71,8
121,116,177101,44694,27,61,13
121,117,183051,32912,27,55,22
121,118,228063,43257,26,276,27
121,119,178600,35520,29,44,16
122,4,69063,20232,38,23,3
122,5,145821,57496,27,16,6
122,6,88818,25548,26,4,4
122,7,72781,25080,26,88,8
122,21,73457,25120,29,23,2
122,24,89492,35171,31,6,2
122,28,44371,75713,30,1,1
122,29,12637,2384,16,1,1
122,30,45448,12680,25,9,4
122,46,30195,4309,725,2,1
122,48,5939,1050,28,2,1
122,50,38191,6030,25,2,1
122,56,6624,534,28,1,1
122,60,6212,936,30,3,1
122,69,22725,955,38,3,1
122,71,256493,64868,42,2,2
122,73,152857,86835,26,1,1
122,94,30662,73300,24,2,1
122,95,306415,67819,25,1,1
122,102,145308,73292,26,1,1
122,112,188199,29891,26,27,3
122,113,264265,40234,42,54,6
122,115,207825,42085,25,115,19
122,116,211494,63772,103,2,2
122,117,168718,67494,8,2,2
122,119,256521,41907,26,183,24
122,120,157437,45201,25,4,2
123,6,51357,16091,24,71,6
123,8,145331,43446,25,8,4
123,31,187788,80143,24,4,2
123,32,36775,25821,25,2,1
123,34,27841,95570,28,1,1
123,63,143122,14262,56,11,2
123,68,186250,37743,36,9,4
123,70,184871,25242,28,8,1
123,73,300172,47788,23,1,1
123,80,94246,93889,14,1,1
123,95,217245,47199,16,11,4
123,114,159275,38803,23,57,10
124,16,30919,25188,31,5,2
124,31,20380,4959,27,1,1
124,34,17175,7837,65,3,1
124,36,183615,107926,24,1,1
124,37,463750,68336,23,1,1
124,40,8186,633,38,2,2
124,42,15009,1744,45,2,1
124,46,71354,21022,26,3,2
124,47,25604,3963,28,1,1
124,63,99434,58423,23,5,3
124,64,87843,12828,86,1,1
124,65,289956,35211,26,7,3
124,66,47489,26766,23,2,1
124,67,176510,50227,22,15,7
124,69,168864,30629,27,22,6
124,70,109490,20899,30,36,14
124,71,190445,70264,24,3,2
124,71,120747,40839,25,92,5
124,90,211508,86317,23,5,1
124,94,138167,35386,23,14,5
124,95,155152,47590,23,8,5
124,96,137418,45303,23,3,2
124,99,214391,27725,40,1,1
124,111,75304,20814,15,1,1
124,114,124667,24893,28,85,5
124,115,53675,19230,30,1,1
124,122,30104,6516,28,2,1
