x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,60,263237,82907,5
107,63,297773,63495,9
107,64,277476,80730,6
107,66,245936,73932,6
107,67,292937,96002,7
107,70,318465,66205,7
107,71,375898,68408,5
107,74,283311,77355,6
107,76,265709,67725,7
107,78,341895,66657,5
107,80,265647,64448,5
107,83,283868,67595,5
107,84,196013,93028,8
107,87,295911,73917,6
107,88,317016,61684,7
107,90,379545,97916,5
107,91,350705,63976,6
107,94,350338,63081,5
107,96,359062,71697,6
107,99,222571,46003,6
107,100,466979,75684,4
107,103,391281,89181,6
107,104,346267,70532,6
107,107,265812,71708,9
107,111,555167,126187,3
107,114,333128,74306,5
107,116,133876,52707,8
107,119,558241,154130,6
107,120,433021,90572,7
108,7,71619,21295,5
108,8,242434,45278,9
108,11,447837,49848,5
108,12,117186,184571,4
108,14,416275,125095,4
108,20,45583,54438,7
108,22,145848,44373,11
108,24,64432,68084,5
108,27,247455,28969,6
108,28,266199,56148,7
108,31,355185,67920,6
108,32,280459,75186,6
108,35,213133,30555,4
108,37,233540,51256,7
108,40,438421,60789,7
108,41,289806,73613,7
108,43,289171,74832,11
108,44,277217,75700,8
108,47,464065,73477,6
108,48,298664,84671,6
108,51,170866,37851,5
108,53,236000,64669,11
108,55,374379,82959,8
108,57,290689,77855,6
108,60,289528,71729,7
108,61,263112,67265,6
108,63,300598,71416,6
108,64,268780,81386,14
108,67,322973,69483,6
108,68,267500,65418,6
108,71,282095,73501,5
108,73,340764,72569,6
108,76,246900,91091,7
108,77,290567,66374,7
108,80,372782,66084,5
108,81,250928,70379,6
108,84,230576,47820,6
108,86,274760,59861,5
108,87,371974,79848,6
108,88,358921,84297,5
108,91,389663,108366,7
108,93,431736,80401,5
108,96,372059,75613,6
108,97,300949,50341,5
108,100,209028,53509,6
108,101,369296,187837,9
108,104,327588,67175,6
108,106,267939,55402,6
108,107,492734,76080,7
108,120,93775,38195,3
109,8,69835,17136,3
109,11,113144,17905,4
109,21,26355,45259,6
109,25,417964,106124,16
109,28,249651,88374,10
109,30,339377,61410,6
109,32,372004,99911,6
109,34,372025,77201,6
109,37,288562,78304,8
109,38,301047,52861,11
109,40,298001,62372,7
109,41,386569,85221,15
109,44,361819,65406,7
109,45,310754,67552,5
109,48,201952,52407,6
109,50,874467,152237,7
109,53,290728,63122,9
109,54,229708,66248,9
109,57,253874,72715,7
109,58,285334,84415,7
109,60,165943,59517,7
109,61,267183,85525,7
109,64,324647,77666,6
109,66,299941,80233,6
109,68,226965,80837,6
109,70,303462,79386,6
109,73,346501,69834,6
109,74,329408,79721,6
109,77,351472,43341,7
109,78,333910,66247,5
109,81,281861,79112,5
109,83,236800,75683,6
109,84,341690,59727,11
109,86,380645,110987,5
109,88,313077,65088,6
109,90,220229,61678,7
109,93,260409,69962,6
109,94,308146,78504,5
109,97,254251,74483,6
109,99,186850,54010,7
109,101,273253,106542,6
109,103,371344,109119,5
109,104,239408,85717,5
109,106,400886,67915,6
109,109,232591,75076,8
109,110,14164,10332,29
109,117,60049,7332,3
110,2,106993,1542,22
110,7,55193,51596,4
110,8,265234,74769,5
110,9,264025,64558,15
110,12,196919,87151,6
110,14,174274,32929,4
110,18,54432,21157,25
110,21,101432,44244,12
110,22,120907,66689,6
110,27,167530,69322,5
110,30,237332,64637,8
110,31,323488,65633,8
110,34,336448,64078,10
110,35,289461,53990,5
110,37,325617,88170,5
110,38,296638,59276,6
110,41,322331,72330,6
110,43,295862,55014,6
110,45,389160,89572,7
110,47,287273,75182,6
110,50,444102,72454,7
110,51,188630,54006,7
110,54,359098,74764,7
110,55,288441,88097,6
110,57,281579,73042,6
110,58,310549,104048,8
110,61,174428,57743,5
110,63,400622,93180,5
110,66,249129,79374,8
110,67,225660,74459,8
110,70,192512,68509,10
110,71,270861,64857,11
110,74,164853,61207,8
110,76,131621,67164,7
110,78,300247,46792,12
110,80,157601,63015,7
110,81,311001,73443,9
110,83,372864,143267,6
110,86,322401,65284,5
110,87,316015,61146,6
110,90,407392,99181,7
110,91,282968,86923,6
110,94,334160,54720,6
110,96,389337,74779,6
110,99,168521,68555,5
110,100,317182,69576,7
110,101,356739,78923,6
110,103,219280,103432,7
110,106,114862,22092,9
110,107,231719,64550,6
110,114,23575,5341,4
111,2,151213,110786,6
111,5,165584,42747,4
111,7,191621,59485,8
111,9,212178,29837,6
111,11,722658,107555,6
111,18,163500,75895,8
111,20,595034,109596,8
111,22,107457,40152,20
111,27,66391,77846,5
111,28,225951,89210,7
111,31,336138,82108,6
111,32,392102,90950,6
111,34,174059,47980,7
111,35,242205,69904,6
111,38,394313,72445,9
111,40,425123,81660,6
111,43,348604,61757,6
111,44,241160,39480,5
111,47,343735,67610,7
111,48,325756,89396,6
111,51,195384,69934,5
111,53,190833,67799,8
111,55,185024,66272,8
111,58,267177,95745,10
111,60,185160,68569,7
111,63,140878,47760,5
111,64,284898,79796,7
111,67,220872,68148,9
111,68,141714,53348,5
111,71,209241,70096,9
111,73,348013,81759,9
111,76,287879,93594,7
111,77,374448,86212,7
111,78,319484,81815,6
111,80,239400,49469,8
111,83,375408,99695,7
111,84,312379,76124,7
111,87,277085,100778,6
111,88,371156,87156,6
111,91,336012,75940,5
111,93,222206,54695,6
111,96,271171,71803,7
111,97,200686,34685,9
111,99,291314,150729,6
111,100,115944,34059,5
111,103,299452,56619,7
111,104,208514,69716,8
111,107,847959,134163,4
111,109,216735,69663,5
111,111,484820,112858,8
111,113,618485,140619,8
112,1,146738,130202,6
112,2,69754,54436,5
112,4,88096,87428,7
112,7,387970,135801,5
112,8,362098,93455,5
112,11,230134,63190,39
112,12,280621,79213,6
112,15,158180,49583,6
112,20,380842,103799,5
112,21,295197,62448,5
112,24,663972,75341,11
112,25,106585,35349,7
112,28,311692,81111,6
112,30,252929,53799,4
112,31,430314,83364,7
112,32,262710,58788,6
112,35,395533,79111,6
112,37,365682,71959,6
112,40,351865,55586,7
112,41,452064,76860,7
112,44,68465,47732,6
112,45,170761,35535,5
112,48,372291,60036,13
112,50,229233,74271,6
112,53,168233,56402,7
112,54,207647,68054,5
112,55,134777,110649,4
112,57,242509,73049,8
112,60,222361,73362,7
112,61,211744,57229,15
112,64,282497,77578,7
112,66,212706,64276,6
112,68,241675,65499,7
112,70,191951,84409,7
112,73,322165,91247,4
112,74,199547,81160,7
112,76,216557,51309,6
112,77,293009,73361,5
112,80,333800,81972,8
112,81,357077,66197,6
112,84,329610,74016,7
112,86,370648,74765,6
112,88,232883,65820,8
112,90,249610,90724,6
112,93,314813,60874,7
112,94,308804,64093,6
112,97,278175,39164,6
112,100,600385,38435,5
112,101,411058,74826,4
112,104,42553,41645,4
112,106,124077,65763,6
113,1,197742,156734,13
113,5,576375,144420,5
113,8,273317,82901,7
113,12,121633,63802,4
113,14,400210,79234,5
113,17,450563,58386,7
113,18,235373,78426,8
113,21,338086,59933,6
113,22,198321,107276,5
113,25,340108,78386,8
113,27,182268,47718,9
113,28,417301,97928,6
113,30,69046,68102,4
113,32,314720,71763,7
113,34,229777,91870,8
113,37,172110,44167,6
113,38,260431,47545,6
113,41,295935,49948,8
113,43,290845,74258,6
113,45,260727,71321,9
113,47,256383,64092,6
113,50,323403,74374,10
113,51,298669,59217,8
113,53,263268,68075,7
113,54,307667,70976,7
113,57,254283,69957,7
113,58,218569,61362,8
113,61,230481,60505,7
113,63,216798,78707,9
113,66,286783,84137,6
113,67,193594,71602,6
113,70,182217,62158,10
113,71,216651,83569,6
113,73,313141,72919,6
113,74,250925,56998,8
113,77,230515,64036,6
113,78,270712,70781,5
113,81,335714,71771,6
113,83,260029,69314,5
113,86,379497,72514,5
113,87,281992,57395,6
113,90,286511,71565,5
113,91,274049,65246,5
113,94,251296,62832,5
113,96,231820,49486,7
113,97,137107,64546,9
113,99,238099,58830,9
113,101,335724,52926,6
113,106,233009,49600,10
114,1,261252,68037,7
114,7,360325,67921,7
114,9,317531,62566,6
114,14,535574,95889,6
114,18,246834,77385,7
114,20,318907,84743,6
114,22,420276,73819,6
114,24,338614,117884,5
114,25,333844,100594,7
114,27,257249,46712,8
114,30,299827,64971,4
114,31,272321,55622,6
114,34,268098,98250,13
114,35,297767,131247,5
114,38,266427,65729,7
114,40,205448,51507,7
114,43,293966,55518,6
114,44,91999,43725,6
114,47,318270,59325,7
114,48,271367,68946,6
114,50,283299,87913,7
114,51,440944,86920,6
114,54,283728,62734,6
114,55,306745,62181,7
114,58,205972,58871,6
114,60,260038,65219,7
114,63,233924,68414,6
114,64,329839,70413,7
114,67,171067,70387,10
114,68,214988,53199,10
114,70,295914,73307,5
114,71,180401,70317,7
114,74,275747,95949,5
114,76,326738,150574,7
114,78,394769,63734,5
114,80,313734,82454,5
114,83,247169,81429,6
114,84,279684,53619,6
114,87,366946,78380,6
114,88,227631,57469,6
114,91,246338,60602,4
114,93,240799,60966,5
114,94,275951,70144,6
114,96,392962,89526,5
114,99,388478,102148,7
114,100,181473,30013,6
114,103,325171,55375,7
115,4,31992,34228,4
115,7,292714,39467,4
115,8,287940,83191,6
115,11,393287,94719,6
115,15,154004,14835,29
115,17,323195,54712,5
115,18,628865,24424,7
115,20,401119,82017,5
115,21,274806,60745,8
115,22,359617,65342,6
115,24,395721,72705,8
115,27,341737,66506,5
115,28,503015,147881,6
115,31,371948,70840,8
115,32,149305,70481,4
115,35,293646,55903,7
115,37,564778,110852,6
115,40,452458,86411,7
115,41,252133,63159,5
115,44,267611,57088,6
115,45,254175,58379,7
115,47,343957,73631,6
115,48,268073,101588,6
115,51,259348,54661,8
115,53,267146,66424,6
115,55,295469,69088,7
115,57,301598,60237,7
115,60,180146,37129,6
115,61,219365,65003,9
115,64,257087,59016,8
115,66,248618,62894,7
115,67,345862,67667,6
115,68,249291,64676,6
115,71,103428,63273,9
115,73,91598,43453,8
115,76,210464,59705,5
115,77,161789,49078,5
115,80,256713,60774,15
115,81,156478,64930,6
115,84,347802,78263,8
115,86,356355,71796,7
115,88,384970,76706,5
115,90,398593,81123,6
115,91,112266,47550,12
115,93,157508,48634,9
115,96,266716,87147,7
115,97,197175,77327,6
115,100,206042,22960,8
115,101,167531,54727,5
115,104,299005,74378,7
115,106,644577,67342,5
115,109,59310,19514,3
115,110,87860,22429,5
116,1,105550,120074,16
116,4,46204,67039,4
116,8,173352,25455,10
116,9,861551,115903,4
116,12,139067,27010,12
116,14,28568,9729,32
116,15,92189,77101,6
116,17,245334,106576,7
116,20,292357,85257,6
116,21,327633,70237,7
116,24,321703,82517,5
116,25,362773,77900,7
116,28,282653,52675,7
116,30,142012,70805,6
116,32,182778,37955,5
116,37,396084,54831,4
116,38,443741,85263,7
116,41,386941,82066,6
116,43,168750,58277,9
116,44,311257,83026,6
116,45,330894,80050,7
116,48,320559,87804,6
116,50,367004,77456,6
116,53,353133,72509,6
116,54,154981,82742,6
116,57,349126,74846,7
116,58,292462,65984,7
116,61,229255,63086,10
116,63,199282,64747,7
116,64,253062,66906,7
116,66,183960,39687,9
116,68,131184,71669,6
116,70,168466,64506,8
116,73,56599,27894,5
116,74,173729,71947,6
116,77,150438,78666,5
116,78,263977,77742,5
116,81,218163,60399,7
116,83,248579,74895,7
116,86,353955,58850,6
116,87,302057,60664,6
116,88,278013,63837,7
116,90,233630,102541,7
116,93,245901,58103,14
116,94,285635,64449,6
116,97,239941,61039,7
116,99,257257,44717,5
116,101,297040,30465,5
116,103,269971,68865,6
116,106,54294,50792,6
116,110,184073,33252,6
117,1,57243,56999,5
117,5,10246,13516,32
117,7,89436,28452,5
117,9,137725,37241,7
117,12,156094,74866,11
117,14,310810,141726,6
117,17,217182,31493,16
117,18,259781,89162,5
117,21,459533,104662,5
117,22,483146,68318,6
117,25,319955,56722,6
117,27,304645,45167,5
117,30,272194,73020,8
117,31,137877,28703,5
117,34,268007,80191,5
117,35,325710,61635,7
117,38,324203,70709,6
117,40,239548,61018,9
117,41,296135,58509,8
117,43,205211,55671,15
117,47,355220,119822,7
117,50,89280,117365,4
117,51,323963,52213,8
117,54,265366,55446,8
117,55,277166,122061,9
117,58,321819,82565,5
117,60,299092,56939,7
117,61,257492,59369,8
117,63,242746,78784,9
117,66,200435,91217,7
117,67,195583,39554,38
117,70,81383,41939,7
117,71,139777,48032,11
117,74,207792,61448,10
117,76,260842,94438,5
117,78,241818,67246,6
117,80,312031,74310,6
117,83,318130,93229,6
117,84,384962,89419,6
117,86,312263,51178,6
117,87,157771,54472,4
117,90,208741,45874,10
117,91,71490,31888,8
117,94,150130,86888,6
117,96,37494,17935,5
117,99,346917,33559,7
117,100,103766,51136,7
117,103,446518,89025,6
117,104,505569,97759,6
117,110,202346,47238,6
117,111,431677,59585,6
118,2,176371,32112,10
118,4,159345,26324,7
118,8,366997,99977,10
118,14,46679,68422,12
118,15,79857,46665,7
118,18,394925,68531,5
118,20,383244,89475,10
118,22,232676,122164,6
118,24,412268,25306,8
118,27,437272,69625,6
118,28,214181,91497,6
118,31,272513,89528,6
118,32,69559,4633,6
118,35,282265,69325,8
118,37,501162,66654,7
118,38,356021,111935,6
118,40,399860,74577,6
118,43,401036,60513,7
118,44,214418,57335,6
118,47,341100,172497,7
118,48,226125,55263,12
118,51,260529,89053,11
118,53,289756,52200,6
118,55,321042,68335,7
118,57,566729,118375,6
118,60,336114,62194,7
118,63,181277,56430,9
118,64,364971,94711,6
118,67,496211,138842,5
118,68,172341,70191,7
118,71,95655,66100,5
118,73,99006,54334,6
118,76,135162,55266,6
118,77,171014,54885,11
118,80,332972,74460,5
118,81,338872,94561,6
118,83,385111,101293,6
118,84,204191,51405,6
118,87,187682,101510,15
118,88,247752,66582,28
118,91,195709,75148,11
118,93,238405,76987,7
118,96,415201,89948,5
118,97,384306,59565,6
118,100,449217,77360,6
118,101,443555,77296,5
118,103,354721,69667,5
118,107,82395,100744,6
118,109,200516,51999,11
118,111,131120,42954,4
118,113,478599,158609,8
119,4,210845,52904,9
119,5,380853,47932,6
119,7,277869,55937,10
119,8,524554,118369,6
119,12,179683,44539,6
119,15,274710,89812,5
119,17,531052,77300,4
119,21,91115,18666,10
119,24,276141,56658,8
119,25,292178,60235,6
119,28,79539,14238,9
119,30,359543,69620,6
119,32,73603,37026,6
119,34,269420,41969,5
119,35,94272,94021,7
119,37,347644,46760,7
119,40,517221,71117,6
119,41,361410,63225,5
119,44,319341,84198,7
119,45,328213,88140,9
119,48,313110,56066,6
119,50,255791,72620,7
119,53,373844,106928,5
119,54,260980,85329,7
119,57,352785,68329,7
119,58,49959,58854,5
119,60,314370,78405,14
119,61,309998,77468,7
119,64,304469,96795,5
119,66,248841,82085,6
119,68,95724,57039,5
119,70,217988,99187,5
119,73,106491,55788,7
119,74,63676,29921,5
119,77,200252,70404,6
119,78,275122,103015,8
119,80,318844,65715,6
119,81,301940,65569,6
119,84,333459,52065,6
119,86,222439,48229,5
119,88,226475,110678,5
119,90,323894,69870,5
119,93,228733,62206,7
119,94,420808,91172,6
119,97,342153,88913,6
119,99,291406,91015,5
119,100,336939,75489,9
119,101,254829,67337,6
119,110,165122,84891,6
119,113,177476,63122,5
120,2,274065,61036,10
120,4,248942,59737,5
120,5,342074,127508,3
120,9,39,96359,5
120,14,380123,20144,12
120,18,245651,63519,6
120,22,64291,15322,15
120,27,78114,4550,3
120,30,356182,103954,4
120,31,216887,46139,9
120,32,298899,70881,7
120,34,972651,98780,8
120,37,271212,53715,7
120,38,135162,61741,5
120,41,438834,91005,6
120,43,421509,77233,7
120,45,88741,37572,4
120,47,415328,70873,6
120,50,199096,160655,5
120,51,52237,50640,6
120,57,123339,132742,5
120,58,62840,18241,11
120,61,281757,74815,5
120,63,285567,70904,6
120,66,284429,65357,6
120,67,353638,90676,5
120,70,180275,67362,18
120,71,85691,42799,6
120,74,10902,9582,9
120,76,91823,60322,121
120,77,91061,57846,11
120,78,372174,52940,5
120,81,231003,67127,7
120,83,313376,63186,5
120,86,371973,69375,6
120,87,240356,42516,6
120,90,283704,71624,5
120,91,155699,55040,9
120,94,372991,88865,6
120,96,173823,43766,6
120,99,190948,58012,20
120,101,348161,76793,6
120,103,258902,92504,5
120,110,62642,88237,5
120,111,338451,65190,7
121,1,131773,31980,6
121,2,314242,76466,6
121,5,421585,87070,8
121,7,317180,52153,7
121,14,260538,59176,7
121,22,113449,99790,6
121,24,113057,23189,6
121,27,95339,56068,8
121,28,327646,105072,6
121,30,85177,33149,14
121,31,565000,156120,5
121,35,284878,69115,10
121,38,591615,85061,7
121,40,332937,63729,6
121,43,317953,63454,6
121,44,299789,63745,5
121,48,89980,101861,10
121,51,322740,303751,8
121,54,41155,29485,4
121,58,483886,98716,6
121,60,325794,84023,5
121,63,354126,75145,5
121,64,295771,74678,5
121,67,235961,73528,6
121,68,239145,54076,7
121,71,163736,101554,5
121,73,5490,5988,6
121,74,55049,61072,8
121,76,13214,5983,332
121,78,140805,49897,6
121,80,420720,76168,6
121,83,329232,72856,6
121,84,352029,67471,7
121,87,361159,70007,7
121,88,258007,66409,9
121,91,163071,53323,7
121,93,243244,63280,4
121,96,330194,85167,6
121,97,266058,58217,6
121,99,390203,109148,6
121,100,322317,58527,7
121,103,327494,72047,5
121,107,14450,11297,11
122,2,293169,59214,7
122,4,280113,60463,5
122,7,240625,65376,7
122,8,275064,82104,6
122,11,214834,47929,6
122,12,225151,63531,6
122,17,333404,69428,3
122,20,54926,77425,3
122,21,523283,242359,8
122,27,294692,36425,6
122,28,68656,31135,7
122,35,397600,71771,8
122,37,441817,68907,7
122,40,452997,104540,5
122,41,268528,92750,11
122,48,93712,93995,4
122,50,207817,183179,6
122,53,175938,80520,6
122,57,7833,7147,4
122,60,264136,80079,6
122,61,304887,88253,5
122,64,327784,69944,6
122,66,298955,60887,31
122,68,373130,129660,4
122,70,133761,54966,6
122,71,102989,67148,9
122,73,62123,51983,6
122,76,25879,27582,3
122,77,244633,77087,6
122,80,207762,47144,6
122,81,316567,83641,6
122,84,294114,66796,5
122,86,354377,63903,7
122,88,229817,94872,8
122,90,307084,69262,8
122,93,306525,48326,6
122,94,333076,62252,7
122,96,332119,54396,6
122,97,332017,69312,5
122,100,394697,78834,6
122,101,430351,76835,5
122,110,89020,15381,6
123,1,374760,91903,7
123,4,333547,87320,9
123,5,315201,76033,6
123,8,245689,62841,6
123,9,277629,75276,6
123,12,204747,66089,4
123,14,562291,110484,8
123,17,86357,84147,21
123,18,93834,91924,4
123,21,228468,224694,5
123,22,280263,128613,5
123,24,318861,88304,8
123,25,41182,17448,10
123,28,3610,10338,13
123,30,784937,141679,12
123,32,176244,33029,5
123,34,426124,52479,6
123,37,311835,75225,10
123,38,441527,75698,5
123,45,292043,70338,7
123,47,381305,92349,5
123,53,334231,72352,6
123,54,468029,100778,8
123,57,99335,91075,8
123,58,33784,19553,5
123,61,267913,75498,5
123,63,287016,70142,8
123,66,321743,78755,6
123,67,292564,62440,6
123,68,352992,72711,5
123,70,44076,31735,5
123,73,65522,52202,12
123,74,86833,56946,6
123,77,142125,87739,6
123,78,231074,62070,9
123,81,234845,79065,6
123,83,341324,71444,7
123,86,422664,84432,6
123,87,426964,82343,6
123,90,136692,24222,23
123,91,362298,83963,6
123,93,291480,63571,7
123,94,334382,93303,10
123,97,338023,64355,6
123,99,531473,91537,7
123,101,541472,99490,4
123,103,45790,1712,38
123,110,220052,31014,5
124,1,382949,91726,4
124,2,287099,54724,6
124,5,330516,73824,8
124,7,224027,75839,5
124,9,290328,88236,7
124,11,237445,57271,8
124,14,283630,154172,5
124,20,91602,20846,5
124,21,57275,10322,8
124,27,29265,19005,6
124,30,93357,93284,4
124,31,240494,98350,5
124,34,515091,58954,7
124,35,372088,58158,8
124,38,271293,57149,6
124,45,338632,62241,6
124,47,411019,140594,5
124,50,364708,89955,29
124,51,464952,81703,10
124,54,351471,67980,6
124,55,147482,53688,20
124,58,93849,94200,6
124,60,15571,21452,3
124,63,332301,76712,7
124,64,399089,83867,6
124,66,277589,68276,5
124,67,462814,94131,12
124,70,370046,86324,6
124,71,167306,61234,12
124,74,102830,60049,7
124,76,18051,15195,5
124,78,223681,74240,7
124,80,147632,60309,7
124,83,331300,84983,6
124,84,293957,70609,6
124,87,324960,44502,6
124,88,293436,63701,8
124,90,273806,57931,5
124,91,441931,61013,7
124,94,449799,79689,6
124,96,320863,59662,6
124,99,244987,44954,8
124,100,430853,84135,6
124,110,391585,16825,6
125,2,153491,23989,9
125,4,165168,34110,8
125,7,379702,69181,6
125,8,180052,57364,8
125,11,334546,82731,7
125,15,188357,38676,4
125,17,314626,113727,23
125,18,464003,57826,5
125,20,134823,32226,8
125,24,205436,49948,6
125,27,406,117,7
125,28,466890,120307,5
125,32,182961,22857,8
125,35,365699,78664,6
125,37,362193,68429,6
125,47,243816,69815,7
125,48,448239,68268,7
125,51,307849,66238,6
125,53,263851,77408,5
125,55,111443,60776,12
125,57,125367,86949,10
125,60,138478,88580,6
125,61,363795,84604,5
125,64,400172,84570,6
125,67,319768,110982,5
125,68,219215,61291,12
125,71,278194,69981,7
125,73,162908,62872,11
125,76,174330,83798,8
125,77,382170,105940,12
125,80,251039,83762,8
125,81,362920,78801,6
125,84,139710,42430,8
125,86,291176,64545,6
125,87,337967,68104,6
125,88,262454,48802,5
125,91,361709,67394,5
125,93,284174,72912,6
125,96,299727,62595,8
125,97,202956,36562,7
125,107,335079,111183,12
125,109,88189,17099,6
125,113,445123,44343,4
126,1,57372,18799,12
126,4,241151,17151,6
126,5,132833,41358,15
126,9,358591,124095,6
126,12,30003,4157,7
126,14,123852,25959,5
126,15,452118,98897,13
126,17,452385,84560,6
126,20,648155,61134,5
126,21,37631,14939,7
126,28,320250,49992,6
126,30,269752,64849,5
126,34,244912,33650,7
126,41,69474,16725,6
126,44,94232,4404,9
126,45,334480,74971,6
126,48,190959,97889,7
126,50,230199,41381,6
126,53,293256,54222,5
126,54,234883,57512,5
126,57,94349,128867,4
126,58,111302,83908,30
126,61,219495,23124,10
126,64,145944,122178,6
126,66,281884,69774,5
126,68,304934,83063,6
126,70,277415,68676,10
126,73,219096,65941,6
126,74,239556,58846,10
126,77,226110,46332,5
126,78,330129,86548,6
126,81,316317,77245,7
126,83,156841,35549,7
126,84,313238,129951,6
126,86,326485,76857,5
126,88,248295,37770,8
126,90,268810,54749,6
126,93,203308,64282,6
126,94,418388,102117,6
126,101,15333,5225,182
126,109,223615,26990,4
127,1,216285,50840,7
127,2,294327,48120,7
127,5,414986,65080,6
127,7,265262,33435,9
127,9,253324,333741,5
127,11,93404,76015,11
127,12,281186,44974,7
127,14,266544,32584,5
127,17,323860,77442,4
127,18,358156,64784,5
127,22,76271,115398,6
127,25,65281,21586,5
127,27,205469,155960,5
127,31,26606,52732,11
127,45,32730,41676,5
127,47,136168,74407,8
127,50,263070,68960,6
127,51,299349,69542,6
127,54,325134,85182,7
127,55,392393,99984,5
127,58,67537,54166,14
127,61,122004,32453,5
127,63,51272,51760,4
127,66,242902,93946,12
127,67,222322,36515,5
127,70,162991,58877,10
127,71,179977,54877,9
127,74,179807,48110,7
127,76,40099,52915,6
127,78,209158,47802,5
127,80,262817,69428,5
127,81,281680,54164,8
127,83,256253,57971,8
127,86,251184,70124,5
127,87,264835,59217,8
127,90,418814,84930,6
127,91,329265,37955,5
127,94,54322,36636,6
127,96,2146,2031,30
127,99,68946,80866,5
127,103,646025,146227,4
127,106,370124,107758,4
127,107,470722,97382,5
127,116,10000,2851,615
