x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,69,418449,298186,5,1,1
101,75,314890,51442,5,2,2
101,76,216063.66666666666,130428,32,151,22
101,77,287466,42095,6,9,5
101,78,261869,184488,29,17,10
101,79,140399,179956,87,20,12
101,80,87869,29761,7,8,2
101,82,465410.5,479460,9,9,2
101,83,84270.5,49392,21,6,3
101,84,2150,3384,27,1,1
101,85,114252,37358,5,6,3
101,93,234676,73175,5,1,1
101,97,620265,117667,7,1,1
101,100,242849,35446,2,1,1
101,101,36401.5,67306,9,2,2
101,102,53022,25511,16,21,4
101,103,53855,3947,28,1,1
101,105,157163.5,297153,31,5,2
101,121,43534,14946,3,1,1
101,127,17063,6002,20,4,2
102,27,259646.25,354088,22,30,12
102,28,105684,123074,20,30,13
102,29,458784,250804,6,3,1
102,30,1064,198,102,1,1
102,56,17222,2569,4,1,1
102,61,71107,35007,6,3,1
102,64,2429,382,4,3,1
102,75,188166,88642,31,1,1
102,77,129754,23124,7,4,1
102,78,229562,653388,25,35,21
102,79,190205.25,248880,15,35,12
102,80,180358.5,138009,14,79,19
102,82,38848,60370,3,2,2
102,87,38068,12862,23,2,1
102,91,4264,5653,30,4,1
102,92,194216.5,153516,11,5,3
102,93,24188,10034,5,2,1
102,97,128115,143323,4,1,1
102,98,9749,786,28,1,1
102,100,61980,28665,13,4,2
102,101,46444.5,23031,105,13,3
102,102,145497.5,104412,13,7,5
102,103,476642.5,192532,10,7,2
102,105,32852,8889,13,37,4
102,106,55595,17972,4,4,2
102,127,65639,57680,3,5,1
103,2,9664,737,180,9,1
103,26,219030,51866,6,1,1
103,27,67475,28456,4,6,3
103,28,113055,259629,75,39,10
103,29,204129,40674,5,9,3
103,39,251468,50682,6,1,1
103,60,249495,274326,5,1,1
103,72,23234,12053,32,3,1
103,77,455930.5,388019,20,46,2
103,78,462903,165546,7,16,2
103,79,310389,164031,4,1,1
103,80,151235,102891,6,22,3
103,81,61140.5,7492,27,2,2
103,84,193007,112579,4,3,1
103,89,22195,8302,21,2,1
103,91,124655,92010,9,6,2
103,97,10817.5,21357,330,2,2
103,99,28949,4286,29,1,1
103,100,89930,208451,19,4,3
103,101,260994,289431,7,8,3
103,102,125999,30775,5,7,1
103,121,220783,28517,3,1,1
104,20,13437,16518,19,1,1
104,29,157386,48129,7,37,1
104,35,36489,8842,9,2,1
104,37,30100,2679,9,1,1
104,38,986,351,384,4,1
104,42,45764,24913,34,1,1
104,56,251621,58911,3,6,1
104,78,303518,52992,3,3,2
104,82,95960,10694,3,1,1
104,85,258360,116554,5,11,3
104,86,256727,51940,3,1,1
104,88,79816,79658,5,1,1
104,89,284724,179925,12,8,3
104,90,131698,27305,13,2,2
104,95,18849,15393,4,1,1
104,97,25080,22427,92,51,3
104,98,409136.5,147401,6,7,2
104,103,223708,63151,3,30,2
104,116,9381,12626,7,4,1
104,125,120443,18584,3,3,1
104,126,8135,412,114,1,1
105,33,12959,994,33,1,1
105,42,56840,7923,20,2,1
105,59,42504,23107,5,1,1
105,66,96868,126459,3,1,1
105,79,403184,188160,28,3,1
105,88,5377,246,59,1,1
105,90,366768,347316,8,10,2
105,98,11456,1084,7,3,1
105,100,103250,180128,8,9,3
105,102,101053,93340,8,5,2
105,104,331611.5,65931,6,4,3
105,111,50747,30976,7,2,2
105,114,57990,25521,2,1,1
105,115,156330,32783,3,5,1
105,124,2246,2532,26,1,1
105,125,175896.5,77702,101,5,3
105,126,225969,83089,7,6,3
106,28,77847,70484,5,3,1
106,39,7333,801,35,1,1
106,59,327616,56964,5,1,1
106,60,287217.6666666667,1120243,23,12,4
106,61,407052.3333333333,1141252,14,3,3
106,81,283521,101070,11,2,2
106,84,303773,52311,4,1,1
106,85,71860,917,29,1,1
106,88,100039,17288,5,1,1
106,90,108457,75493,5,299,1
106,91,73961,124261,10,5,2
106,92,177135,99708,9,2,1
106,97,179918.5,167535,7,20,5
106,98,155375.25,298021,23,40,7
106,99,156899,279945,24,5,3
106,100,77145,72101,8,8,4
106,101,77982,76991,18,27,4
106,126,81043,29668,4,4,1
107,19,17780,33672,16,3,1
107,20,289952,46891,7,1,1
107,28,271210,283595,24,60,2
107,35,307724,168557,4,1,1
107,39,5691,1467,11,1,1
107,59,633728,413510,5,1,1
107,61,418621,412001,5,1,1
107,85,141122,17256,2,1,1
107,86,7018,6666,21,1,1
107,96,39028,60194,7,3,3
107,98,247821.5,554996,6,31,2
107,99,63921.666666666664,149566,54,9,4
107,100,75965,111973,38,44,8
107,101,49893,29323,3,5,1
107,116,108838,14620,4,3,1
107,117,29570,28482,3,1,1
107,124,4811,23163,6,1,1
108,17,160945,44238,18,3,3
108,28,167985,170828,17,10,1
108,55,152842,109184,3,1,1
108,81,15844,18148,5,5,1
108,83,345437,299389,2,1,1
108,85,181354,176480,154,10,5
108,95,30495,42899,12,8,2
108,98,89003,53404,3,21,3
108,99,149409,298934,12,19,9
108,100,34372,31380,3,6,3
108,101,131692,54536,4,8,3
108,112,314221,36062,3,1,1
109,0,6298,37726,7,3,1
109,15,3999,2103,19,3,1
109,22,515623,156676,5,2,1
109,38,5892,710,37,1,1
109,43,10062,5625,12,2,1
109,59,186846,52638,5,1,1
109,78,36018,10128,5,1,1
109,79,33542,12649,5,6,3
109,96,46141,24910,3,3,1
109,98,14285,4393,6,1,1
109,99,250918,195940,3,8,3
109,101,66232,8721,3,1,1
109,111,4415,1318,4,4,4
109,121,220815,32455,3,6,2
110,20,66868,28098,7,1,1
110,30,341686.5,210331,20,25,2
110,52,10023,3646,25,1,1
110,63,9615,1928,8,1,1
110,76,13222,3729,26,12,2
110,79,36752,14818,4,11,2
110,95,25890,8768,22,7,1
110,96,126897,28035,23,18,1
110,97,253052,28160,3,1,1
110,98,349725,333431,6,4,3
110,101,195717.5,418589,24,10,5
110,102,39747,33445,3,1,1
110,114,130940,28210,4,5,1
110,117,37233,32787,30,6,2
110,120,128907,49880,4,7,1
110,121,19946,6755,3,1,1
111,16,4922,7608,26,3,1
111,32,31009,6964,15,3,2
111,56,29839,11076,8,4,1
111,74,61493,7589,21,3,1
111,75,16554,2717,51,1,1
111,76,215202,44934,6,3,2
111,77,80573,19032,7,2,2
111,78,107077,21257,12,15,3
111,79,212538,36828,6,1,1
111,84,1791,26,64,1,1
111,97,86198,25263,3,1,1
111,98,352390,30518,3,1,1
111,99,91167,38150,6,49,4
111,117,18029,12844,4,1,1
111,124,393956,59202,5,1,1
112,37,152340.5,39156,122,8,3
112,53,11445,3955,12,5,4
112,74,38584,8019,24,2,1
112,78,123024,24265,6,8,3
112,79,55951,1972,176,3,1
112,96,38766,7862,24,1,1
112,98,326437,53762,5,3,3
112,99,77192,6010,20,3,2
112,102,5534,2854,65,1,1
112,127,314059,100276,9,2,1
113,7,8528,6774,24,2,1
113,15,275469,255308,7,1,1
113,18,13103,15630,11,1,1
113,34,229070,97005,14,3,2
113,36,76305,135377,11,4,3
113,37,192566,171171,5,1,1
113,46,32298,26724,21,1,1
113,78,172185,47726,9,2,2
113,96,35695,12453,32,1,1
113,114,239081,55410,3,14,1
114,2,626989,136454,6,2,1
114,17,78602,10088,67,1,1
114,23,12694,524,27,3,1
114,34,5498,1363,12,1,1
114,42,26471,2847,14,1,1
114,55,108473,106120,5,1,1
114,56,45193,58503,5,11,4
114,64,8735,805,26,1,1
114,72,16598,4605,16,5,2
114,73,12670,6108,20,1,1
114,74,8753,4003,22,1,1
114,92,58446,2855,7,1,1
114,95,41618,15849,29,6,3
114,96,11481,35002,6,3,1
114,98,52031,58005,4,1,1
114,100,151831,109058,3,2,1
115,9,11282,1932,13,1,1
115,10,131814,31726,8,2,1
115,16,183606,20318,63,22,2
115,17,223261,5805,59,1,1
115,29,530428,244471,6,1,1
115,34,558521,539640,17,13,2
115,35,320949.6666666667,828706,30,7,5
115,56,29769,40337,3,2,1
115,70,272196.3333333333,93635,17,17,3
115,73,45431,7068,20,1,1
115,74,452,434,134,1,1
115,78,18835,18150,15,2,2
115,92,39842,5437,79,5,3
115,93,358287.5,153227,11,3,2
115,97,115962,11300,4,1,1
115,100,27418,4452,24,7,1
115,105,18433,930,17,4,1
115,108,41737,7431,21,1,1
115,119,617946,178935,6,2,1
115,123,35338,59686,4,1,1
116,31,20058,8799,18,2,1
116,33,131944,33965,6,16,1
116,34,305723,185465,11,19,5
116,35,24672.5,54714,113,4,2
116,42,52297,25707,9,1,1
116,65,19174,25672,51,2,1
116,74,24640,4824,30,2,1
116,94,80944,48003,5,3,2
116,95,133524,41623,12,5,2
116,96,159553,30148,4,1,1
116,97,42040.5,47341,43,4,3
116,100,363551,28424,4,1,1
116,109,133632,18168,29,1,1
116,118,196984,51719,3,1,1
117,6,231782,100026,7,1,1
117,33,154500,47172,7,2,1
117,47,88211.5,18721,106,4,2
117,89,24494,2793,20,3,1
117,94,106218,10831,6,1,1
117,96,158065,30992,4,1,1
117,97,115000,66431,4,4,2
117,122,155500,39893,4,4,1
118,0,324167,316917,6,1,1
118,3,12404,3030,34,1,1
118,14,7282,1113,71,5,3
118,32,11412,26632,26,2,2
118,36,85530,305999,89,3,3
118,39,2013,5849,36,1,1
118,40,59525,35979,9,1,1
118,45,2829,398,36,2,1
118,46,4916,1277,29,1,1
118,94,114107,11304,3,1,1
118,96,7043,589,60,2,1
119,7,135431,127246,7,1,1
119,40,173679.5,272958,32,2,2
119,41,274435.5,383179,18,3,2
119,42,307500,215272,8,1,1
119,46,9482,1217,26,1,1
119,93,54151,35657,8,2,1
119,95,79342,31700,20,8,4
119,109,384,455,18,1,1
119,116,32769,39506,4,35,3
120,22,2237,324,31,1,1
120,27,615269,146686,5,5,1
120,39,155247,212957,10,1,1
120,40,350807,280110,10,1,1
120,58,183799,52541,5,1,1
120,59,31205,3532,25,1,1
120,72,89394.5,42919,8,34,4
120,76,3570,1037,35,1,1
120,94,89480,44651,3,1,1
120,97,43746,17064,12,5,1
120,116,29787,43129,27,38,3
121,0,218539,40483,7,1,1
121,26,12887,2992,41,6,1
121,29,100596,96690,6,1,1
121,36,415917,196301,10,1,1
121,40,289362,145214,9,1,1
121,56,9166,9127,23,1,1
121,93,58242,25039,5,4,1
121,94,93998,20921,6,3,2
121,95,98088,10202,5,2,1
122,0,37761,120169,1398,2,2
122,1,44298,60954,7,1,1
122,15,7761,622,31,1,1
122,21,84131,18898,60,1,1
122,36,91480,83445,10,12,2
122,37,117840,17601,39,2,1
122,38,3677,12367,65,2,2
122,39,258655,707537,18,3,3
122,40,117382,239371,12,1,1
122,41,7397,2760,32,17,2
122,42,20918,12377,31,25,3
122,44,78410,61583,10,1,1
122,53,6272,779,33,5,1
122,71,68720,30987,3,3,1
122,97,32365.5,11230,37,11,4
122,100,777,4972,10,1,1
123,31,4708,836,38,1,1
123,37,152513,76987,10,1,1
123,38,157933,240017,57,22,7
123,39,98177.5,259866,86,4,3
123,40,88921,138863,20,2,2
123,43,20478,519,364,1,1
123,49,142559,197048,11,2,1
123,67,140875,15885,4,60,2
123,69,164610,15661,4,1,1
123,97,18543.666666666668,12563,26,17,7
123,101,122609,56805,6,1,1
123,102,452956,64249,6,1,1
123,110,15948,11303,21,1,1
123,117,3703,858,20,1,1
124,1,279507,309431,6,1,1
124,11,20055,3687,39,21,1
124,31,5449,722,26,1,1
124,36,605,1328,22,1,1
124,37,269634.5,530021,18,11,3
124,39,4907,19495,87,24,4
124,40,8278,12130,25,1,1
124,46,254765,152440,10,1,1
124,67,131596,13394,9,3,1
124,68,25104,5241,6,5,2
124,69,103927,33525,4,3,1
124,75,10685,535,24,1,1
124,85,9680.666666666666,33516,83,8,6
124,98,124781,26887,24,4,1
124,102,111099,21400,22,15,1
124,104,101497,27460,8,23,3
124,108,11984,926,36,3,1
125,1,438935,171220,6,7,4
125,9,442114,136080,6,4,1
125,10,254586,171188,7,1,1
125,11,289260,279124,6,1,1
125,12,128960,63450,8,12,1
125,19,131289,262562,22,5,2
125,39,121336,84524,16,2,2
125,40,164590.5,280418,29,2,2
125,46,167921,95891,10,9,2
125,47,20322,7305,29,3,1
125,48,101516,48504,10,2,2
125,51,175528,22690,115,10,2
125,68,222212,23725,4,2,2
125,69,524,1702,8,1,1
125,76,11667,730,26,1,1
125,85,70764,71286,7,2,1
125,86,8247,5150,18,3,2
125,96,153122,75362,4,3,3
125,101,96416,51628,10,3,2
125,103,42513,6870,50,3,1
125,104,53407,1552,20,1,1
125,105,1850,20533,49,1,1
125,117,14109,6894,23,1,1
126,2,25081,16526,5,3,1
126,13,6295,2275,25,1,1
126,14,20723,3707,60,2,2
126,38,83410,241692,105,20,7
126,64,10186,770,27,2,1
126,95,41249,38281,20,2,2
126,96,89063.5,78046,10,321,5
127,15,581706,145052,6,1,1
127,17,321990,52308,7,1,1
127,43,3127,1985,23,6,1
127,53,12813,2003,31,3,2
127,90,4431,712,40,1,1
127,92,19684,7081,12,2,1
127,94,252097.33333333334,124545,34,15,8
127,95,357968,359814,25,12,8
127,96,186110.75,181417,30,8,7
127,102,1732,14838,58,2,1
127,103,36098,9314,28,9,2
