x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,76,68475,222169,139,7,6
107,77,4916,5698,38,9,1
107,78,42406,157117,77,16,4
107,79,20826,12043,18,1,1
107,80,4978,364,20,1,1
107,81,132066.33333333334,315357,34,12,3
107,82,44901,53836,16,7,1
107,83,8048,13084,52,3,3
107,84,461742.5,438802,31,3,2
107,85,117457.4,564066,55,13,5
107,86,65003.333333333336,143631,79,21,14
107,87,96537.42857142857,347803,104,71,12
107,88,197963.66666666666,371021,61,3,3
107,89,284542.3333333333,400242,21,3,3
107,90,7755,6876,4,1,1
107,92,77314,170293,38,12,4
107,93,57989,28386,12,1,1
107,94,21921,11677,23,2,1
107,98,101398.73170731707,1741135,454,197,80
107,99,54447,50936,7,2,2
107,102,76919,27874,2,5,2
107,104,36349,40762,110,13,9
107,107,61330.857142857145,181574,141,12,8
107,108,8340,574,25,6,3
107,111,6578,558,23,2,1
107,112,34197.846153846156,620943,447,87,42
107,113,47666.989583333336,3560973,742,1076,381
107,114,49089.36842105263,1533892,193,417,167
107,115,17564,800,20,2,1
107,118,133083.5,901261,249,20,11
107,119,95852.22448979592,3941347,730,349,195
107,120,216405.5,103653,46,2,2
107,121,20408,19475,23,1,1
107,122,93466.66666666667,120115,64,7,3
107,124,84775.5,158175,56,5,4
107,125,59601,350207,568,48,25
107,126,11937,13053,32,1,1
108,1,71834,146959,10,4,4
108,2,65058.5,70025,7,6,2
108,3,149166.5,409488,12,9,4
108,4,48864.8,357135,18,8,5
108,5,50197,119995,5,10,2
108,6,79606,569885,26,7,6
108,7,48273.6,297957,30,9,5
108,8,131342,355509,5,2,2
108,9,55347,111300,6,46,5
108,10,48926,24021,3,1,1
108,11,73233,335829,110,12,5
108,12,35331.333333333336,62140,31,4,3
108,15,99807,604482,108,17,9
108,16,218179.07692307694,2248793,105,33,15
108,17,87068,192013,67,3,2
108,18,211736.5,1045239,105,8,6
108,19,181341,1282302,116,47,15
108,20,205919.125,1085087,113,28,9
108,21,183285.47826086957,6478873,904,245,118
108,22,216646.15384615384,1398805,344,31,18
108,23,28163.6,32208,86,13,5
108,24,62090.25,42382,295,31,5
108,25,42775.25,37535,318,29,9
108,26,22623.38888888889,395724,141,48,26
108,27,20970.666666666668,353051,314,49,23
108,28,41941.4,180786,35,33,8
108,29,38139.857142857145,268359,22,20,11
108,30,35553.125,208798,140,13,10
108,31,42632,205862,19,22,7
108,33,18310,3625,16,1,1
108,34,48038.2,222828,111,31,7
108,37,1995,646,43,1,1
108,41,16840,2233,40,2,2
108,42,15622.333333333334,34169,88,5,5
108,43,29986.4,102885,102,14,6
108,44,5250,17481,18,1,1
108,45,48514,74712,8,1,1
108,46,39376.5,95445,11,2,2
108,47,24775.81818181818,358517,145,29,13
108,48,19450,42601,13,4,2
108,49,64336.083333333336,346841,277,31,12
108,50,122378.51111111112,2009968,918,248,102
108,51,69451.74193548386,2006580,254,107,46
108,52,100583.71428571429,2297088,102,97,30
108,53,84660,324818,152,59,16
108,54,50713,237729,51,9,7
108,55,196386,44950,2,4,2
108,57,50836.666666666664,64557,51,6,5
108,58,58030.92857142857,303170,160,67,18
108,59,140948.5,300064,35,6,4
108,60,318845,316759,3,1,1
108,62,76959.09090909091,588420,282,40,13
108,63,170125.33333333334,119954,44,5,3
108,64,153983.75,527437,78,13,5
108,65,70414,139101,7,3,3
108,66,84958.1,359518,74,32,14
108,67,183050.33333333334,743108,118,28,13
108,68,141783.63636363635,1556887,136,68,15
108,69,75809,315019,81,21,6
108,70,97633.04761904762,926453,210,67,31
108,71,40980.5,38723,7,9,2
108,72,169263.9,1825105,39,62,15
108,73,73953.66666666667,516731,96,12,6
108,74,177214,101618,26,3,2
108,75,178980,41679,23,9,1
108,77,149622,316647,19,21,4
108,78,313622,51975,6,1,1
108,79,8461.5,9721,44,50,2
108,80,170445,360915,44,3,2
108,82,116880,57073,18,2,2
108,84,228562,379265,9,13,1
108,85,193208,334841,11,3,2
108,86,175653,54026,28,10,2
108,87,52427.77777777778,321104,131,52,10
108,88,115748.4,224618,123,6,5
108,89,9132.166666666666,30028,86,11,6
108,90,56179.5,191310,14,6,4
108,91,5878.5,19445,71,6,3
108,92,3827.5,2003,149,15,4
108,93,10171,753,22,12,1
108,100,56221.166666666664,226628,94,10,7
108,101,5747,3396,40,6,2
108,102,50504.5,20305,71,4,2
108,106,282,2410,140,1,1
108,107,4896,477,44,7,1
108,109,8620,3383,73,12,2
108,110,46167.4,119418,211,7,6
108,111,34932.666666666664,55231,61,3,3
108,112,16833.5,37562,206,14,6
108,113,21800.64285714286,200199,417,94,21
108,114,64772.6,227360,11,8,5
108,118,10519,2583,33,1,1
108,120,36470.5,33951,24,7,2
108,121,80265.5,59195,38,27,2
108,123,43882.25,28868,128,52,5
108,126,51174.666666666664,37618,56,3,3
108,127,54940.5,33837,39,12,2
109,0,50788,52877,5,6,1
109,1,18387,51749,5,1,1
109,2,124006.6,666637,19,10,7
109,3,53254.4,319148,18,10,6
109,6,113422.2,527388,12,13,6
109,7,228558.625,1578932,26,22,12
109,8,153552,775208,18,5,5
109,9,93815,93515,5,1,1
109,10,71707.5,165175,21,13,8
109,11,113053.6129032258,3157168,134,167,58
109,12,115814.66666666667,193113,11,3,3
109,13,97008,740855,54,15,11
109,14,209537.33333333334,699378,44,11,7
109,15,137421.6,587869,27,12,6
109,16,129669.75,323452,24,6,4
109,17,163974.55555555556,1441544,48,36,12
109,18,236222.92307692306,3103583,161,55,16
109,19,108738.7,883240,154,33,14
109,20,140162.33333333334,405229,54,5,3
109,21,131279.4,1506426,345,44,19
109,22,360610.5,1969598,92,29,10
109,23,34263.42857142857,78887,254,25,7
109,24,33784.28571428572,40313,921,34,8
109,25,28662.5,72674,72,9,8
109,26,37428.8,170572,73,19,15
109,27,15851,77130,44,26,6
109,28,34540.653846153844,828352,347,89,36
109,29,60080.40740740741,1843169,128,108,35
109,30,87965.33333333333,789239,40,60,9
109,31,43563,38308,7,2,2
109,32,26510.666666666668,63267,23,18,9
109,33,52940.8,250698,231,14,5
109,34,60048,49738,56,6,3
109,35,48911.5,107541,14,6,5
109,37,56107,18016,15,1,1
109,40,5539,793,27,1,1
109,42,28756,54760,18,5,2
109,43,23110.5,26059,17,3,3
109,44,47863,55486,6,2,1
109,45,41944,170173,39,5,5
109,46,43476.545454545456,500973,104,47,19
109,47,31934.75,101285,25,9,4
109,48,34747,30494,15,2,2
109,49,93241,93305,5,1,1
109,50,49909.5,83176,63,4,2
109,51,109974.83333333333,448677,423,54,29
109,52,21515.214285714286,244837,929,45,15
109,53,6779.5,8108,135,5,2
109,54,11439,845,20,5,1
109,55,75035.5,64797,8,6,3
109,56,181979,75643,40,3,2
109,57,94637.66666666667,348058,74,10,6
109,59,96152,19716,4,1,1
109,60,2594.3333333333335,10449,139,10,3
109,61,5137,554,39,1,1
109,62,138196.375,848130,115,22,8
109,63,135061.14285714287,497453,111,10,7
109,64,184595.22222222222,653154,125,23,13
109,65,100688.51851851853,1743631,205,125,29
109,66,108364.75862068965,1748996,327,240,48
109,67,216924.5,1282415,97,22,10
109,68,165697,406239,73,8,3
109,69,140733.25,1117534,132,33,11
109,70,85458.22222222222,255787,126,14,9
109,71,298049,308658,10,2,1
109,72,113939.5,407941,59,13,6
109,73,45263.4,231354,134,31,9
109,74,245436.66666666666,403381,45,13,5
109,76,34724,803,27,1,1
109,77,200315.42857142858,1140587,128,10,7
109,79,31423.5,22010,34,8,2
109,80,54189,25222,47,5,2
109,81,225712.5,268862,49,6,5
109,82,186359.5,198060,16,3,2
109,84,165600,52567,6,1,1
109,87,33327.5,20189,106,12,7
109,88,95102.64,1337088,239,132,46
109,89,47809.42105263158,1283745,485,178,70
109,90,60513,165103,10,8,3
109,95,3818,695,30,1,1
109,98,48259,79350,53,2,2
109,101,4393,620,101,1,1
109,105,4475,831,56,5,2
109,108,8615.4,10302,315,52,7
109,111,25793,17256,7,9,2
109,112,20963,37939,24,3,2
109,113,68242,140277,7,6,2
109,114,7173.4,2707,164,10,5
109,115,4984,1973,285,6,2
109,117,17056.75,64658,47,7,5
109,118,13020,3691,60,2,2
109,120,57108,5292,34,9,1
109,122,55540,6547,56,5,2
109,123,8147,9100,23,1,1
109,124,38719.5,57316,33,14,3
109,125,60636.5,197814,291,31,8
109,126,24160,46707,45,2,2
110,0,109554,88140,3,13,1
110,1,100413,378534,19,6,4
110,2,32047,114142,37,8,3
110,3,83587.2,411478,28,24,5
110,5,37531,81279,7,3,3
110,6,101841.5,876234,55,32,10
110,7,311506.875,1765273,28,13,9
110,9,62590,217590,18,6,6
110,10,218350,1628408,34,25,12
110,11,261856,1519481,22,25,7
110,12,56938,191055,19,5,4
110,13,58455,23291,6,3,1
110,14,75855,47444,5,1,1
110,16,52887.25,209224,25,9,4
110,17,163732.25531914894,6932412,450,270,96
110,18,72035.6,379002,38,40,15
110,19,946411,897382,11,1,1
110,20,239093.3,4344371,931,72,25
110,21,166245.875,1642521,270,47,22
110,22,189074.66666666666,2267143,226,155,41
110,23,86977,36952,16,2,1
110,24,18309.4,99504,101,6,5
110,25,39689.125,1648678,178,421,88
110,26,33828.82352941176,393305,299,80,25
110,27,26262.2,258435,225,38,13
110,28,30254.6,142737,45,13,5
110,29,58131.98947368421,5223965,745,1896,556
110,30,47344.11111111111,450069,778,15,10
110,31,65449.857142857145,316543,135,37,12
110,32,2431,1036,16,1,1
110,33,31778.666666666668,218168,161,20,11
110,35,29526.5,48606,21,4,4
110,38,240016,23972,111,8,3
110,42,38597,79273,15,8,3
110,43,45183,38255,6,28,2
110,44,66968.66666666667,154179,21,4,4
110,45,46898,160362,16,6,3
110,46,39601.4,290275,44,21,12
110,47,44780.333333333336,276487,398,11,6
110,48,27343.8,244623,43,7,5
110,49,30832,38517,6,1,1
110,51,56507.8,468634,169,37,18
110,52,36668,20028,11,3,2
110,53,58499.625,194948,197,8,8
110,54,69570.14285714286,80892,230,18,7
110,55,159491.5,81892,14,8,3
110,57,127597.90322580645,1118837,650,207,64
110,58,181590.66666666666,112989,33,3,3
110,59,16561,63270,37,4,2
110,60,45607.75,141470,46,9,5
110,61,96178.75,87190,52,14,6
110,62,222920,55912,32,6,3
110,63,110745.13333333333,762993,256,84,24
110,64,172926,529030,50,12,4
110,65,103435.14285714286,972324,114,44,18
110,66,117144.64285714286,4556752,1459,857,255
110,67,223504.27272727274,1609444,177,37,13
110,68,82383.71428571429,880211,119,17,8
110,69,317856,717513,46,11,5
110,70,239051.2,242601,35,7,5
110,71,214116,468121,31,6,2
110,72,82710.40909090909,1165991,297,70,31
110,73,113094,3302499,586,292,93
110,74,190358.75,973677,101,22,9
110,75,50114.333333333336,216341,181,50,8
110,76,10210.666666666666,14161,88,4,3
110,77,145806.5,314888,44,4,2
110,78,20069,1785,961,3,3
110,79,63792.72972972973,1943340,855,184,71
110,80,58998,418896,114,15,10
110,83,171091,460302,136,8,5
110,84,26820,2849,21,1,1
110,85,24838.14285714286,60356,156,26,9
110,86,45742.2,226332,57,8,5
110,87,39053.217391304344,662795,259,140,43
110,88,53607.960893854746,8368512,1426,2019,709
110,89,61349.92857142857,3275172,1054,319,107
110,90,18440.5,33949,23,2,2
110,92,30472.333333333332,39501,70,421,9
110,93,31846.375,200874,212,15,9
110,94,13226,8652,47,30,2
110,95,4878,12755,140,3,3
110,96,7562,4178,29,1,1
110,98,199352.66666666666,541284,15,4,4
110,100,35641,6050,102,2,2
110,102,5951,515,85,5,3
110,104,4277.5,1028,36,3,2
110,105,8458.25,2505,104,6,4
110,106,30210.166666666668,136266,146,21,11
110,108,13350,4465,28,1,1
110,109,1045,533,21,1,1
110,112,22492.166666666668,115982,228,10,6
110,113,43889.22222222222,284560,509,50,13
110,115,12558,28311,10,20,14
110,120,20664.666666666668,25784,199,4,3
110,122,44323.5,23979,67,19,2
110,123,80079,37601,11,2,1
110,124,57340,18593,21,1,1
111,0,131516,1105602,42,37,12
111,1,105715.2,1361054,94,64,30
111,2,175633,397700,17,9,3
111,5,113605,244172,2,1,1
111,6,122610.75,445131,14,5,4
111,7,157569.67857142858,4613097,132,121,52
111,9,130969.71428571429,750649,27,12,9
111,10,173139.66666666666,390244,15,10,3
111,11,159256.66666666666,391776,14,7,3
111,12,55364.5,104605,13,5,2
111,13,35896,79548,11,3,2
111,14,109765.33333333333,1114403,61,47,14
111,15,45285,153126,16,5,3
111,16,147598.4,581925,39,16,6
111,17,306536,604343,12,3,2
111,19,81357.22222222222,439914,134,81,15
111,20,57107.8,270077,66,9,6
111,21,26965.666666666668,74907,67,5,3
111,23,49841.5,37900,148,8,4
111,24,12854.333333333334,103933,159,14,9
111,25,22111.333333333332,289082,31,27,12
111,26,26334.444444444445,263696,30,41,15
111,27,3307,2215,40,1,1
111,28,37749,298415,154,36,19
111,29,55921.69736842105,4101611,1702,788,289
111,30,37857.21428571428,1045537,405,116,41
111,31,52698,102404,32,22,3
111,33,22620.166666666668,112975,55,39,6
111,38,9160,1158,29,1,1
111,39,27129.2,240690,87,15,11
111,40,43605.625,309468,86,97,9
111,41,51902,135186,14,5,2
111,42,28585.2,127035,92,7,7
111,43,13609.75,48462,153,5,4
111,44,46675,648426,69,32,13
111,45,44754.15625,1295244,205,124,48
111,46,44440,409885,98,20,11
111,47,47660.230769230766,608774,89,35,17
111,48,59674.5,98099,649,2,2
111,49,74273.5,166198,16,2,2
111,50,45308.6,232287,25,9,5
111,51,59589.18421052631,2417947,468,178,78
111,52,94161,128430,30,3,1
111,53,28163.75,151858,42,9,5
111,54,40880.36363636364,333755,149,50,18
111,55,24352,48596,38,2,2
111,57,114105.5,260103,6,4,2
111,58,46777.5,74817,17,2,2
111,59,68986.8,179178,59,12,6
111,60,211682.5,269066,86,20,8
111,61,209789.44444444444,420410,105,23,12
111,62,185795.66666666666,310909,40,5,3
111,63,14557,117073,93,18,4
111,65,132084.875,483218,127,38,9
111,66,202141.91666666666,753497,116,27,13
111,67,350432.25,1096115,78,12,9
111,68,254315.11111111112,1624861,86,18,9
111,69,252473.25,1099280,49,22,4
111,70,231487.16666666666,625828,58,11,6
111,72,146919.07142857142,2551830,374,159,64
111,73,103535.9014084507,4049706,1008,562,196
111,74,102816.2,363000,78,33,9
111,75,18104.666666666668,50190,169,10,4
111,76,203620,95582,49,7,3
111,77,14378,12057,7,1,1
111,78,20102,761,22,1,1
111,79,3784,1296,61,2,2
111,84,23334,26065,6,4,3
111,85,11426.333333333334,9624,66,70,3
111,87,20320.785714285714,274206,603,174,16
111,88,52997.913043478264,3968585,1282,677,229
111,89,49701.47619047619,1675456,517,227,70
111,90,53075,24162,7,1,1
111,103,11473.5,63767,99,17,4
111,104,12102.25,27195,81,5,5
111,107,4041,612,20,3,1
111,108,4671,690,26,1,1
111,112,28589.555555555555,170441,167,12,9
111,113,4860,1359,39,2,2
111,115,16286,4770,35,1,1
111,117,6579,523,18,1,1
111,118,4612,509,22,2,1
111,120,96202.5,166295,50,47,4
111,121,3829,497,30,1,1
111,123,139625.875,1113144,101,41,24
111,124,10180,187,39,1,1
111,126,2847,68,173,2,1
111,127,80381.5,99971,23,2,2
112,0,149207.14285714287,852699,31,17,11
112,1,490377.5,732942,9,2,2
112,2,172726.66666666666,407239,10,9,4
112,4,78430,85676,4,1,1
112,5,45667.857142857145,471418,43,62,15
112,6,106876.93333333333,1305957,59,59,19
112,7,134202,431554,11,3,3
112,8,84727,108681,20,7,2
112,9,74073,147925,16,2,2
112,10,209387.4,718499,23,20,8
112,11,159695.66666666666,480989,19,11,3
112,12,339113.5,657174,12,2,2
112,14,84114.33333333333,681931,71,31,17
112,15,217071.5,837269,17,15,5
112,16,35897,11699,5,1,1
112,17,83880.33333333333,233931,24,4,3
112,18,103267,525890,38,13,9
112,19,185164.0625,2391616,179,459,29
112,20,107927.22222222222,653549,216,18,10
112,21,29544.25,10800,128,24,4
112,22,24786,5742,33,1,1
112,23,4034,738,228,2,1
112,24,10959.857142857143,21674,1052,10,7
112,25,54067.8,822758,65,26,11
112,26,21219,7126,18,1,1
112,27,48430.142857142855,372933,36,19,8
112,28,36333,186811,104,13,6
112,29,49546.5,171310,57,36,5
112,30,87157.14285714286,531085,115,19,7
112,31,41118.53333333333,512303,249,117,34
112,32,45310.71428571428,289308,94,93,35
112,33,62466.142857142855,334211,63,17,7
112,35,25685,47381,64,8,6
112,36,6303,4480,22,1,1
112,37,21948,22340,10,1,1
112,38,35630.857142857145,275867,52,20,8
112,39,47219.75,171964,34,30,4
112,40,49297.42857142857,378918,93,16,8
112,41,52737.5,800207,119,46,23
112,42,32858,156075,128,34,8
112,43,67575.5,138845,9,12,4
112,45,48147,111492,8,4,2
112,46,51079.555555555555,407058,56,17,12
112,47,54993.81081081081,2016005,326,275,90
112,48,64849.444444444445,614680,71,58,16
112,49,62153.28571428572,500353,51,24,8
112,50,33172.333333333336,125899,10,8,3
112,51,26342.333333333332,91664,21,11,4
112,52,49802.857142857145,337545,32,19,8
112,53,67801.66666666667,194016,81,50,6
112,54,95367.5,506713,47,33,9
112,55,49283,216565,18,15,5
112,56,20494.333333333332,73802,12,4,3
112,57,23024,18246,3,1,1
112,58,11462.555555555555,87041,202,14,9
112,59,2961,1189,144,1,1
112,60,120620.71428571429,269223,75,29,10
112,61,83768.75,274534,113,19,11
112,62,146803.65853658537,1973691,788,166,71
112,63,114621,195551,84,23,6
112,64,284900,51343,10,1,1
112,65,176693.6,171740,109,15,5
112,66,215864.5,283356,16,2,2
112,67,36759,58508,49,2,2
112,68,52872.333333333336,38328,47,28,3
112,69,170007.5,418666,43,4,2
112,70,310090,305080,18,2,1
112,72,113814,467668,190,65,10
112,73,62839.5,39305,38,5,4
112,74,42749,92180,42,4,3
112,75,86440,85698,115,11,4
112,76,10229,2633,23,1,1
112,77,27037,27686,7,3,3
112,79,32172.6,102158,79,7,5
112,84,2273,315,19,1,1
112,85,11497,1293,63,16,2
112,88,25587.8,130128,86,30,5
112,89,44841.333333333336,67713,44,3,3
112,90,20672,6969,9,3,2
112,91,6036,7276,24,1,1
112,107,4374,507,18,1,1
112,109,3961,75,64,1,1
112,110,2480,728,25,1,1
112,115,13943,4459,36,1,1
112,116,1752,355,56,3,1
112,123,220982,446001,14,11,5
112,124,91480.5,90787,21,3,2
112,125,85707,9728,27,1,1
112,127,17776,3506,28,3,1
113,0,117026.76923076923,1350527,92,26,14
113,1,52627,111447,10,3,3
113,2,45637,82425,8,19,4
113,3,31523,63462,10,4,2
113,5,105043.875,429880,36,19,13
113,6,125227.55555555556,1172358,52,19,9
113,10,47345.5,95928,761,29,4
113,12,11230,636,37,1,1
113,14,247684.66666666666,489600,18,3,3
113,15,40634,95626,9,3,2
113,16,55547,133551,150,6,2
113,17,87475,89821,5,23,2
113,18,120858.66666666667,462260,20,10,3
113,19,116920.4375,1847877,303,66,21
113,20,91417.375,876582,47,30,10
113,21,27335.6,62191,216,13,6
113,22,8809,1026,23,2,1
113,23,26032,97044,179,6,5
113,24,47294.57142857143,1188126,291,106,34
113,25,45885.875,395499,58,33,9
113,26,50267.57142857143,375212,56,12,8
113,27,42648,87395,92,26,7
113,28,55570.5,610389,67,28,14
113,29,43193.2,284592,163,29,11
113,31,68030.84615384616,790907,164,50,19
113,32,49476.666666666664,706204,182,63,25
113,33,56121,95185,19,3,2
113,35,8452,791,38,1,1
113,36,106482,4030,66,1,1
113,37,43058.75,157531,31,5,5
113,38,38731.5,97944,13,3,3
113,40,53352,26705,10,1,1
113,42,47824.2,334613,49,7,5
113,44,59921.5,146165,9,4,2
113,45,54609,211250,16,6,5
113,46,58096.8,259698,30,12,9
113,47,49265.075,2171644,401,216,70
113,48,43335.36363636364,482677,64,47,18
113,49,55626.666666666664,159094,25,14,4
113,50,9593.5,41367,10,2,2
113,51,63739.90909090909,651207,58,85,22
113,52,30909.666666666668,198921,23,14,9
113,53,31398.2,165189,23,10,6
113,54,50643.651162790695,2127967,289,408,127
113,55,30457.23076923077,411564,76,29,14
113,56,35871.8,175335,63,26,8
113,57,30610,69663,6,2,2
113,59,152599.5,16621,166,3,2
113,60,145623,191617,99,24,7
113,61,140696.88888888888,299679,448,56,11
113,62,282880.6666666667,136849,45,7,4
113,63,185062.25,137438,72,5,4
113,64,143907,44286,31,7,3
113,65,153999.6,224607,100,12,6
113,66,84704.75,296378,119,10,4
113,67,4599,1312,41,1,1
113,68,56076,25159,9,1,1
113,69,81191.66666666667,35401,70,10,4
113,70,163853,28244,13,3,1
113,71,135869.33333333334,365864,45,11,6
113,72,84992.8,187875,88,8,6
113,73,109816.33333333333,70763,102,5,3
113,74,176957.16666666666,603118,211,17,6
113,75,105661.5,343199,84,10,5
113,76,19279,13108,4,1,1
113,77,41473,37162,9,2,1
113,78,81852.5,12573,83,3,2
113,79,42105.63636363636,711627,1952,103,35
113,80,25043,37625,20,2,2
113,81,53304,43898,76,10,4
113,86,3661,1534,52,3,2
113,88,7592.333333333333,5005,52,4,3
113,89,13564.5,14594,28,3,2
113,90,30899.416666666668,238070,236,45,15
113,91,12898,14616,8,5,1
113,94,24766,31174,46,11,2
113,96,10473,17494,58,4,2
113,97,7919.666666666667,36352,215,9,7
113,98,7169.5,10539,114,6,4
113,99,28297,13584,19,1,1
113,101,7873,7554,20,1,1
113,102,4026,1087,45,2,1
113,103,8528,716,29,2,1
113,104,3161,382,17,1,1
113,105,4864,433,29,15,1
113,106,5187.25,11467,169,21,4
113,108,32758.81818181818,290163,78,49,24
113,109,8639,726,28,2,1
113,110,2020,1584,13,1,1
113,112,4969,4729,13,1,1
113,115,4091,338,22,1,1
113,117,15600,945,24,3,1
113,118,5574.5,1008,32,3,2
113,120,42352,14745,22,4,3
113,126,72063,2450,15,1,1
114,0,265005.5,448885,15,4,3
114,3,28683,22143,63,4,1
114,4,57527,194001,21,20,6
114,5,70781.2,269885,20,16,5
114,6,86659.8,390613,19,15,5
114,8,289103,155423,7,1,1
114,9,44432.2,187229,742,19,6
114,10,146820.375,1260761,158,23,14
114,11,38583,55275,10,1,1
114,12,219472.8,843745,40,18,5
114,13,20899,41282,11,10,2
114,14,61510.333333333336,139011,17,4,3
114,15,207855,762027,22,13,5
114,17,63796.21428571428,758476,179,38,17
114,18,44116,135920,61,6,4
114,19,189685.5496183206,24442530,938,1394,475
114,20,200731.76470588235,3066465,129,35,23
114,22,310486,241061,4,3,2
114,23,32725.333333333332,195499,46,33,7
114,24,35997.27777777778,764850,153,31,21
114,25,58256.62790697674,2681967,294,273,134
114,26,79357.88235294117,1846893,106,59,22
114,27,33867.5,150810,36,11,6
114,28,46444.09090909091,320985,159,47,15
114,29,48449.5,58534,6,4,2
114,31,72358,108052,18,4,3
114,32,40255,13642,1106,14,4
114,33,32964,6511,62,1,1
114,34,6100,1341,96,3,3
114,35,46474.333333333336,22342,142,4,4
114,37,61310,58758,4,2,1
114,38,7274,11503,8,5,2
114,39,30139.333333333332,136066,15,13,5
114,41,52266,51870,5,1,1
114,42,47980.2,470212,135,39,30
114,43,45744.4,262090,41,14,5
114,44,43347,210100,16,6,5
114,45,30853.11111111111,335477,132,29,10
114,46,73586,367213,38,32,7
114,47,68141.22222222222,415211,133,29,12
114,48,39396.666666666664,174887,16,4,4
114,49,48255.71428571428,1075674,150,57,27
114,50,30864.8,167137,22,6,5
114,51,42341,426882,43,70,16
114,52,40858.13043478261,962178,200,96,29
114,53,26802,83231,22,4,4
114,54,64249,101846,13,2,2
114,55,45832.25,204006,429,55,21
114,57,38474.5,68905,13,13,2
114,58,30313.333333333332,117452,13,4,4
114,59,10504.57142857143,92451,184,23,7
114,60,93909,9762,33,6,1
114,61,112468.5,88553,27,6,4
114,62,169182,158930,46,7,4
114,63,14132,405,28,1,1
114,64,89404.75,75379,86,20,5
114,65,152626,139899,55,17,5
114,67,77193.66666666667,64444,45,11,3
114,68,47557.5,50535,16,3,3
114,69,32517.75,45553,123,7,4
114,70,167291.5,290216,89,29,5
114,71,194634.6,195269,94,11,5
114,72,234028.5,110994,16,8,3
114,74,76346.45454545454,505118,171,20,13
114,75,74224,183462,18,15,3
114,77,66201.5,104917,22,2,2
114,78,29907,55073,28,3,2
114,79,47361.17647058824,808728,266,49,21
114,80,31857,194906,74,25,7
114,84,29344.25,175326,129,16,13
114,86,9225,2878,127,6,4
114,89,44549,34297,17,2,1
114,90,28277.333333333332,37571,288,4,4
114,93,2726,27438,13,1,1
114,97,9574,501,27,1,1
114,98,19844.25,10326,96,6,4
114,99,47945.5,58694,11,2,2
114,103,11964,3292,52,8,2
114,105,5185,432,26,1,1
114,106,30685.805555555555,744503,599,155,63
114,107,11590,1069,18,1,1
114,108,7517,736,27,2,1
114,109,2327,14163,183,108,4
114,110,25010.117647058825,296422,389,89,27
114,111,12553.875,59034,194,20,8
114,114,3947,445,13,1,1
114,117,6327.5,1136,103,7,2
114,122,90664,32148,14,4,1
114,123,41191,41403,22,3,2
114,124,11472.75,14207,70,5,4
114,126,34382.5,26744,42,2,2
114,127,56197,6628,28,1,1
115,0,34017.4,196617,35,12,8
115,4,68044.33333333333,210130,22,8,4
115,6,61411.666666666664,200095,14,9,4
115,9,212960.8,771115,27,21,5
115,10,180175.33333333334,968348,141,24,8
115,11,7087,562,238,1,1
115,12,57298.5,190601,222,32,7
115,13,243054,695493,34,5,3
115,17,109568,1381023,118,53,20
115,18,128230.75,1009842,50,13,8
115,19,123668.28571428571,2247286,145,58,28
115,20,35323.333333333336,92570,61,6,3
115,21,52220,103084,10,2,2
115,22,251786.75,861782,75,6,4
115,23,52282.166666666664,310361,87,8,8
115,24,52982.64705882353,1112758,54,20,19
115,25,63151.27659574468,2957677,299,371,157
115,26,59140.529411764706,1076021,55,41,29
115,27,49488.782608695656,1336018,70,62,30
115,28,57136,202544,138,6,4
115,29,6288,4242,41,2,1
115,30,81925,44809,11,1,1
115,31,33439.5,54755,18,2,2
115,34,28325,79892,154,8,5
115,35,16966,9989,5,1,1
115,37,31134.85714285714,202935,71,10,7
115,38,63644.875,365224,95,34,11
115,39,19732.5,88929,196,6,5
115,41,22935,52173,102,4,3
115,42,50020.46153846154,505882,202,75,31
115,43,46140.5641025641,1705580,328,265,144
115,44,64560.21875,2134827,190,159,60
115,45,38242.833333333336,447437,52,40,15
115,46,47598.5,434251,167,12,9
115,47,41208.8,221083,30,6,5
115,48,38702,64401,40,2,2
115,49,33131.117647058825,557256,109,42,25
115,50,34947.818181818184,435044,55,33,17
115,51,36264.5,78882,7,11,2
115,52,63769.833333333336,368939,24,62,8
115,53,41867.333333333336,56853,48,3,3
115,54,71727.09375,2140569,665,345,133
115,55,31703.076923076922,384175,239,63,20
115,57,48709,47662,3,1,1
115,58,55687,264006,22,10,5
115,59,51817.91891891892,1762905,216,144,66
115,60,15777,15099,3,1,1
115,61,33782.5,22882,89,14,3
115,62,40375.666666666664,60497,58,9,4
115,64,139684.66666666666,841555,181,25,10
115,67,135330.5,359567,167,46,15
115,68,93668,104069,83,9,7
115,69,43485,81935,128,86,8
115,70,11691,2687,11,1,1
115,72,108447,10461,2,1,1
115,74,45740.75,145857,140,11,6
115,75,176361,130426,2,1,1
115,76,36258,25375,4,1,1
115,77,63462.666666666664,238771,35,7,4
115,78,25988,24880,4,3,1
115,84,29940.166666666668,124503,115,17,8
115,86,3861,586,25,2,1
115,87,2332,324,26,2,1
115,91,21066.222222222223,105812,262,19,10
115,92,3322,393,26,1,1
115,97,11304.5,39647,131,8,6
115,98,13466,4350,33,48,1
115,101,2177,420,56,3,1
115,105,10525,1003,44,4,1
115,108,2937,372,17,1,1
115,111,10370,648,30,1,1
115,112,4112,1249,149,24,3
115,113,29731.25,200764,153,18,9
115,114,54620.5,825016,288,76,26
115,117,10516,782,30,2,1
115,121,5462,891,27,2,1
115,122,3474,341,36,1,1
