x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,115,11000.2,14638,298,5,5
102,116,8265,11290,44,1,1
102,117,2679.5,6574,70,9,2
102,118,64348.5,39451,49,9,2
102,119,5651,3722,75,2,2
102,122,1926,1950,30,1,1
102,123,7742,35366,95,12,4
102,124,71752.5,21722,61,30,3
102,125,125166.8947368421,904386,404,110,28
102,126,96380,289139,62,4,3
103,0,13495.333333333334,7875,100,17,4
103,2,39193.5,146016,68,6,5
103,3,127329.78205128205,7736155,744,571,192
103,4,174553.5,30146401,1136,1951,733
103,5,168836.00440528634,37926675,1105,2763,977
103,6,156719.375,2664139,257,109,35
103,7,104026.66666666667,86554,45,4,3
103,8,58545,62185,51,9,4
103,9,64630,77233,3,2,1
103,10,94997.27777777778,1713704,313,141,63
103,11,83435.33333333333,3535963,821,261,91
103,12,18455,6378,10,1,1
103,13,20070,32020,144,3,3
103,14,13099,11539,22,1,1
103,17,59137.6,154886,55,11,5
103,19,44141,16838,16,1,1
103,20,75918,23699,9,1,1
103,21,87721.5,122372,87,18,4
103,22,19855,5045,29,2,1
103,23,14645,32334,18,1,1
103,24,23426,40672,33,3,2
103,26,70503,11068,17,1,1
103,27,63657,109426,86,9,4
103,28,34530.75,37686,88,12,5
103,29,5252,13024,14,1,1
103,32,40544.333333333336,93393,173,35,14
103,33,25912,12127,41,10,3
103,34,11090.25,10912,200,26,4
103,35,64076.041666666664,936438,375,108,42
103,36,128511.12280701754,5292973,947,509,168
103,37,36557.666666666664,126735,732,20,7
103,38,71107.18181818182,636795,201,27,13
103,39,14614,2072,8,1,1
103,40,73974.1,352903,547,129,28
103,41,41026.75,755128,547,87,30
103,42,22366.5,57480,156,16,8
103,43,48504.75,67206,135,60,7
103,45,33518,16692,19,10,1
103,46,4822,10352,42,2,2
103,47,120050.5,29563,33,8,3
103,48,37534,25323,22,2,1
103,49,40766,4349,15,1,1
103,53,42460.166666666664,70392,181,11,6
103,54,8882,2009,214,8,3
103,55,32187,6736,19,6,1
103,56,5498,11658,42,1,1
103,58,59125,28832,57,3,2
103,67,19301.5,6658,41,3,2
103,68,66777.13636363637,733823,366,150,39
103,69,49759.75,115506,48,27,5
103,76,302377.75,1098912,18,11,5
103,79,7564,5000,19,2,1
103,80,43285.57142857143,150964,202,17,9
103,81,69850.1,436913,156,20,14
103,82,54809.4,281197,50,19,7
103,91,38796,25412,61,4,3
103,92,24503.833333333332,93286,217,157,10
103,93,67428,41216,49,8,3
103,94,25251.8,88683,190,20,5
103,95,124500.66666666667,1981906,571,288,80
103,96,120333.81818181818,1150600,143,30,13
103,97,124303.5,35525,46,5,2
103,98,77447.85714285714,292250,140,11,8
103,99,63933.5,50337,59,8,2
103,100,63132.2,104569,269,51,5
103,101,69684,22145,32,1,1
103,102,191044.86666666667,3911788,476,178,63
103,103,132003.63636363635,1102457,212,72,18
103,104,132876,257622,20,7,3
103,105,71308,439195,101,15,7
103,106,36156.6,270950,66,9,6
103,107,25172.5,76570,27,3,2
103,108,101514.33333333333,286460,44,5,3
103,109,8565,4587,93,4,3
103,110,26344,16352,85,43,3
103,111,48212.57142857143,235913,154,16,7
103,112,3195,20051,308,4,3
103,114,55746.5,331810,337,25,11
103,115,50163.142857142855,253106,384,55,15
103,116,6869,2668,92,6,3
103,117,846,4347,35,1,1
103,118,4344,14234,99,45,3
103,119,7807,11084,197,3,2
103,120,3878,2819,476,4,1
103,121,16451,5119,154,4,2
103,122,9990,17459,34,32,1
103,124,80153.66666666667,59148,105,101,5
103,125,136875.94444444444,2007898,1445,249,94
103,126,92322.75,243405,72,18,5
104,0,72100.63636363637,287997,162,32,17
104,1,47383.75,38532,332,15,4
104,2,31752.666666666668,355687,153,22,10
104,3,150661.63157894736,1472295,421,128,37
104,4,175281.3205128205,24278067,1236,1597,461
104,5,162182.96858638743,28559150,1367,3061,1104
104,6,119485.17543859649,2843322,1085,598,101
104,7,11829,4677,14,1,1
104,9,85269,47136,19,1,1
104,10,66910,167829,85,5,4
104,11,21696.5,29155,13,2,2
104,12,72110,93509,12,1,1
104,15,48253,13575,13,3,1
104,16,239371.625,337995,123,12,9
104,17,54335.25,105741,48,9,4
104,18,124620.19642857143,6978821,525,568,181
104,19,110097.4,917188,133,18,13
104,20,67784.5,82519,82,10,5
104,21,21177.5,9904,34,2,2
104,22,15501,1248,19,1,1
104,23,92875.07692307692,868827,298,51,19
104,24,161287,576105,210,26,11
104,25,135073,118397,48,3,2
104,26,63757.5,82492,40,17,2
104,27,2723,3434,22,1,1
104,28,35001.25,37669,105,7,4
104,30,85591,25394,36,1,1
104,31,35017,83972,25,2,2
104,32,30838.5,28090,31,5,2
104,35,46538,565441,1002,160,37
104,36,68618.70967741935,965474,652,239,53
104,37,176637,62252,19,1,1
104,38,33199.5,129702,188,16,8
104,39,24806,23367,61,8,3
104,40,51593.142857142855,153965,111,29,7
104,41,87633.59649122808,2776169,1127,350,144
104,42,34504.23529411765,179988,354,47,19
104,43,20144.5,11929,38,2,2
104,44,22448.25,20576,75,5,4
104,45,25502.875,61715,254,8,8
104,46,26387,47772,78,4,3
104,47,19677.5,37526,29,2,2
104,48,18321,6034,22,1,1
104,49,31819.5,24024,32,4,2
104,50,51342,23272,16,1,1
104,51,17068,9239,22,2,1
104,52,31317,36298,17,1,1
104,53,21428.75,54753,76,52,6
104,54,38865,6247,17,1,1
104,55,46640,15053,16,2,1
104,56,172434,649686,38,13,6
104,57,174987.5,760495,54,32,4
104,60,23370.666666666668,35724,74,7,3
104,61,19487,1795,24,1,1
104,62,80635,84839,6,1,1
104,63,14677,12317,72,1,1
104,64,46918.5,59928,28,3,2
104,65,21658,4773,23,2,1
104,66,9431,9364,8,1,1
104,68,52849,12012,61,4,1
104,69,83507.28571428571,1138819,409,83,48
104,70,87167.41666666667,1012210,102,54,19
104,71,9877.5,8365,76,3,3
104,73,9917,4275,26,2,1
104,74,4643.75,16609,130,8,4
104,75,69551.5,141033,17,7,2
104,79,385662,317308,4,2,1
104,80,40740,237987,289,46,10
104,81,27944,33777,39,15,4
104,93,38146,25538,26,1,1
104,94,101790.73333333334,875408,324,62,18
104,95,149704.23333333334,1617500,620,95,44
104,96,79745.5,60475,21,4,2
104,99,107456.14285714286,432440,116,26,9
104,100,74065.625,534413,148,18,9
104,101,173464.66666666666,445619,21,10,5
104,102,84004,290030,248,68,17
104,103,127759.66666666667,1323053,978,181,53
104,104,64124.666666666664,265783,59,7,4
104,105,51203.2,248545,72,17,5
104,106,85755.5,300390,48,7,5
104,107,29493.14285714286,151131,177,19,8
104,108,16061,69035,307,29,10
104,109,4475,3858,266,6,2
104,111,57589.55,542595,887,67,25
104,112,4655,21456,114,6,5
104,113,60785.5,69714,9,4,2
104,114,21977.666666666668,57305,143,20,9
104,115,52424.666666666664,26388,68,7,3
104,116,7320,8088,65,2,2
104,117,5818,558,31,1,1
104,118,9419.5,15331,95,10,2
104,119,67019,26637,87,19,4
104,120,9187.5,6818,50,5,2
104,121,4829.5,34232,187,33,5
104,122,24164,6414,32,1,1
104,125,20629.875,176454,306,53,8
105,0,113402.59375,2362636,398,210,87
105,1,122962.9,402250,174,22,12
105,2,58651.6,163623,45,17,5
105,3,72034,87274,6,1,1
105,4,153984.45652173914,4406024,752,238,76
105,5,114901.26666666666,3308677,495,110,47
105,6,120721.86111111111,2480295,504,224,80
105,7,62535,117883,133,30,9
105,8,90943,45799,114,4,3
105,9,52328.5,57911,85,8,2
105,10,46252,33172,11,1,1
105,11,138794.5,127894,67,3,2
105,13,45800.5,64725,45,6,3
105,15,28871,21883,88,3,3
105,16,36638.5,96265,38,2,2
105,17,116081.14285714286,590543,88,61,9
105,18,138242.07258064515,17656426,1113,1018,349
105,19,113307.32142857143,3270282,247,98,41
105,20,82411,3813,17,1,1
105,21,2703,6745,29,1,1
105,24,86973.25,165870,161,5,4
105,25,37225,100959,196,11,7
105,27,104560.5,107311,36,5,2
105,29,64982.166666666664,176919,90,16,6
105,30,50533,59146,70,2,2
105,31,41778.4,60869,128,86,5
105,32,41720,21086,34,2,2
105,33,45895.2,96658,121,12,5
105,34,70636.5,1033342,582,104,30
105,35,71385.61904761905,607267,450,173,40
105,36,23322.333333333332,25375,57,7,6
105,37,15760,2264,22,1,1
105,38,31963.333333333332,51572,51,3,3
105,39,43286.666666666664,27610,69,10,3
105,40,21427.428571428572,81562,243,18,9
105,41,100476.42857142857,835763,241,45,24
105,42,95473.2,144673,78,50,6
105,43,27411.666666666668,49670,111,7,6
105,44,35021.75,17365,193,12,6
105,45,7414.142857142857,60985,291,13,7
105,46,19607.333333333332,11619,100,9,3
105,48,56256,18074,34,2,2
105,49,60872.5,24013,83,21,3
105,50,56283.333333333336,43792,72,4,3
105,51,55189,10547,18,1,1
105,53,40492,7940,38,1,1
105,54,62200.625,120337,172,21,10
105,55,77858,25370,19,1,1
105,57,45259,113245,49,7,6
105,61,19325.6,20524,101,7,5
105,62,45577.666666666664,244187,58,20,8
105,63,69392.66666666667,52281,62,5,3
105,64,86058.88888888889,469154,105,24,12
105,65,96979,322545,76,9,7
105,67,17612,6058,12,1,1
105,69,37804,11592,30,1,1
105,71,14700,4835,14,5,1
105,72,109837,38940,11,2,1
105,73,2980,7624,20,1,1
105,74,35629.25,30359,88,8,5
105,75,54763.4,262964,60,29,9
105,76,75788,177632,66,11,7
105,78,128560,316629,16,11,2
105,79,19733,9307,45,3,2
105,80,58516,55429,53,6,3
105,81,46299.6,196431,167,23,14
105,82,12115,6292,87,6,3
105,93,2890,8978,82,1,1
105,94,36351,224077,210,12,6
105,97,37731,44394,45,13,2
105,98,38924.71428571428,124127,209,19,10
105,99,73408.4,200080,83,15,5
105,100,297771,528034,14,4,2
105,101,118535.4,454166,76,14,6
105,102,136034.70909090908,4817751,2375,870,189
105,103,132384.7093023256,3311289,2104,612,177
105,104,55000.5,109065,23,5,3
105,105,109793.5,363380,64,7,4
105,106,45935.6,281754,78,17,6
105,107,18897.85714285714,306322,538,33,16
105,108,10746,26202,49,6,3
105,109,20478.571428571428,77964,218,58,11
105,110,16781.5,70376,89,9,4
105,111,92964.23076923077,459215,404,48,17
105,112,17246.666666666668,27934,104,76,4
105,114,17998.5,27534,61,2,2
105,115,91489.86666666667,636291,271,43,18
105,116,44321.4,412295,270,54,11
105,117,29513,55465,260,3,3
105,118,9901,8707,28,1,1
105,119,19084.75,45885,104,15,4
105,120,16163,11843,53,1,1
105,121,104111.2,167032,80,30,6
105,122,48393,8427,29,1,1
105,123,22716.666666666668,63586,96,20,4
105,124,13919,21850,64,4,3
105,126,72759,30598,31,19,2
106,0,178956,38343,17,2,1
106,1,12754,4577,29,1,1
106,3,57456.57142857143,352034,332,14,7
106,4,96866.95652173914,528999,563,281,34
106,5,67419.5,284205,210,21,11
106,6,72327.33333333333,86143,48,8,3
106,7,120088.57894736843,990123,288,36,22
106,8,137926.98611111112,7933935,976,546,218
106,9,21462.333333333332,46702,46,12,3
106,10,160445,378247,34,4,3
106,12,36009,11197,14,1,1
106,14,46736,11406,10,1,1
106,15,8135,2838,16,1,1
106,16,3302,2532,39,1,1
106,18,191157,425453,16,12,6
106,19,30887.2,26951,118,12,7
106,20,14397,553,23,3,1
106,26,178431.125,862987,155,21,10
106,29,69678.5,72872,74,7,4
106,30,66312,42110,61,52,4
106,32,16351,8724,18,1,1
106,33,25180,3737,19,1,1
106,34,67559.23076923077,573038,344,48,15
106,35,66121.75,83354,183,5,4
106,36,56314.75,41722,199,45,6
106,37,38110,62507,35,21,3
106,38,29064.8,116720,72,20,6
106,39,68940.91666666667,595453,185,74,21
106,40,25513.666666666668,16616,68,15,3
106,41,38497,55079,124,11,7
106,42,29374.090909090908,176002,226,33,16
106,43,50758.22222222222,106657,134,24,12
106,44,43209.5,113003,178,18,11
106,45,26573.14285714286,85254,325,7,7
106,46,71546.33333333333,21062,49,3,3
106,48,127257.25,493867,48,15,6
106,49,14467.875,47958,211,52,12
106,50,63535.46153846154,129742,710,104,14
106,51,31416,34398,257,3,2
106,52,2170,3130,44,2,1
106,53,49625,31956,75,10,4
106,54,34556.5,289882,349,41,19
106,55,32097.5,21673,66,5,2
106,58,55464.5,29993,28,2,2
106,59,37394,104385,46,10,3
106,60,61520,36402,171,30,6
106,61,81920.61904761905,2283863,512,156,88
106,62,101044.94736842105,2694817,414,138,63
106,63,25190,49566,30,46,3
106,64,140374,140810,8,2,1
106,65,244102,20986,73,1,1
106,66,12673,9835,10,1,1
106,67,53872.333333333336,180214,25,3,3
106,68,95328.5,49221,52,6,3
106,69,31685.5,18590,21,2,2
106,72,186345,190604,6,1,1
106,74,38815,10044,21,1,1
106,76,54915.333333333336,811790,462,88,50
106,77,75690.5,106731,32,13,6
106,78,26342.25,82421,98,19,6
106,79,17547,13962,55,4,2
106,81,125593.125,946718,114,37,12
106,82,153016,154650,8,8,1
106,94,43587.166666666664,79659,349,14,8
106,95,8187.833333333333,89739,166,14,9
106,96,63889.90909090909,221371,282,43,11
106,97,138495,23873,26,62,1
106,98,38197.166666666664,89681,304,159,17
106,100,53465.833333333336,241404,109,8,6
106,101,94328.32258064517,739634,1360,276,44
106,102,135539.4642857143,2110611,1154,482,129
106,103,127756.46153846153,2363029,1114,332,93
106,104,159260.9,601302,216,42,14
106,105,70035.66666666667,186532,23,4,4
106,106,57517.666666666664,148079,49,13,3
106,107,106716,222645,529,20,8
106,108,10028.5,19681,49,2,2
106,109,7202,22084,133,12,4
106,110,8974,6642,26,1,1
106,111,12614,8339,64,2,2
106,112,5245.666666666667,10719,215,5,3
106,113,2651,184,101,1,1
106,114,20381.625,63259,234,22,8
106,115,85450.8947368421,525087,733,103,36
106,116,106835.37956204379,6579311,1733,1021,335
106,117,193858,884121,294,23,8
106,118,33319,21451,26,1,1
106,119,6298,14141,90,3,3
106,120,13261.666666666666,37622,71,13,3
106,121,17534,7105,31,1,1
106,122,23150,35300,31,1,1
106,123,61921,46896,39,1,1
106,124,55710.666666666664,129069,43,10,4
106,125,10764,7626,28,13,1
106,126,6044,12409,69,4,3
107,0,174268,33116,22,1,1
107,1,85410.5,78849,15,3,2
107,2,30962,5917,31,1,1
107,3,25127,19940,34,2,1
107,4,49364.5,145527,93,11,5
107,5,96266,27964,27,1,1
107,7,2480,1631,49,1,1
107,8,46362.333333333336,386114,160,32,19
107,9,65150.4,118720,104,10,6
107,10,84932.5,61318,20,3,2
107,18,41741,41940,50,6,2
107,19,36975,1187,23,2,1
107,20,52997.333333333336,70996,47,3,3
107,21,18363.5,23883,37,3,2
107,22,248012,43356,22,1,1
107,23,99719,40052,11,1,1
107,24,59750,6528,66,1,1
107,25,86740.33333333333,65786,83,16,5
107,26,108663.6,2168732,359,103,54
107,27,47093,7353,18,2,1
107,30,38367.2,124408,207,8,5
107,32,72947,14893,15,1,1
107,33,38133,58076,167,21,7
107,34,26701.75,30824,69,11,4
107,35,58105.36363636364,79745,1404,13,11
107,37,38540,39515,12,2,1
107,38,35530,31939,18,3,1
107,39,9261.666666666666,25781,106,14,7
107,40,34119,13922,38,2,1
107,41,11216,6179,17,1,1
107,42,11670.666666666666,3676,134,13,3
107,43,22818.777777777777,69718,312,16,10
107,44,61689.5,1935328,1624,426,114
107,45,83193.08571428571,2144223,716,150,65
107,46,34726.22222222222,81707,219,12,9
107,47,37708.4,107009,95,10,5
107,48,77237.28571428571,1180095,371,95,37
107,49,11222,49438,342,49,12
107,50,53650.333333333336,53511,80,21,4
107,51,29468,60950,69,18,7
107,54,22735.5,33716,22,2,2
107,55,7614,1572,35,1,1
107,57,124652.25,194443,47,9,4
107,58,33708.28571428572,105919,122,40,10
107,59,44406.666666666664,71309,44,3,3
107,60,103151,86411,46,4,3
107,61,91590.42857142857,300107,113,17,9
107,62,91433,358071,112,34,7
107,65,18841,5301,20,1,1
107,66,8968,16268,41,1,1
107,67,24398,15421,36,10,5
107,69,50488,20402,21,1,1
107,71,43608.4,90705,84,41,9
107,72,11528,12461,16,7,4
107,73,43593,50983,22,3,3
107,74,30061,10089,11,1,1
107,75,48076,391457,119,38,18
107,76,50826.333333333336,231179,266,79,15
107,77,49419.5,20244,37,4,2
107,78,56671.27272727273,531752,449,30,17
107,79,98259.66666666667,33264,156,78,5
107,80,156706.75,393520,236,6,4
107,81,32710,20035,80,4,3
107,82,199254.8,902001,58,32,9
107,95,68615.85714285714,105170,219,43,9
107,96,120461.25925925926,571770,560,132,40
107,97,94437.2,554005,281,68,20
107,98,47965.666666666664,18186,102,6,3
107,99,18346.8,83504,149,67,6
107,100,105769.32075471699,1413267,1409,486,94
107,101,122528.17647058824,1376932,372,149,24
107,102,87772,157913,13,7,3
107,103,76197.71428571429,924516,123,21,15
107,104,85346.45454545454,984019,88,72,12
107,105,20431.5,76862,43,2,2
107,106,63083.71428571428,254578,270,70,9
107,107,55940.333333333336,323757,187,26,14
107,108,12264,7655,31,3,1
107,109,28255.6,129596,125,45,5
107,110,16979.333333333332,22197,84,11,4
107,111,2515,2008,20,1,1
107,112,4402,16510,30,1,1
107,113,103191.33333333333,740261,167,40,15
107,114,35988,152155,265,128,15
107,115,54671.555555555555,472318,160,43,12
107,116,115821.11320754717,2690302,671,310,100
107,117,98804.25,360301,66,5,4
107,119,9717,716,30,1,1
107,122,38429,47592,27,5,2
107,123,14610,2690,24,2,1
107,124,162092.8,277526,52,5,5
107,125,63772,63787,12,10,1
107,127,3065,8019,40,6,1
108,0,81046,23108,9,1,1
108,1,86642.66666666667,42774,64,5,3
108,2,35800,16297,103,13,2
108,3,39464,23868,41,97,2
108,4,96536.86666666667,624287,420,27,16
108,5,124732.05882352941,1190643,310,88,29
108,6,18514,300,34,3,1
108,7,44063,11451,63,7,3
108,8,47238,18788,38,8,2
108,9,39825,21088,31,1,1
108,12,2290,21151,19,1,1
108,16,62036,40214,32,1,1
108,18,46923.5,40172,62,31,2
108,19,68969,93867,7,1,1
108,22,63465,10229,29,37,1
108,23,87118,40607,15,2,1
108,24,16573,7239,20,3,1
108,28,16425,11162,43,3,1
108,30,31118.5,24032,45,5,2
108,33,46994.083333333336,189515,247,18,12
108,34,36663.38888888889,251775,636,89,21
108,35,56542,31552,60,6,4
108,36,52101,37680,329,6,4
108,37,21707.5,64558,56,16,9
108,38,28588.5,63414,56,16,5
108,39,32113,2381,18,1,1
108,40,23980.75,87045,68,36,4
108,41,20647,9111,19,1,1
108,42,12165,3425,15,4,2
108,43,36213,59925,53,4,3
108,44,58435.857142857145,89143,140,10,8
108,45,84512.63157894737,1360057,297,360,77
108,46,72652.375,541951,105,105,19
108,47,21029.5,49493,105,37,7
108,48,91624.88524590163,4020157,1074,682,184
108,49,93351.07692307692,531019,305,56,26
108,50,23319,11885,16,3,1
108,51,20981,6534,13,1,1
108,52,12660.5,8195,40,2,2
108,53,21245.666666666668,60439,49,3,3
108,56,75761.5,156300,14,12,7
108,57,2914,398,87,1,1
108,58,187004,20768,66,2,1
108,61,49693.5,88982,36,3,3
108,62,29777,51733,42,6,3
108,65,26330,12321,30,3,1
108,66,76069.5,38715,28,4,3
108,67,73331.25,1063781,221,31,22
108,68,9340,1625,21,1,1
108,69,39742,51202,9,1,1
108,71,76024,182235,69,11,3
108,74,75746.5,33126,20,3,2
108,75,30490.4,134186,89,26,5
108,78,48757.38461538462,430872,237,25,15
108,79,45881.166666666664,158583,75,19,9
108,80,174979.42857142858,1146661,102,27,7
108,81,44142.5,47497,23,2,2
108,94,6749,6982,65,1,1
108,95,10737,570,35,12,1
108,96,141066.9090909091,878639,567,282,91
108,97,134780.87401574804,3017059,3090,844,247
108,98,66059.58823529411,187070,515,254,25
108,99,41911,6195,23,3,1
108,100,27592.6,80848,171,106,5
108,101,77898.8,196854,100,18,5
108,102,40363,8061,17,1,1
108,103,19803,25668,50,9,2
108,104,31006.25,105660,190,57,10
108,106,87117,95777,7,2,1
108,107,21025,39948,53,25,4
108,108,29926,23271,28,2,1
108,109,14805.666666666666,43590,74,14,4
108,110,16849,11027,32,3,1
108,111,35938.833333333336,208987,148,10,6
108,112,4775,28531,215,18,4
108,113,64481.666666666664,79363,984,15,7
108,114,2881,3333,24,2,1
108,115,8857.5,19571,58,5,3
108,116,9864,4853,37,1,1
108,117,38448,49908,158,18,6
108,118,100227.5,97111,97,51,4
108,120,61217,50124,25,7,1
108,122,35541,52167,10,3,1
108,124,119252.5,970826,100,15,7
108,125,145015.38461538462,1416299,337,43,18
108,126,138581.79166666666,697414,688,136,35
108,127,145866.0243902439,3442089,1786,519,154
109,0,66004,16848,28,2,1
109,3,64754.8,131647,95,55,5
109,4,19206.6,23004,104,14,5
109,5,79208.55555555556,474083,167,21,11
109,7,18152,22906,8,1,1
109,9,22935,12775,10,1,1
109,11,85989.66666666667,169022,70,27,4
109,12,115602,44861,15,1,1
109,14,113991,65813,68,2,2
109,15,18240.5,32121,43,2,2
109,16,20941,8717,13,1,1
109,20,45234,87875,32,4,2
109,21,29603,27913,13,1,1
109,25,77142,9568,38,1,1
109,28,9858.333333333334,22105,255,8,3
109,29,1144,3873,15,1,1
109,33,53219.333333333336,255033,265,46,11
109,34,22932,27904,95,10,4
109,38,44837.666666666664,67808,57,5,3
109,39,28246,33468,15,2,2
109,40,22983,8628,27,1,1
109,41,5823.5,7481,47,4,2
109,42,73241,41150,27,2,2
109,43,28279,4685,15,2,1
109,44,91691.75,79094,74,17,5
109,45,21717.285714285714,53392,319,43,9
109,46,32207,79263,189,23,7
109,47,66837.33333333333,64982,53,7,5
109,48,14516.5,59134,100,33,8
109,49,42783.6,71139,92,11,8
109,50,6105.666666666667,6542,141,10,3
109,51,46606.5,4486,50,21,3
109,57,30068,16303,21,1,1
109,58,181012,49900,13,4,1
109,59,130457,14333,47,5,2
109,60,148311.2857142857,826301,91,19,7
109,61,11966,1954,30,1,1
109,62,61294.5,48076,105,9,8
109,63,58805,25087,21,1,1
109,68,40469,6939,22,1,1
109,69,17020,3566,27,1,1
109,72,159430.5,336628,14,4,3
109,74,117901.875,801201,113,33,11
109,75,35471,61599,67,12,5
109,76,13819,5193,27,1,1
109,77,74498.55555555556,592300,107,31,15
109,78,79232.10344827586,2572767,697,275,123
109,79,27689.333333333332,30028,40,3,3
109,81,52893.583333333336,506499,127,104,15
109,96,121735.7027027027,1035163,691,302,124
109,97,109372.25352112677,1993794,1730,527,154
109,98,106196.5,1262797,1271,346,77
109,99,53581.125,176548,197,22,9
109,100,73476.33333333333,419278,296,30,10
109,101,66489.5,113728,13,3,3
109,103,182235.5,323075,13,33,3
109,104,18381,162494,189,16,8
109,105,47212.6,240480,152,8,6
109,107,5153,6871,26,4,1
109,108,54098.25,230749,38,21,9
109,109,6052,1522,49,1,1
109,110,34940.166666666664,305987,83,12,6
109,111,71010.2,258165,139,17,5
109,112,17007.5,17985,49,4,2
109,113,10778.5,13041,72,2,2
109,115,39632.5,53898,104,23,5
109,116,11543,14627,24,2,1
109,117,16474.333333333332,11130,93,9,3
109,118,22774,16646,53,9,3
109,119,16937.5,55898,89,8,5
109,120,43229.833333333336,249698,96,12,7
109,121,13622.5,37559,70,21,2
109,122,38425,46674,26,9,1
109,124,39451.5,98532,43,2,2
109,126,70481.44444444444,208625,399,54,9
109,127,112539.92857142857,443954,356,53,19
110,0,155055,45058,29,1,1
110,1,85640.5,92445,12,11,3
110,2,6545,13542,22,1,1
110,3,54678,237675,104,33,8
110,4,85634.5,699646,116,41,16
110,5,41304,73260,161,10,6
110,6,13553,4888,52,8,1
110,8,143498.5,65662,31,4,2
110,9,102314,31881,98,3,3
110,10,17613,10252,45,6,3
110,11,113346.11111111111,4126905,540,229,77
110,12,152397.5,2008938,331,100,25
110,13,24956,27070,5,1,1
110,15,128170,43866,24,2,2
110,19,30061.5,6638,38,2,2
110,21,133312.89655172414,2973402,494,88,39
110,22,113948,79100,63,5,5
110,23,44922,53594,52,7,3
110,26,112228.5,82040,32,7,2
110,32,35883,47098,61,6,3
110,33,160716.22222222222,2298589,271,120,49
110,34,127234,309645,84,9,4
110,36,2184,211,43,1,1
110,38,36513.333333333336,77503,125,35,9
110,39,2185.5,1698,333,2,2
110,40,26400.5,78164,70,23,6
110,41,109790.33333333333,19298,226,3,3
110,43,15013,837,16,1,1
110,44,32012,21223,73,6,3
110,45,16794.875,62164,479,25,10
110,46,19379,47079,199,27,6
110,47,35750,16741,21,7,3
110,48,17249.5,33451,83,30,5
110,49,5750,11280,16,4,1
110,50,69660.66666666667,65580,41,5,4
110,51,98974,21486,24,3,1
110,52,132725,70325,20,1,1
110,53,13797.666666666666,30944,78,23,3
110,54,12512,1872,16,1,1
110,56,75545.8,415348,132,32,16
110,59,83012.5,154330,31,3,2
110,60,25564,19943,24,7,1
110,63,20025,1015,32,1,1
110,68,38431,10497,22,1,1
110,70,24996,52667,49,4,3
110,73,174818,46772,15,1,1
110,74,20767.333333333332,31313,52,3,3
110,77,26075.333333333332,22066,61,9,4
110,78,44471.2,79992,484,17,5
110,79,23017.8,133279,152,10,7
110,80,19472,4534,21,1,1
110,82,78540,16182,72,1,1
110,96,9021.5,17730,210,13,2
110,97,21636,9523,23,1,1
110,98,95959.20370370371,1915916,1339,956,98
110,99,114858.79710144928,1530387,1810,569,122
110,100,64293.333333333336,348866,85,18,6
110,101,95234.38461538461,483245,315,57,18
110,104,9167.333333333334,49103,624,5,3
110,105,13052.5,45470,111,21,4
110,106,14553.4,63453,142,29,6
110,107,63351.5,230234,12,2,2
110,108,79247.75,369573,21,15,5
110,109,16643.833333333332,146266,265,10,6
110,110,15077.6,71421,154,11,7
110,111,98375,103328,6,1,1
110,112,4995.5,5831,126,4,4
110,113,15947.5,30662,55,2,2
110,114,6173.5,8383,49,2,2
110,115,123731,42541,17,2,2
110,116,13278.5,12226,61,6,2
110,118,21158.333333333332,25557,71,3,3
110,119,14905,14260,18,5,1
110,120,119376.52380952382,1136996,399,103,31
110,121,256313,517629,13,4,2
110,122,22155.75,106358,172,12,4
110,123,19613.666666666668,74177,68,7,3
110,124,154013,201273,43,6,2
110,125,46872,51821,10,1,1
110,126,68891,51299,275,6,4
111,0,42271.2,57455,517,11,5
111,1,128028,133023,94,38,6
111,2,59436.666666666664,99552,50,3,3
111,3,76202,220515,22,5,3
111,4,136884.6,2236253,199,137,38
111,5,3429,1430,28,1,1
111,6,33782,20873,24,4,1
111,8,311281,144485,76,22,5
111,9,3648,1007,32,1,1
111,12,174155,65322,19,1,1
111,13,76129.75,173883,56,12,5
111,14,16613,1783,43,2,2
111,15,39934.75,102616,89,7,5
111,16,133595,336372,162,16,7
111,17,48980,90034,95,6,5
111,20,14714,4897,10,2,1
111,21,171220.8,68055,131,6,5
111,24,47836,33625,64,4,1
111,27,60634.25,90413,108,8,6
111,32,8423,1250,564,2,1
111,33,67011,112538,80,13,6
111,34,78627,364647,108,20,10
111,35,45072.5,71606,62,7,6
111,36,15551,9106,12,10,2
111,38,44636.666666666664,26459,52,6,3
111,39,18685.666666666668,11984,90,16,4
111,41,41739.5,15308,56,3,2
111,42,15243,6031,66,7,2
111,43,33084.71428571428,80466,526,12,9
111,44,21969,2254,21,8,2
111,46,21624,11337,93,31,7
111,47,40744,26394,29,2,2
111,49,24015,3618,16,2,1
111,53,14201,49708,97,10,6
111,54,2911,3746,61,101,2
111,56,152097,51373,15,4,3
111,60,26419,13188,47,2,2
111,67,23335.666666666668,32020,62,4,3
111,68,24423,10142,12,1,1
111,69,115790.70588235294,1540241,186,37,19
111,74,38587,85167,34,10,3
111,76,126905.33333333333,667037,62,16,10
111,78,54048,43342,50,9,3
111,80,49983,30797,79,4,3
111,81,112850.2,88353,353,72,5
111,94,60774.5,103810,95,15,5
111,97,23527,28775,39,2,1
111,98,111338.88888888889,343488,421,147,29
111,99,134781.64285714287,672378,358,299,40
111,100,27001,138585,219,83,9
