x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,55,35289,84871,904,36,26
9,56,56044.47872340425,1765489,2448,1461,451
9,57,60446.96721311475,1590253,1577,420,157
9,58,63802.1,1391365,2153,527,160
9,59,80350.61363636363,1762274,1299,716,161
9,60,109838.38095238095,1091943,611,117,42
9,61,62118.46153846154,364402,585,96,26
9,62,63512.9375,727129,1584,408,77
9,63,74443.05172413793,2313675,1685,670,163
9,64,130030.92156862745,3045392,1205,454,159
9,65,160074.10714285713,2636933,713,472,91
9,66,103010.625,401118,339,39,10
9,67,35752.27272727273,237437,445,48,16
9,68,49610.6,182736,808,31,12
9,69,31589.909090909092,67132,429,46,19
9,70,23345.428571428572,21578,219,16,8
9,71,82525.35714285714,1115672,583,222,66
9,72,16642.714285714286,19086,241,54,11
9,73,57791.4081632653,851797,1241,794,180
9,74,58791.771929824565,1451162,1744,520,153
9,75,43218.53191489362,728289,1365,597,110
9,101,50805.51515151515,467902,880,528,203
9,102,8283,5448,19,1,1
9,103,57259.75,307250,279,54,27
9,104,76513.38666666667,2726882,1672,695,185
9,105,176176.83333333334,5365946,973,395,118
9,106,112064.36170212766,2720888,991,525,129
9,107,77019.04761904762,1168229,347,181,56
9,108,162109.92,2826811,393,180,43
9,109,57686.1320754717,763959,1465,550,157
9,110,112761.6,1752678,575,147,51
9,111,125583.15,1956422,383,141,36
9,112,220085,9623,62,1,1
9,114,108607.44444444444,1265075,913,87,32
9,115,74603,20635,165,3,2
9,116,68257.66666666667,41866,68,3,3
9,118,52677.5,25873,41,6,2
9,119,28121.333333333332,77031,173,97,14
9,120,188673,107459,80,7,5
9,121,49416.71428571428,127493,139,55,9
9,122,51711,23653,45,20,3
9,124,29907,2370,15,2,2
9,126,44633.4,43311,70,15,5
9,127,73674.66666666667,461106,136,55,41
10,35,41054.15789473684,316069,566,87,30
10,36,36131.42592592593,472378,1930,372,111
10,37,37296.77777777778,381623,869,124,44
10,38,84835.47663551402,5537921,2520,818,237
10,39,92059.0202020202,9072049,2798,2983,992
10,40,49230.71111111111,654799,2190,581,141
10,41,53896.58783783784,3449777,4114,2632,683
10,42,63708.69565217391,2863632,2967,1424,330
10,43,92353.6875,2826642,1485,2559,838
10,44,63551.48,1160676,980,968,309
10,45,52167.9375,316152,1009,698,122
10,46,32981.73684210526,141841,342,201,61
10,47,31576.75,272703,1589,264,88
10,48,61621.096774193546,309445,1021,166,38
10,49,25994.666666666668,63777,643,23,9
10,50,66547.79545454546,1569272,1142,599,180
10,51,76009.46666666666,1429795,1151,498,182
10,52,24953.941176470587,142968,579,73,23
10,53,57046,109769,79,5,3
10,54,139306.77777777778,570349,311,74,16
10,55,180089.25,933311,440,32,13
10,56,150165.58333333334,1054941,197,20,13
10,57,76069.66666666667,217338,157,24,12
10,58,23773.714285714286,39437,769,16,8
10,59,147393,392219,806,210,16
10,60,18918.222222222223,24024,487,37,15
10,61,35697.88888888889,42825,343,21,11
10,62,90609.66666666667,496818,212,213,25
10,63,11678.4,5658,373,16,8
10,64,21439.6,19775,229,48,10
10,65,202960.12820512822,4202837,1171,641,211
10,66,30585.62962962963,294642,2739,177,44
10,67,59291.74193548387,946303,1001,168,66
10,68,31197.5625,127602,485,334,19
10,69,27396.964285714286,134220,1583,258,55
10,70,30050.684210526317,172515,1131,36,24
10,71,105947.87719298246,3777443,1833,772,125
10,72,88110.40909090909,1322747,1173,443,110
10,73,36172.346153846156,237456,877,196,48
10,74,154804.44696969696,9754126,3014,2579,940
10,75,45197.5,23026,275,5,4
10,101,14353,19317,98,5,3
10,102,32081.619047619046,316904,867,246,123
10,103,29732.454545454544,185468,628,210,48
10,104,48280.90476190476,829295,2045,589,180
10,105,103003.71428571429,931769,984,117,38
10,106,57544,604442,512,76,35
10,107,89127.41269841269,3115712,1158,765,213
10,108,101336,1227291,565,352,62
10,109,64299.36111111111,1058814,1226,255,77
10,110,120035.76315789473,4526701,1502,505,187
10,111,101668.64285714286,968096,502,125,23
10,112,247252.5,887150,90,61,18
10,113,274864.1,1216786,287,49,19
10,114,47534.74285714285,583535,837,218,84
10,115,124798.93333333333,1136789,231,52,30
10,116,32331.29411764706,134550,854,54,32
10,117,14384,17408,98,1,1
10,118,63827.4375,364359,349,84,30
10,119,33653.833333333336,91076,374,43,16
10,121,22061,5230,35,7,4
10,122,57409.75,50516,69,12,6
10,123,40601,8452,23,2,1
10,124,109570.8,811976,77,13,5
10,125,39082.5,137919,13,5,3
10,126,60802.72727272727,452564,365,214,126
10,127,73765.6,161222,205,117,19
11,27,68550,62909,295,5,5
11,35,118592.8115942029,4497784,2264,1868,534
11,36,95628.67307692308,5726651,3467,2075,624
11,37,32876.569444444445,982015,1956,485,169
11,38,69366.2,1406347,923,1284,282
11,39,66468.69565217392,1254955,1829,498,100
11,40,49885.0243902439,1249542,1565,1062,351
11,41,53059.98657718121,3326175,4636,2087,624
11,42,72989.95238095238,2120806,2027,1002,242
11,43,64126.56,679270,1040,144,50
11,44,41879.98039215686,645742,1305,361,135
11,45,44493.454545454544,259562,295,109,22
11,46,6506,8167,63,4,2
11,47,47371.333333333336,77782,818,58,24
11,48,50778.275862068964,680309,2074,130,48
11,49,40037.307692307695,109808,1003,31,17
11,50,114419.53571428571,1708648,540,584,182
11,51,105596.7,3746228,1616,1413,351
11,52,28825,124674,615,79,31
11,53,67996,12257,11,5,2
11,54,203530,430324,70,15,6
11,56,245,287,23,1,1
11,57,112673.33333333333,570765,117,24,7
11,58,59176.818181818184,516474,420,37,18
11,59,39975.5,3353,691,3,2
11,60,26187.85714285714,48993,209,29,8
11,61,23509,3596,29,4,2
11,62,115410.8,450210,93,56,9
11,63,101487.90909090909,466439,377,70,24
11,64,75066.75,803187,416,180,41
11,65,114944.71830985915,4613399,1955,991,320
11,66,84040.76666666666,2076679,969,228,67
11,67,65671.07142857143,419132,870,159,26
11,68,39785.066666666666,177401,1351,264,56
11,69,43791.03703703704,260712,1074,137,47
11,70,45072.166666666664,770766,1415,155,69
11,71,106329.95238095238,1485176,988,119,37
11,72,66088.61016949153,1804017,2567,415,154
11,73,67777.6511627907,2090790,2221,1409,439
11,74,56050.958333333336,453846,502,161,58
11,102,48365.53488372093,2115615,2291,972,544
11,103,31613.6,219990,726,64,32
11,104,138704.29411764705,2393937,720,145,65
11,105,59172.35135135135,648181,838,204,74
11,106,43842.208333333336,555914,474,102,40
11,107,118524.59090909091,1215234,411,197,57
11,108,62944.333333333336,811593,909,246,69
11,109,178032.02409638555,8137284,2121,645,220
11,110,191991.0754716981,6188555,1045,1051,152
11,111,83993.92063492064,2445752,1665,498,125
11,112,200130.97101449277,6251535,1437,519,211
11,113,147055.6,1879290,465,125,50
11,114,4331.5,1624,61,6,2
11,116,52031,51394,76,10,6
11,117,90322,19510,59,1,1
11,118,35839.71428571428,55876,158,20,10
11,119,41425.857142857145,121099,334,35,19
11,120,28496,3216,19,2,1
11,122,53810.333333333336,161569,332,34,23
11,123,34928.75,51525,84,20,16
11,125,41112.5,697029,439,202,103
11,126,53417,87965,200,17,9
11,127,81104.77777777778,813508,231,96,57
12,27,45892.454545454544,65145,565,55,22
12,31,133880,11959,92,1,1
12,34,77816.73333333334,444040,294,158,46
12,35,66346.27777777778,2176656,3044,937,263
12,36,126196.84210526316,6645740,2458,1816,585
12,37,67053.8817204301,2048498,2617,1288,359
12,38,49554.82142857143,337728,1481,495,132
12,39,28449.166666666668,27406,414,43,9
12,40,49864.90540540541,1758226,1498,717,225
12,41,64309.13392857143,4165258,4540,1698,449
12,42,127307.57692307692,2347150,780,312,85
12,43,93536.70833333333,760751,738,169,54
12,44,37242.416666666664,160687,342,78,30
12,45,101882.08333333333,763205,242,181,27
12,46,36345.857142857145,50544,109,10,9
12,47,25449.166666666668,19128,185,11,6
12,48,12906.25,14570,106,18,6
12,49,30493,54050,148,27,7
12,50,45592.739130434784,360513,779,127,41
12,51,18362.2,63314,207,5,5
12,53,37259.857142857145,47272,569,22,11
12,55,37125.11111111111,64912,998,52,19
12,56,15937.461538461539,53277,800,58,23
12,57,17192,5385,737,9,3
12,58,111222,1037133,313,54,21
12,59,27959.5,5490,203,3,2
12,60,20860.333333333332,69218,90,10,8
12,61,67328.16666666667,188762,208,17,8
12,62,45935.666666666664,270744,465,135,47
12,63,32736.71875,290076,813,169,64
12,64,107496.38461538461,2127317,797,928,164
12,65,100988.72727272728,1189967,693,344,51
12,66,43616.2,470963,436,80,25
12,67,66673.18604651163,1868017,1187,499,103
12,68,37099,341077,930,232,91
12,69,58762.653846153844,280717,1149,211,69
12,70,34708.529411764706,342443,1883,244,60
12,71,60809.48275862069,341831,758,249,58
12,72,36509.470588235294,302686,1399,338,63
12,73,72732.21739130435,1355858,1038,462,176
12,102,35884.666666666664,271931,504,224,104
12,103,52170.78571428572,222021,426,211,118
12,104,165892.09523809524,2411159,369,209,53
12,105,89376.9268292683,1725449,1728,290,73
12,106,89380.8,1144778,573,196,56
12,107,96584.575,2036892,969,481,136
12,108,109846.16161616161,4640206,2406,1228,459
12,109,131082.15333333332,11295235,2785,3478,844
12,110,87790.77083333333,3699373,2288,813,263
12,111,74604.24418604652,2830569,2029,936,206
12,112,267111,454453,149,26,8
12,114,111444.75,553624,137,40,15
12,115,36327,34038,19,21,3
12,116,243740,147045,13,7,6
12,117,68557.14285714286,305553,114,22,14
12,118,39123.57142857143,294498,347,59,27
12,119,50260.42857142857,108629,175,14,8
12,120,39542.8,62969,105,28,13
12,122,80877.44444444444,154569,190,36,19
12,124,15887,14990,20,1,1
12,126,49260.5,45380,79,23,7
12,127,54078.333333333336,102875,22,9,6
13,25,19884,15885,57,2,1
13,26,43258,69183,29,1,1
13,27,77380.25,186840,1278,215,91
13,28,30765,26113,167,3,2
13,30,173821.5,13302,75,2,2
13,32,43575,91476,1253,54,22
13,33,57626.52777777778,919474,1922,576,186
13,34,30453.17142857143,463557,1009,138,53
13,35,61912.360655737706,1542097,1326,743,181
13,36,65927.7,2458789,2175,760,234
13,37,46962.916666666664,383161,1472,243,58
13,38,9113,4239,71,13,2
13,39,49517.225,655229,1375,770,118
13,40,58446.403846153844,1025143,1117,1599,339
13,41,50384.441860465115,582619,1040,336,103
13,42,39308.07142857143,436167,979,466,87
13,43,35748.03333333333,305755,963,268,69
13,44,115041.08333333333,983661,383,153,36
13,45,59342.230769230766,323847,680,167,53
13,46,42012.42857142857,122876,827,114,40
13,47,26666.333333333332,8107,103,7,3
13,48,14912.42857142857,17713,327,13,9
13,49,2423,12589,19,1,1
13,51,49029.583333333336,154961,270,45,23
13,52,12205,1149,73,15,2
13,53,26732.666666666668,16437,72,11,4
13,54,63787,71137,49,4,4
13,55,49305.333333333336,16437,136,3,3
13,56,31887.30769230769,155198,498,63,23
13,57,37273.05882352941,158396,481,175,42
13,58,26968,2610,21,1,1
13,59,163425.5,564077,237,12,7
13,60,159891.66666666666,398253,83,6,4
13,61,105994.33333333333,826121,460,41,17
13,62,42761,188995,305,72,37
13,63,22665.14285714286,22783,200,10,7
13,64,13755.5,12380,116,15,6
13,65,29313.5,38073,338,145,11
13,66,19480.15,57219,709,114,28
13,67,104934.29032258065,1807387,1200,165,56
13,68,77447.82608695653,1453369,1118,644,199
13,69,67362.16129032258,1200560,1239,186,57
13,70,52242.604166666664,609805,1156,372,106
13,71,40525.25806451613,254883,863,174,43
13,72,69650.78333333334,1033443,1517,408,176
13,73,73354,12087,22,32,10
13,102,179674,17294,72,1,1
13,104,169362.33333333334,71040,171,8,4
13,105,98587.84090909091,2335915,976,641,103
13,106,98122.640625,2430012,1423,469,158
13,107,96246.20454545454,2100751,994,249,86
13,108,188067.46666666667,8950110,1762,1780,537
13,109,154339.90654205607,8945486,2095,1659,627
13,110,67354.2075471698,1523613,1735,405,124
13,111,59982.45714285714,708057,770,220,69
13,112,144761.2,940913,222,81,17
13,113,21354,37266,319,69,5
13,114,64126,405234,179,17,9
13,115,7264.5,1110,55,12,2
13,116,27035,47148,108,26,13
13,117,64584,494374,288,80,42
13,118,45707.857142857145,117513,239,23,8
13,119,57722.6,483495,243,52,30
13,120,70747.25,65021,70,13,4
13,121,71649.27272727272,419469,403,162,52
13,122,40574.4,53537,101,18,10
13,125,189152,191850,15,2,2
14,31,3237,8261,43,1,1
14,32,45755.770491803276,746781,2860,446,171
14,33,43709.796875,803075,1901,448,114
14,34,48259,920785,1660,303,84
14,35,56980.30612244898,1365544,2052,214,67
14,36,36853.859154929574,972626,3147,747,167
14,37,77357.44444444444,1393477,610,305,88
14,38,56585.375,96884,152,30,16
14,39,53327,704445,1030,458,85
14,40,52167.27777777778,1243374,2170,727,261
14,41,53191.20754716981,656766,1286,589,103
14,42,68144,345302,380,221,77
14,43,42911.666666666664,314138,956,307,94
14,44,43617.25,85502,61,10,5
14,45,44692,24938,48,17,5
14,46,43153.333333333336,38870,144,7,3
14,47,170845.11111111112,726338,176,30,15
14,48,50697.2,310347,829,62,29
14,50,18077.5,9129,120,2,2
14,52,18417.333333333332,22578,52,7,4
14,53,18234.833333333332,17308,207,18,11
14,54,17155,890,30,2,1
14,56,20721,3084,22,2,1
14,57,21281.5,12263,145,16,12
14,58,68088.5,74089,57,10,6
14,60,17468,2702,68,3,2
14,61,16761.5,6588,133,6,2
14,62,113453.26315789473,1541889,388,120,46
14,63,60258.36842105263,515847,801,124,28
14,64,31314.704545454544,313611,1449,318,102
14,65,20455.5,22284,270,25,9
14,66,32011.29268292683,280535,1260,136,79
14,67,25638.71794871795,260278,1538,271,75
14,68,102335.46913580247,4043799,2013,2004,514
14,69,87145.72093023256,2135680,1217,331,124
14,70,81750.41666666667,1382324,856,134,41
14,71,76373.05882352941,3256838,2076,1551,485
14,72,174573.81818181818,1135470,204,232,67
14,102,107107,29353,47,61,32
14,103,46397.833333333336,60039,188,96,31
14,104,51074.454545454544,317317,915,149,67
14,105,116528.92537313433,3489740,1373,651,219
14,106,111725.53191489361,2397766,931,296,126
14,107,58212.313725490196,802147,861,309,131
14,108,54290.46341463415,690054,1014,207,78
14,109,111559.98113207547,2556575,1036,653,135
14,110,92592.12903225806,1110250,744,185,63
14,111,183383.875,545419,142,16,8
14,113,56604.5,72936,41,4,3
14,116,9966.333333333334,11828,92,7,6
14,117,35366.4,112116,215,20,13
14,118,56445,155416,239,66,36
14,119,189372,48082,12,1,1
14,120,65505,110136,138,35,13
14,121,46603.454545454544,268166,408,203,47
14,125,98461,9680,19,2,1
14,127,3736,7916,51,1,1
15,25,163393,17745,73,5,1
15,33,94361.20779220779,3758677,1523,624,209
15,34,65891.73076923077,981548,760,155,34
15,35,52365.2,818891,1203,383,82
15,36,45999.80357142857,806766,1191,449,172
15,37,60588.78947368421,300587,940,66,42
15,38,34514.21621621621,370457,646,208,78
15,39,60257.63492063492,2122706,1399,596,154
15,40,90936.05,4175610,2344,423,136
15,41,36963.37254901961,584706,1457,528,216
15,42,68013.53333333334,197267,262,106,26
15,43,17881.5,7504,132,5,2
15,44,10118,18410,7,1,1
15,45,35259.07142857143,134348,328,87,43
15,46,24805.909090909092,71884,266,21,13
15,47,162992.95,1848231,551,330,45
15,48,183216.16666666666,720844,224,68,16
15,49,38563,45539,139,16,9
15,50,32370.285714285714,380205,1006,204,53
15,51,17698.5,50153,289,19,12
15,52,29167,78196,291,21,12
15,53,42958.8,180489,331,20,16
15,54,42992.09090909091,202219,718,34,13
15,55,15144.111111111111,19695,1506,18,11
15,56,154856.25,284429,263,21,5
15,57,29850,2615,20,1,1
15,60,49115,125781,548,76,25
15,61,31480.391304347828,151072,758,86,42
15,62,48398.34782608696,554720,744,84,36
15,63,69956.98529411765,2316818,1690,612,196
15,64,70505.03225806452,1120161,729,163,60
15,65,41695.42857142857,338099,558,131,60
15,66,17768.8,84602,991,218,35
15,67,26176.36842105263,90487,625,205,30
15,68,36126.529411764706,438237,1275,236,59
15,69,61059.43137254902,1405834,1284,408,140
15,70,64512.78947368421,2428353,1950,883,305
15,71,52891.58823529412,294813,337,115,51
15,99,90872,61015,146,3,3
15,102,53317,7922,23,43,27
15,103,60161.07692307692,445210,557,234,98
15,104,104504.40625,1630836,644,245,82
15,105,96443.75,2292581,1269,601,183
15,106,88098.17307692308,2176805,1108,658,169
15,107,52278.18,671166,1994,478,125
15,108,81808.13793103448,1015343,782,124,49
15,109,47924.645833333336,787040,1680,372,127
15,110,98909.38461538461,1330447,633,187,54
15,111,26980.333333333332,27848,55,4,4
15,112,14603.666666666666,22920,61,3,3
15,113,23374.666666666668,128857,111,9,8
15,114,23810,5055,647,2,1
15,115,110352,313802,174,17,6
15,116,49012.666666666664,29601,94,17,9
15,117,116498.61538461539,470738,244,27,16
15,118,87454.5,957100,365,210,40
15,119,31291.285714285714,52934,109,28,9
15,120,60156.10256410256,510243,750,433,149
15,121,65111.825,767127,813,365,88
15,122,50925.30434782609,356962,574,112,40
15,123,32731.8,41218,97,33,9
15,125,122096,31388,30,2,2
15,126,34349.666666666664,22314,60,6,3
15,127,72403.33333333333,217661,134,51,35
16,26,9689,3495,52,1,1
16,33,71076.31746031746,1765396,1713,1704,473
16,34,133192.16666666666,2035580,813,84,28
16,35,51604.230769230766,146174,1517,64,30
16,36,53612.38461538462,413841,765,182,37
16,37,92898.09090909091,2550574,1479,424,126
16,38,88140.48,4372839,1967,958,299
16,39,65642.11403508772,3799488,2011,1345,334
16,40,48026.82608695652,1500812,2738,398,134
16,41,39888.066666666666,300198,885,317,64
16,42,3804,4406,17,1,1
16,43,20383,72224,118,9,6
16,44,87062.16666666667,342359,258,13,10
16,45,38548.86363636364,304318,984,249,38
16,46,26017.428571428572,69877,194,42,15
16,47,17379,33077,274,15,7
16,49,40958.77777777778,335872,565,103,38
16,50,88281.35365853658,4053460,3178,919,255
16,51,28240,159386,853,136,46
16,52,30851,5959,30,3,2
16,53,22710.333333333332,11998,691,6,4
16,54,19058.9,23665,453,32,12
16,56,129368.5,248617,82,11,4
16,58,207774.75,910891,216,15,10
16,59,61955.818181818184,127050,333,25,14
16,60,82862.5,996658,809,99,46
16,61,32290.333333333332,215310,510,106,33
16,62,69829.2972972973,750299,1760,187,69
16,63,67251,1600297,1227,264,87
16,64,58896.72727272727,886842,1113,341,99
16,65,31056.137931034482,285279,818,79,36
16,66,32007.204545454544,382121,1439,271,94
16,67,55325.26666666667,715480,1506,360,103
16,68,79807.15384615384,2181136,1124,665,136
16,69,74295.33928571429,1340430,1483,479,128
16,70,117125.12068965517,3444833,1745,1052,315
16,97,22483.11111111111,145500,144,101,52
16,98,42379.8,582496,458,295,150
16,99,58360.25806451613,2288109,865,1294,455
16,100,39076.3,630765,661,251,106
16,103,21945.2,14224,627,6,6
16,104,119509.30434782608,1047847,753,386,87
16,105,79168.02380952382,2971385,1927,1614,468
16,106,68307.81818181818,1371984,1843,235,97
16,107,130678.90277777778,4875689,1076,691,198
16,108,80844.30555555556,1480850,407,125,55
16,109,51641.875,25413,1017,32,8
16,110,54592.75,329194,329,23,16
16,111,49058.72727272727,81130,882,37,15
16,112,50690.083333333336,353812,337,62,39
16,113,25569.217391304348,231361,1002,131,84
16,114,74178.33333333333,42117,122,18,4
16,115,61410.333333333336,23266,108,52,4
16,116,75096.375,481810,693,146,58
16,117,61036.28571428572,196648,340,189,26
16,118,72354,18141,22,22,3
16,119,55880.166666666664,184547,425,152,24
16,120,61986.354838709674,435219,762,177,56
16,121,52881.666666666664,173016,225,73,21
16,122,113156.5,44977,41,2,2
16,123,49575,36170,52,6,3
16,124,34151.153846153844,129446,385,53,34
16,125,66610.85714285714,394166,315,78,53
16,126,4467,798,23,7,4
16,127,4957,1856,11,1,1
17,26,5735,10546,92,1,1
17,29,20899,14120,61,1,1
17,30,147858.75,76479,266,4,4
17,33,37982.60526315789,808027,877,152,54
17,34,93477.55102040817,2814657,1617,524,105
17,35,32499,77694,905,28,12
17,36,61508.92307692308,813062,1269,334,89
17,37,99073.21875,4749709,2779,1263,262
17,38,104187.06338028169,8861907,3235,1643,500
17,39,81857.11976047904,7191057,3619,3093,848
17,40,35158.92307692308,1063408,2385,661,218
17,41,36499.90909090909,102447,472,54,21
