x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,0,8724.5,21055,56,4,2
99,1,43570,12176,55,2,2
99,2,114126.44444444444,326004,201,19,10
99,4,6618,4233,45,1,1
99,5,18443,2625,114,18,2
99,6,16581,57637,140,4,4
99,9,5497,4079,21,1,1
99,10,37682.5,30984,71,5,2
99,11,40672,66747,9,1,1
99,12,13065.5,14327,86,8,2
99,13,17871,31817,34,1,1
99,15,75706,221552,128,5,5
99,16,149362.16666666666,924155,234,38,16
99,17,24664.6,150946,149,70,6
99,19,47687.5,111537,58,2,2
99,23,351,519,52,1,1
99,27,206084.20833333334,963450,439,118,40
99,28,168172.53846153847,7903008,2765,676,280
99,29,200176.25,431380,70,12,6
99,30,83631,32441,49,9,3
99,31,130964,1100351,415,72,21
99,32,65425,25661,27,1,1
99,34,473915,502617,16,1,1
99,44,88507,55447,27,1,1
99,46,26248,16417,40,3,2
99,47,16932,19264,9,3,1
99,48,166796,199432,9,1,1
99,49,15688.5,82837,50,2,2
99,55,100116,43017,40,2,1
99,56,37840,9637,38,2,1
99,57,18011,27580,36,9,2
99,58,38105.5,31043,72,25,4
99,59,35787.25,123276,281,18,11
99,60,64055.566666666666,802283,910,100,53
99,61,55136,17337,32,1,1
99,62,20720,53186,106,12,3
99,63,3730,825,75,1,1
100,0,5108,252,43,24,1
100,3,79180,43661,45,10,4
100,4,3819.5,7726,81,2,2
100,5,20762,15558,80,16,2
100,6,6532.666666666667,4293,355,38,4
100,10,80519,42920,56,3,2
100,11,129612.2,266028,387,68,12
100,12,21915,24626,43,1,1
100,13,45815.666666666664,179719,45,15,4
100,14,147386.2,1645027,546,142,30
100,15,233316.5,155760,36,3,2
100,17,40644,14010,32,38,1
100,19,108873.83333333333,162954,87,8,6
100,26,16232,5532,30,1,1
100,27,21773.8,70829,113,6,5
100,28,96740,198866,71,7,5
100,29,219588.33333333334,2536627,197,30,19
100,31,38137.5,64758,47,3,2
100,33,14108,5895,35,2,1
100,37,10328,21547,52,3,2
100,49,101199,112949,12,6,1
100,57,77449.76190476191,1903050,1508,202,76
100,58,80815.125,198239,311,16,8
100,59,31365,40115,63,3,2
100,60,37772.5,211854,406,39,16
100,61,5554,936,40,1,1
100,83,53446.642857142855,698207,331,77,28
100,84,52499.666666666664,708498,216,60,28
101,2,146613.25,770184,336,85,30
101,5,68198.55555555556,137071,382,41,9
101,6,20355,40351,172,45,7
101,7,2349,10639,81,2,2
101,8,5827,2525,43,4,1
101,9,6219,5241,29,7,1
101,10,46888.28571428572,289819,198,20,8
101,11,184508.33333333334,133075,109,7,4
101,12,157904,110070,18,2,2
101,13,66452.33333333333,104285,93,20,3
101,14,103102.5,153774,43,2,2
101,21,271603,101976,7,3,3
101,27,34839,3400,23,1,1
101,28,128237.66666666667,164043,58,47,3
101,30,128973.5,62827,62,2,2
101,33,126477.5,122009,51,4,2
101,34,72981,31182,39,1,1
101,36,25439,13277,29,1,1
101,40,8773,10472,33,2,1
101,47,167918,107491,11,7,2
101,49,35401,16558,40,1,1
101,50,69485,40831,9,2,1
101,56,42724,10002,36,8,4
101,57,102684.59090909091,1875056,590,81,29
101,58,10064.666666666666,16278,102,7,3
101,59,7617,4669,29,2,1
101,61,86415,4571,39,1,1
101,64,15,5962,26,1,1
101,83,57847,42006,24,13,4
101,115,63727.375,519028,200,45,19
102,2,123678.42857142857,180454,554,30,11
102,4,12072.5,68014,119,44,4
102,5,12109,62191,119,17,4
102,6,14272.875,59163,389,26,9
102,7,115037.2,130250,259,45,6
102,8,48038.25,32677,105,6,4
102,9,38005,88494,118,14,4
102,10,119130,120415,123,11,5
102,11,16283.666666666666,36476,140,9,3
102,12,198607.11111111112,1417573,138,26,11
102,13,91241,80292,8,3,1
102,14,12164,25306,34,8,1
102,16,60862,26604,31,5,2
102,17,26033.5,63364,88,12,3
102,19,26202,227822,153,7,5
102,24,73966.25,350957,51,5,5
102,25,20416,14488,32,2,2
102,26,15427,57137,62,3,2
102,27,27181.5,62350,40,5,3
102,28,187711.5,219673,58,9,5
102,30,36162,7357,24,3,1
102,33,16180.652173913044,274007,1616,152,27
102,36,81870.57142857143,266849,229,24,8
102,37,8756,5004,32,23,1
102,52,69260,40063,30,2,1
102,54,14655.5,39526,74,3,2
102,55,19927,11367,34,1,1
102,56,7,5933,29,1,1
102,57,36500.5,78444,71,14,3
102,58,12522,21599,57,2,1
102,60,17251,2122,34,3,1
102,102,6807,485,22,1,1
102,114,70837,140505,48,28,4
102,115,31388.6,185198,141,12,7
103,0,14258,30080,41,2,1
103,1,15998,5744,37,3,1
103,3,13557,6577,28,18,1
103,4,13467,12005,35,2,1
103,5,25354.555555555555,109420,348,39,10
103,6,37253,87710,285,43,14
103,7,50834.666666666664,89849,213,20,7
103,8,16344,19591,55,29,2
103,9,84803.63636363637,200868,407,40,12
103,10,160358.45283018867,2580545,1318,184,75
103,11,35722.375,111137,675,27,8
103,12,203144,265871,54,11,5
103,14,87062.5,62364,64,25,4
103,15,177351.2,538025,113,11,5
103,22,12031,1018,32,1,1
103,25,35958,13405,28,5,2
103,26,344580,292291,10,2,1
103,27,76244.93939393939,1439977,470,115,82
103,28,137461.44444444444,1369677,729,92,42
103,29,60353,11815,9,1,1
103,33,400200,211319,8,1,1
103,36,35872,22359,38,4,2
103,37,31219,6086,37,1,1
103,40,109818.8,656160,222,42,21
103,41,44554,43590,36,1,1
103,42,66753,39020,29,2,1
103,46,24101.666666666668,28667,104,5,3
103,47,281268,104612,10,1,1
103,48,74072,11667,21,1,1
103,53,34547,40848,29,7,1
103,54,16915,30045,31,2,1
103,55,20300,17767,105,6,3
103,57,9678.666666666666,25576,111,3,3
103,58,20001,9447,35,13,2
103,59,34992,37821,30,3,1
103,74,266918.7,2478602,293,87,23
104,3,16652,13364,25,6,1
104,4,44235,11117,28,5,1
104,5,61864.05882352941,395336,445,88,21
104,6,186162.19444444444,7049218,2235,659,239
104,7,174700.5888888889,15171297,3619,1792,654
104,8,175941.46666666667,5412658,1315,470,174
104,9,142063.03333333333,1702761,799,143,55
104,10,138886.72727272726,719292,709,117,28
104,11,33196.6,185750,419,80,13
104,12,5697,20267,460,4,3
104,13,14816,10206,30,6,1
104,14,27142.5,79527,130,9,6
104,15,48925,11372,40,2,2
104,16,132594,180756,45,3,2
104,27,108602.125,479156,161,27,10
104,28,148931.5185185185,1302038,792,312,48
104,38,298677,109787,16,1,1
104,39,65991,24715,29,1,1
104,40,64925.22222222222,1019175,481,62,23
104,48,31478,28022,32,3,1
104,57,12236,3835,30,1,1
104,58,27931,8615,42,3,1
104,59,26731,7033,49,1,1
104,60,64294,13360,31,2,1
104,85,271074,597206,56,8,3
104,114,48194,370009,151,40,11
105,0,47962,53178,95,8,3
105,1,4470,2944,34,6,2
105,2,37392,46386,321,10,6
105,3,13608,47812,298,52,7
105,4,1999,12194,72,2,2
105,5,44606.125,134444,264,29,11
105,6,232088.9534883721,5842526,1123,279,94
105,7,183193.70833333334,2740841,406,444,91
105,8,54139,291741,688,216,22
105,9,41454.8,85350,152,6,5
105,10,27934,8566,33,17,1
105,11,49386.25,42238,137,40,9
105,12,112905.83333333333,92426,174,112,6
105,13,44516.11111111111,151128,303,16,10
105,14,79815.375,469934,450,98,28
105,16,180063,198401,8,2,2
105,24,77681,33106,33,6,1
105,27,309379.5,447376,16,3,2
105,31,26982,12635,27,1,1
105,38,477,2403,52,7,1
105,42,91824,94035,18,1,1
105,43,9860,3250,38,1,1
105,44,18272,7980,35,7,1
105,49,124611.5,157564,46,3,2
105,50,45591.333333333336,26416,89,6,3
105,57,2936,17311,34,6,1
105,105,83258,106238,20,1,1
106,0,56598.5,110362,123,19,4
106,1,68973.91666666667,259798,357,15,12
106,2,14351.75,7208,155,73,4
106,3,3549.5,19375,248,6,4
106,4,5760,9459,100,2,2
106,5,7955.666666666667,21887,99,39,5
106,6,4220,2306,61,2,1
106,8,46454,20549,58,4,2
106,9,41943.25,45348,144,10,4
106,11,23463.8,34187,194,6,5
106,12,195245.25,133207,135,13,5
106,13,156845.9655172414,902907,936,440,46
106,15,65162,51937,8,1,1
106,18,83469.4,506931,80,15,7
106,19,182635,220507,7,1,1
106,27,566518,298735,13,1,1
106,30,22224,8308,31,1,1
106,38,108429.5,106679,46,6,3
106,46,172514,80818,19,14,1
106,55,6163,1259,46,1,1
106,106,204460.66666666666,479043,65,26,11
106,107,11685,9140,78,4,4
106,110,6296.333333333333,2128,132,4,4
107,0,55765.5,36800,55,3,2
107,1,102271.42307692308,962749,588,149,40
107,2,45421.333333333336,119686,283,30,12
107,5,12463,8212,27,1,1
107,6,72353.71428571429,122593,213,13,8
107,7,4457,6796,334,43,4
107,8,114504.53333333334,197573,557,93,19
107,9,23607.14285714286,34633,341,19,7
107,10,1200.5,11442,81,4,2
107,11,9431,2109,59,5,2
107,13,80716.5,23790,74,51,3
107,14,108816.6,268889,157,301,9
107,15,41678,29009,35,5,1
107,16,118064.5,90495,37,2,2
107,21,21872,32269,9,1,1
107,27,11338,1667,46,1,1
107,31,5326,9668,17,3,1
107,37,40979,18250,40,2,2
107,39,17737,20398,30,1,1
107,40,118769,11605,19,1,1
107,106,207525.57142857142,2920695,325,52,31
107,107,158119.63157894736,2704040,493,89,43
107,108,249229,324517,20,4,3
107,109,168798,17858084,4118,1244,548
107,110,173603.72180451127,25187688,3426,1625,591
107,111,46994.25,305774,269,35,17
107,113,61476.17647058824,1222083,359,181,65
107,114,58746.38888888889,1008452,434,83,44
108,0,29863,46294,95,8,5
108,1,15164,5295,41,23,1
108,2,11622,26702,29,2,1
108,6,68464,62388,352,56,7
108,7,62908,2339,32,2,2
108,8,600,2507,130,1,1
108,9,49224.2,186346,159,20,5
108,10,24906,65092,107,3,2
108,11,220839.5,406568,310,29,12
108,12,8956.666666666666,27961,105,5,3
108,13,13318,11090,27,1,1
108,15,48428,29126,32,1,1
108,16,75939,82788,7,1,1
108,17,106823,120090,12,10,2
108,21,192964,211633,16,1,1
108,22,146930,153829,10,7,3
108,39,8555,33056,18,1,1
108,41,138988.5,176845,484,2,2
108,45,14821,47828,22,1,1
108,106,14344,8183,38,4,3
108,107,195863.9375,2677174,312,71,30
108,108,177902.15044247787,21117654,2445,1482,497
108,109,158181.73484848486,22741424,2518,2393,877
108,110,22437,45568,52,4,2
108,111,177610.33333333334,5547236,447,144,69
108,112,10790,8355,56,9,1
108,113,56224.55172413793,1485689,756,150,54
108,114,418346,470481,24,1,1
109,3,11534.666666666666,85118,66,4,4
109,5,11840.75,35521,199,6,4
109,6,30832,13842,36,1,1
109,8,13514,8997,25,2,1
109,9,32687.666666666668,91859,109,25,3
109,10,20996.5,17170,59,2,2
109,11,79418,39833,67,21,3
109,12,22862.333333333332,41735,104,16,5
109,19,47030,60269,79,121,3
109,20,193635,203257,8,1,1
109,21,153934.75,671578,34,5,4
109,22,114162,496888,75,6,5
109,26,89360,49579,11,1,1
109,30,113873,125364,21,8,1
109,106,131390,174284,9,8,3
109,107,9114,1270,203,1,1
109,111,143834.16666666666,6781094,748,492,201
109,112,127472.95652173914,2861102,261,272,137
110,1,17008,15161,40,1,1
110,2,18229,7916,29,2,1
110,5,31402,113128,94,6,5
110,6,60440,58144,195,5,4
110,7,84011.5,153306,128,38,8
110,8,21555.5,174590,235,10,7
110,10,24668,28781,137,6,4
110,14,23175,17631,31,1,1
110,19,33640,55201,78,3,2
110,20,40775.4,318195,352,24,11
110,21,25839,8411,31,2,1
110,30,63653,87473,17,1,1
110,31,34950,25029,38,2,1
110,111,253854.75,1092851,96,17,8
111,3,71641,43437,300,15,3
111,6,62488.5,24185,60,6,2
111,7,29991,11542,31,2,2
111,9,42039,16649,31,3,2
111,10,76432,5563,70,5,2
111,12,31579,17700,37,1,1
111,18,15461,34253,32,4,1
111,19,20874,24765,20,1,1
111,20,135967.8,719527,432,104,23
111,21,31182.666666666668,108767,68,9,5
111,29,135700.53846153847,611988,444,31,14
111,30,180229.66666666666,436629,303,58,12
111,31,12254,538,116,1,1
111,32,79698.5,70165,54,2,2
111,40,8132.5,5738,91,5,2
111,109,171152.2,1067906,118,24,13
112,3,33286.5,84025,148,71,6
112,4,34874.666666666664,37814,92,4,3
112,5,45513,34598,31,1,1
112,6,31615,40296,61,7,2
112,7,139295.5,52273,72,10,2
112,8,24005.5,13830,82,67,3
112,9,6228,5001,26,1,1
112,11,25135.4,125841,108,8,5
112,16,30890,4401,27,1,1
112,18,35718,35897,38,6,1
112,20,218435.7,444476,301,41,17
112,21,59267,6625,15,1,1
112,29,508936,147574,103,3,3
112,30,299677,108081,9,1,1
112,32,28908,2997,32,1,1
112,37,226375,155324,13,2,1
112,38,4356,283,948,1,1
112,93,180594,406176,78,46,14
112,94,149939.1923076923,3753836,669,184,72
113,0,20284.333333333332,145635,172,11,6
113,1,39507,33823,34,2,1
113,2,61210.8,98325,160,20,7
113,3,14767.5,22758,65,5,2
113,4,33183,19740,41,7,2
113,6,24690,27708,49,32,1
113,7,124808,19693,30,2,2
113,8,36658,26014,25,3,1
113,11,25804.75,83482,95,8,4
113,13,72895,81574,26,14,3
113,14,7803,21431,39,1,1
113,15,205108,186885,21,1,1
113,16,18384,22558,76,2,2
113,17,48395,23579,21,1,1
113,22,79215,33576,31,2,1
113,57,65675.8,518511,109,30,13
113,81,13248,8448,35,4,1
113,83,56148.5,114537,50,11,4
113,84,58255.5,1586981,553,131,66
113,85,6875.333333333333,2164,117,4,3
113,93,186840,1422758,219,112,36
113,94,105603.68292682926,4429296,1078,232,119
113,97,54941.7027027027,2167703,1235,219,88
114,1,29890,21827,26,11,1
114,3,18392,37189,45,1,1
114,4,61991.5,53953,47,3,2
114,6,96934,40103,103,4,3
114,7,152623.2857142857,654413,522,59,26
114,8,111708,11922,28,1,1
114,10,14136.5,50749,58,8,2
114,11,6246.5,31047,56,2,2
114,15,35200,27057,57,5,2
114,16,20233.333333333332,40688,72,3,3
114,19,16618,9999,15,3,1
114,33,47736,11609,29,1,1
114,81,33284.79245283019,2281079,1341,363,135
114,82,39679,104261,7,4,3
114,83,11571,2233,24,1,1
114,86,293631.5,1162476,114,27,9
114,97,68223,25102,22,1,1
114,98,244534.11111111112,1924346,245,36,15
115,1,43844,41282,50,4,2
115,2,32619,28622,21,1,1
115,5,80094,55392,30,27,2
115,6,24092.5,93991,116,207,8
115,7,146064.83333333334,290642,137,19,6
115,15,430549,443569,16,2,1
115,16,22275,27015,25,2,2
115,17,114108,187555,36,4,2
115,76,15696.416666666666,403387,592,22,13
115,77,62866.5,340355,119,27,10
115,89,53186.5,114898,46,2,2
116,6,85607.5,179770,210,11,7
116,7,27864,19640,47,5,2
116,8,4472,1575,33,2,2
116,9,13872,1750,36,2,1
116,10,164375.5,427563,257,27,8
116,11,44388,34146,28,1,1
116,19,18274,20823,15,1,1
116,38,111803.63636363637,1164854,213,17,13
116,39,120970.63829787234,7336153,1064,397,177
116,81,8556,686,39,3,2
116,89,27015.5,68631,71,5,5
116,100,190133.66666666666,1274728,140,24,14
116,116,43747,8778,713,1,1
117,0,44735,12744,27,21,1
117,3,28526,64807,147,11,4
117,5,28734,16657,29,1,1
117,6,93438,228485,206,50,8
117,7,228675.83333333334,1673388,155,11,6
117,8,62170.4,145607,193,29,5
117,9,47875,24665,12,1,1
117,10,49177.666666666664,60050,122,4,3
117,13,50416,48746,23,4,1
117,16,45597.5,94300,48,8,3
117,18,88062.5,70331,28,3,2
117,38,6821,10642,75,7,1
117,40,28494,33534,17,1,1
117,49,11224.5,35012,207,12,7
117,61,3073.5,1733,62,2,2
117,89,73637.15189873418,6112732,1007,642,282
117,98,309710.6666666667,866198,75,19,6
117,116,28344,83117,92,15,14
117,117,120671.33333333333,597776,69,10,7
118,0,31982,8266,28,2,1
118,4,45452.75,121891,107,32,5
118,5,125486.77777777778,312986,303,27,14
118,6,175362.61538461538,1706575,358,38,15
118,7,203518.2857142857,2486593,269,52,22
118,8,101732.25,131676,258,46,11
118,9,61178,131972,103,8,5
118,10,177799,26515,96,1,1
118,14,53060.5,229764,282,12,9
118,15,74113.09090909091,777558,264,25,15
118,16,64771,50869,27,8,2
118,18,81979.72727272728,604320,359,19,13
118,19,208056.5,212561,48,3,2
118,21,10602,10122,56,2,2
118,39,24051,57650,14,1,1
118,89,83930.91666666667,1525537,154,66,30
118,90,106929,447132,117,21,17
118,91,81395.25,363727,58,37,19
119,2,6440.5,110637,119,4,2
119,4,35832.5,63468,52,4,2
119,5,73050,134726,67,18,3
119,6,78318.07692307692,416256,368,69,22
119,7,199618.53191489363,3350830,1123,270,81
119,8,140638.83333333334,570450,66,14,6
119,9,291497,97518,12,1,1
119,11,20428.75,64722,148,27,5
119,13,24511,47386,66,17,2
119,14,14965,1764,35,1,1
119,15,11627,13498,193,4,4
119,16,39813,118583,118,6,4
119,17,29181,25761,35,2,1
119,18,86545.125,712442,801,104,21
119,19,30524.714285714286,85024,215,24,8
119,88,4745,4831,26,4,3
119,89,272493,533179,40,7,3
119,90,72532.75,4260145,1171,511,241
119,91,45485.21428571428,749402,346,88,44
120,0,7617.5,23875,59,3,2
120,2,34684.125,259835,217,10,9
120,3,79679.5,181168,62,6,5
120,4,14638.25,17552,148,6,4
120,6,149136.75,109036,71,26,10
120,7,136527.84971098267,5920688,3869,1372,512
120,8,149267.7142857143,3785140,1160,296,80
120,9,89381.89655172414,1030722,835,137,33
120,10,79981.35714285714,931826,445,40,18
120,11,5115,33203,25,2,1
120,13,13438.5,46381,152,41,6
120,15,16538.5,54595,64,17,3
121,0,46322,28622,37,4,1
121,1,46570.666666666664,107834,51,5,3
121,2,118293,119550,11,1,1
121,3,55860.333333333336,154433,69,4,3
121,4,13226,7505,137,5,2
121,5,33578.666666666664,61519,105,16,3
121,6,145059.27272727274,2322097,1108,230,82
121,7,128353.18390804598,2609990,2298,530,176
121,8,50157.545454545456,265622,385,38,12
121,9,111643.28571428571,418940,216,23,10
121,10,49003,10490,68,3,2
121,11,61630,31254,27,11,1
121,13,23471,39765,27,2,1
121,18,10919,2931,38,1,1
121,28,451751,319191,11,1,1
121,91,35937.5,63467,37,4,2
121,97,82469,131420,43,5,3
122,2,41815,174114,32,4,3
122,3,61522.25,298579,78,4,4
122,4,226412.875,1933376,146,31,9
122,5,167136.85185185185,3976878,505,265,33
122,6,38901.666666666664,61198,81,7,3
122,7,63164,20764,91,19,3
122,10,212201,17208,33,21,1
122,11,197440.75,98920,148,7,4
122,12,73817,74091,77,3,2
122,13,30541,50593,57,18,3
122,20,17464,3519,38,2,1
122,28,115146,93613,12,5,1
122,97,55568.4,564944,213,85,21
123,0,21715,9206,25,1,1
123,3,78962.75,299558,148,6,4
123,4,11753.5,8886,207,5,2
123,5,65001.166666666664,112808,213,21,7
123,6,522,4986,31,1,1
123,7,137176,173662,60,4,3
123,8,19998.8,59098,925,16,6
123,10,14414,11825,39,2,1
123,16,32057,28229,34,4,1
123,69,170881.66666666666,537180,58,5,4
123,70,1086,2219,22,1,1
124,0,60457,3311,21,1,1
124,2,14758,6543,26,4,1
124,3,219653,40801,28,1,1
124,4,35934,2281,30,12,2
124,5,44626,897,25,1,1
124,6,81490.66666666667,58807,184,3,3
124,7,20595.5,50106,167,6,4
124,8,17022,763,37,13,1
124,13,81479.33333333333,241036,65,46,4
124,14,121221.5,231182,49,6,2
124,15,33927,2220,39,1,1
124,66,41477.181818181816,450785,281,22,15
124,84,47465,9486,650,1,1
124,99,330804.5,1040214,97,13,5
125,0,88882,451655,324,111,17
125,3,11095,15490,25,1,1
125,4,18981,4984,50,55,2
125,5,8556,4549,25,1,1
125,6,5571,4710,85,1,1
125,7,4455,1569,45,1,1
125,10,59243,56280,26,1,1
125,14,21293,1900,67,2,1
126,0,7371,2557,54,4,1
126,1,54276,6149,31,1,1
126,2,91536.5,200720,205,39,6
126,3,75428,29080,28,13,1
126,6,3164,1191,530,1,1
126,8,73850,23284,31,3,2
126,13,91043,101338,20,2,1
126,22,83188.5,229679,24,4,3
127,0,135339.66666666666,143611,98,32,3
127,1,60427,9010,34,7,2
127,3,31540,9788,56,2,2
127,6,56168,21768,58,2,2
127,7,212916,22982,46,4,2
127,9,14420.5,2806,70,13,2
127,11,48089.5,282230,62,13,6
127,37,2434.5,640,94,2,2
127,42,7651,11317,40,2,2
