x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,81,48781.333333333336,45892,30,37,9
94,87,18370,10118,17,5,1
94,90,12455,5236,28,2,1
94,96,140200,57489,6,2,2
94,97,88981,6032,19,1,1
94,99,243924,69511,16,2,2
94,100,54616,18878,11,13,2
94,101,69490,36087,6,2,2
94,103,145304,47683,8,6,1
94,110,101751,54968,13,2,1
94,115,195225,57830,28,11,2
94,116,10523,3697,42,3,2
94,124,88441,29236,29,1,1
94,127,41981,3173,28,2,1
95,5,58939,12161,21,1,1
95,11,19337,5048,24,1,1
95,13,11741,2980,28,4,1
95,16,274999,147830,18,6,5
95,19,186395,49217,4,1,1
95,30,597090,112240,6,1,1
95,35,528343,50575,8,1,1
95,36,89719,20986,21,5,1
95,38,222267,55630,15,4,2
95,39,269480.5,123376,14,5,3
95,42,313339,50707,7,2,1
95,45,45426,3848,29,1,1
95,46,11794,16546,32,6,2
95,56,6315,4305,150,43,4
95,61,30671,30566,8,1,1
95,65,60481,48061,8,3,2
95,67,361879.5,100440,13,6,2
95,70,121753,50975,10,2,2
95,71,34984,29454,5,1,1
95,72,91692,50170,6,2,1
95,88,86103,2253,21,3,1
95,91,42995,47807,12,1,1
95,92,110038.5,37620,23,23,3
95,96,76205,16542,18,3,2
95,97,175243,45972,7,2,1
95,99,25504,5912,10,4,2
95,108,483001,55282,6,1,1
95,110,76295,80150,6,1,1
95,116,92387,7143,31,1,1
95,124,1701,155,35,1,1
95,126,5415,9083,39,2,1
95,127,46110,26875,27,1,1
96,2,167464,50199,6,4,1
96,16,222174,43027,7,2,1
96,35,143850,89604,5,4,1
96,38,346204,110135,7,4,2
96,39,112936,32034,6,35,5
96,42,242898.5,99004,14,15,3
96,43,49423,44562,9,6,1
96,50,5575,1983,27,1,1
96,56,11552,13025,17,1,1
96,61,620,2287,81,1,1
96,72,323004,100996,6,3,1
96,82,43201,24612,8,1,1
96,98,149692,30335,5,1,1
96,101,88559,29119,60,2,2
96,119,32581,14409,24,1,1
97,2,166881,38270,8,4,1
97,12,9315,3374,45,5,2
97,16,93338,11348,22,1,1
97,29,555903,113270,6,1,1
97,35,228131,23095,14,6,4
97,38,27869,45120,10,1,1
97,41,77258,3181,21,2,1
97,43,554999,55193,6,1,1
97,53,33338.5,8977,60,3,2
97,54,2066,4327,478,2,1
97,55,19132,7514,28,4,2
97,72,348536.5,134568,13,3,2
97,74,11045,11767,36,2,2
97,77,56644,6571,22,12,2
97,78,3752,288,78,4,1
97,84,5184,4800,64,1,1
97,89,18477,20220,29,7,1
97,91,35659,11913,23,6,1
97,95,70218,43869,11,4,1
97,98,465327,55325,11,1,1
97,102,115387,46261,5,6,1
97,107,150415,28263,11,8,1
97,109,93836,92472,7,1,1
97,110,448024,54347,12,1,1
97,119,7970,397,35,16,1
98,2,11214,1556,66,2,1
98,5,9830,423,30,3,2
98,6,37976,9267,8,2,1
98,8,28477,7641,7,1,1
98,11,459612,51103,4,1,1
98,12,12753,4548,48,9,2
98,19,5316,503,47,4,2
98,44,87913,58387,22,5,3
98,46,50252,35133,7,1,1
98,47,18069,13564,8,1,1
98,56,30654,11934,13,1,1
98,69,57484,96903,18,4,2
98,71,35452,36179,29,1,1
98,73,61577,30498,6,1,1
98,74,146863,30412,7,1,1
98,75,111321,49196,6,1,1
98,82,238107,51139,7,4,1
98,84,9123,8155,22,5,1
98,87,50564,38406,23,7,1
98,88,23064,6055,14,1,1
98,94,108891,55272,12,1,1
98,101,17692,41278,8,1,1
98,103,13857,3984,25,1,1
98,113,6946,16913,43,13,1
98,116,3053,226,42,2,2
98,121,43704,14081,10,5,2
99,2,211312.5,67561,11,2,2
99,6,281105,50784,4,1,1
99,7,27567,9456,11,2,1
99,8,13121,12279,184,2,2
99,10,21126,32537,5,1,1
99,21,2806,268,42,2,1
99,36,6637,6474,24,2,1
99,38,40893,28995,11,1,1
99,42,98773,24870,14,23,1
99,44,192748,51761,7,2,2
99,47,223979,8370,39,1,1
99,55,900,335,12,1,1
99,59,3295,3038,37,1,1
99,68,69009,30051,6,1,1
99,71,490437,50782,6,5,1
99,74,170143,44112,23,5,1
99,76,12217,17645,9,1,1
99,83,91428,38679,7,3,1
99,99,45515,50091,10,1,1
99,102,94759,6661,17,1,1
99,104,33593,8089,41,7,2
99,105,27497,7989,238,30,3
99,113,46271,11581,21,1,1
99,117,64993,6368,24,17,1
99,121,7785,6213,22,1,1
99,127,83871,27967,26,2,1
100,2,56740,80380,5,4,1
100,7,33346,9188,7,12,1
100,8,5868,2034,34,2,1
100,25,133700,24806,11,2,1
100,27,244219,47895,5,2,1
100,29,134013,6490,17,1,1
100,36,42295,6934,24,2,1
100,42,425791.5,189648,19,12,2
100,43,303587,90712,17,41,6
100,44,25974,15976,7,2,1
100,51,17215,9381,21,9,1
100,60,7667,5286,63,17,1
100,61,3311,3484,38,1,1
100,69,20882,31693,5,1,1
100,74,2222,5753,98,1,1
100,76,484381,50403,7,1,1
100,78,65732,4034,22,1,1
100,81,27686,27326,22,1,1
100,83,13293,10360,69,3,1
100,103,12030,24389,27,3,1
100,117,43827,3809,19,1,1
100,120,15904,978,27,2,2
100,125,5314,27498,85,2,1
100,127,74212,13063,21,6,1
101,0,3560,176,41,1,1
101,2,49222,30301,9,1,1
101,5,26386,29700,9,13,7
101,11,57426,12244,21,14,2
101,22,27670,17856,7,1,1
101,24,55064,16388,8,16,6
101,30,78635,31668,15,2,1
101,36,44503,38254,6,9,2
101,38,212298,10638,51,2,1
101,45,44434,16052,26,6,6
101,47,439962,53715,9,1,1
101,48,469402,55118,6,3,1
101,66,33926,7601,22,24,1
101,68,103835,54689,8,1,1
101,69,126980,30650,3,5,1
101,70,217088,49678,8,1,1
101,74,48194,16486,30,12,9
101,83,4028,342,26,1,1
101,92,765,5130,49,1,1
101,101,149697,30395,4,1,1
101,113,294757,72365,7,5,1
101,125,25799,4303,25,17,2
101,126,12311,3289,20,1,1
101,127,252695,50743,6,3,1
102,6,25622,1209,14,3,1
102,11,63736.5,35522,20,13,5
102,12,27880,15033,767,3,3
102,15,9919,3990,20,1,1
102,23,27094,7108,19,36,3
102,24,51646,52881,61,88,32
102,30,252241,82496,28,5,3
102,31,539342,55294,6,1,1
102,33,105448,16618,39,1,1
102,35,591434,113220,6,1,1
102,36,553285,55323,6,1,1
102,37,226509,62645,17,47,4
102,38,261385,46350,16,12,2
102,39,20959,10207,30,12,2
102,41,12635,1547,19,1,1
102,43,7395,482,34,4,1
102,45,76044,17323,10,2,2
102,46,20771.333333333332,24500,49,7,5
102,47,474129,55290,7,1,1
102,57,15751,17750,39,2,2
102,66,29491,20425,23,2,1
102,71,117423,45634,17,1,1
102,73,27761.5,21238,49,17,10
102,74,61968.5,29148,45,32,9
102,75,52396,8941,28,21,2
102,76,148145,30549,5,1,1
102,87,52334,8038,22,3,2
102,92,541,6950,55,1,1
102,120,65049,4086,33,19,3
102,127,115347,10807,20,3,1
103,2,240027,53755,4,1,1
103,7,23160,23131,19,1,1
103,10,74701,17626,7,1,1
103,11,52447.5,29670,19,29,11
103,17,40122,1636,24,1,1
103,18,70302,4363,20,1,1
103,24,24662,10516,118,159,28
103,29,15352,13166,8,1,1
103,31,297089,162868,11,18,5
103,32,42506,5934,94,8,3
103,35,20490,2105,39,1,1
103,36,171741,92453,75,26,7
103,37,111199,63427,8,8,1
103,43,546261,112720,29,1,1
103,57,31183,19893,147,5,4
103,65,148609.5,74464,21,44,5
103,72,250673.5,60471,34,2,2
103,73,32054.5,27416,45,5,2
103,74,54812,29194,40,30,8
103,80,489180,49592,7,1,1
103,84,21984,7280,37,2,1
103,90,24909,15698,12,2,2
103,91,1155,4999,45,1,1
103,93,19828,12979,69,10,3
103,101,28776,10202,12,1,1
103,105,84014,97777,12,7,2
103,108,473145,100939,5,2,1
103,112,92765,50672,6,1,1
104,0,380482,50591,6,1,1
104,4,12395,1801,46,4,3
104,5,11317.5,9483,87,3,3
104,7,43761.5,13162,40,2,2
104,21,816,92,80,1,1
104,24,114603,50525,5,1,1
104,25,6245,384,57,3,1
104,26,18744,2252,24,1,1
104,30,259839,46768,8,6,1
104,33,224014,55281,6,1,1
104,37,268156,49064,8,8,1
104,40,372268.5,106984,29,5,2
104,41,146051,13537,45,13,1
104,43,243802.5,76496,271,4,2
104,50,99026,11663,50,14,1
104,51,5366,194,59,1,1
104,53,50315,13487,13,63,4
104,54,28832,14528,8,1,1
104,66,127036,50874,5,1,1
104,70,70842,51991,6,15,9
104,71,28750,31182,4,2,2
104,72,115547.5,44969,29,6,2
104,73,60547,34262,38,25,6
104,75,284737,50015,5,6,1
104,76,94061,44328,8,40,3
104,78,50661,2968,20,1,1
104,80,39044.5,12605,46,13,3
104,91,86188,10684,47,25,1
104,96,13457,25162,17,1,1
104,100,27911,15134,17,3,1
104,104,112157,38586,6,4,1
104,109,236239,61256,16,5,1
104,116,85745,14546,43,6,1
104,117,26574,17405,31,1,1
104,119,87618,6239,24,2,1
104,123,78780,10955,39,1,1
104,127,2484,247,54,2,1
105,4,5227.5,8369,13,3,3
105,6,54771,30567,8,6,3
105,14,17736,8211,24,2,1
105,19,32879,5769,10,1,1
105,25,135488,59971,5,8,3
105,31,72967,55057,339,23,3
105,32,13409,7679,59,9,1
105,34,128864,30382,6,1,1
105,36,85517,39012,66,3,1
105,40,185701,114802,10,63,3
105,43,418873,50881,6,2,1
105,44,53987,71221,12,2,1
105,50,7853,305,40,1,1
105,52,6060,4781,269,3,1
105,53,27513,26845,119,6,2
105,70,200436.5,139767,16,4,2
105,71,300771.75,310882,25,30,5
105,76,146514,30368,5,1,1
105,78,282691,48908,5,1,1
105,80,195281,50965,6,2,1
105,118,28341,18326,26,1,1
105,119,18641,3964,40,3,2
105,127,522152,54060,14,1,1
106,0,139600,51036,5,5,2
106,4,3954,23896,7,1,1
106,12,48748,10928,26,5,1
106,15,276418,49790,8,9,2
106,21,491859,50642,3,1,1
106,26,8645,3711,30,4,1
106,29,7526,486,34,1,1
106,37,354155,50909,5,3,2
106,38,54723,44809,6,3,2
106,42,31580,10827,36,1,1
106,46,65532.5,27968,82,23,4
106,48,27212,3679,69,5,1
106,51,48595,7674,26,2,1
106,52,25629,12532,11,2,1
106,58,35786,41196,160,47,1
106,62,2224,222,51,1,1
106,66,42456,35559,31,6,2
106,67,66278,50987,6,1,1
106,68,47685,26367,22,4,1
106,69,300673,50174,5,1,1
106,70,325435.5,139771,24,6,3
106,76,498234,101926,6,7,2
106,81,65764,4846,20,2,1
106,89,21095,8413,26,6,1
106,107,382495,37859,6,1,1
106,108,141585,29416,6,3,1
106,109,10572,13348,22,1,1
106,112,18493,13583,22,1,1
107,1,46606.333333333336,36257,33,20,10
107,2,60582,13364,7,6,3
107,13,304397,48340,17,8,2
107,16,9155,12611,26,4,1
107,18,148522,30224,27,1,1
107,21,314501,53370,4,2,1
107,24,4077,375,46,1,1
107,32,467489,55169,8,1,1
107,33,494590,50680,5,1,1
107,38,403290,50869,7,3,2
107,46,78499,24152,37,1,1
107,47,86454,13644,43,3,1
107,51,24018,15914,59,2,2
107,53,24507.5,8375,79,4,3
107,59,16095,24702,31,4,1
107,68,35327,31229,6,1,1
107,72,384928,50414,5,1,1
107,80,14483,769,31,2,1
107,84,47012,5953,27,1,1
107,91,129444,20375,46,5,1
107,93,287410,93887,5,3,1
107,107,72334,42889,11,8,1
107,112,101182,7564,84,1,1
107,113,13556,6194,30,7,1
107,123,124419,12018,23,14,1
107,126,7272,501,41,1,1
108,1,27055,18154,20,10,3
108,6,113079,83427,57,73,5
108,21,114413,80771,5,9,1
108,23,13803,22755,21,1,1
108,24,3874,422,47,3,1
108,28,77411,15245,16,6,1
108,29,142237,50758,5,1,1
108,30,131522.5,178761,22,5,3
108,36,359727.5,112969,10,66,10
108,37,34142,29279,20,10,5
108,41,79778.5,51399,16,13,2
108,42,21894,14033,8,1,1
108,43,101294.5,21926,104,25,2
108,44,4943,502,36,1,1
108,53,15599,7865,50,9,2
108,54,31643,6699,27,1,1
108,56,47485,32790,8,7,1
108,60,537928,100651,7,2,1
108,61,223997,51139,6,2,1
108,63,27300,26412,11,1,1
108,66,29696,13929,150,15,2
108,68,2258,3808,26,1,1
108,74,181863,76683,6,13,1
108,94,150065,29693,6,1,1
108,109,10278,499,29,1,1
108,112,278651,11376,40,1,1
108,113,55764.333333333336,29993,133,57,8
108,116,137690,15230,22,2,1
108,123,181444,17775,39,1,1
108,127,387886,65394,27,50,3
109,1,50296,55768,9,15,12
109,2,40771,11850,8,13,4
109,3,25268,25606,50,5,4
109,18,32563,4981,23,2,1
109,21,18679,3139,30,2,1
109,27,418361,50038,7,1,1
109,28,16234,4371,12,4,1
109,29,50154.666666666664,43034,69,37,8
109,30,54287,4512,8,1,1
109,31,175689,50051,6,1,1
109,32,149347,30671,5,1,1
109,36,65729,21749,16,5,4
109,37,95435.75,75348,175,69,19
109,38,64610,13936,13,4,2
109,43,16069,5692,32,2,2
109,48,37519.333333333336,28300,117,11,4
109,53,14332,2969,25,2,1
109,64,579512,99207,10,2,1
109,69,24532,919,82,34,5
109,75,153124,47233,7,12,1
109,89,5410,686,29,1,1
109,114,63996,5022,24,4,1
109,124,28015,9892,9,1,1
109,126,210976.33333333334,144875,58,8,3
110,2,111759.5,63523,16,108,28
110,3,138053.75,145278,51,249,36
110,4,81253,22122,49,1,1
110,9,312839,72381,5,5,2
110,16,31911,14966,19,1,1
110,18,111713,26108,5,8,1
110,19,446103,50659,5,2,1
110,33,4331,376,30,1,1
110,35,126097,99544,6,6,1
110,36,82079.5,38319,13,4,4
110,37,53557,49171,109,15,7
110,38,43361.5,47667,165,22,3
110,43,19212,10718,48,8,1
110,44,21584,11306,43,1,1
110,53,349132,90008,6,6,1
110,58,68416,18359,12,7,1
110,59,11731,19742,27,2,1
110,62,117466,50880,4,1,1
110,65,2221,4302,31,6,1
110,67,38699,10072,25,10,1
110,68,14975,3119,32,5,2
110,71,231229,50611,7,1,1
110,72,19554,7156,42,1,1
110,73,74630,9012,41,93,3
110,74,139361,9134,29,4,2
110,75,162219,126709,15,57,4
110,93,88620,29862,10,3,1
110,94,17474,20617,26,5,1
110,95,198552,115485,5,3,1
110,108,66195,2960,36,1,1
110,109,47877,22294,13,3,3
110,110,28622,9949,19,3,3
110,118,50513,14394,52,9,1
110,125,43255.666666666664,33708,71,41,9
110,127,68910,52713,30,4,2
111,2,123853,98142,35,61,15
111,6,39594,21406,42,1,1
111,7,89020,35351,9,5,3
111,10,70964,49945,7,1,1
111,16,39094,7630,26,1,1
111,35,57156,42048,6,2,1
111,37,13629.5,10699,34,23,5
111,43,18321,10217,78,1,1
111,48,66766,4096,216,20,2
111,49,66514,6801,28,11,3
111,52,128427,11862,19,1,1
111,53,29437,5635,24,4,1
111,57,26457,34463,162,32,2
111,58,44859,14076,10,3,3
111,61,291875,50314,8,2,1
111,62,9384,46666,48,2,2
111,71,260893,50699,7,1,1
111,81,41060,36712,6,2,1
111,86,117476,39191,8,1,1
111,90,65591,5462,23,1,1
111,95,87862,137145,37,7,5
111,102,1351,1849,34,1,1
111,110,38828,18455,27,28,9
111,111,54878.75,59982,41,35,16
111,112,36563,13391,44,10,4
111,120,37077,70649,13,2,1
111,121,9457,12072,40,1,1
111,124,23366,7182,11,4,2
111,126,107301,113290,5,1,1
112,7,427070,101405,7,1,1
112,18,25427,1937,40,54,1
112,22,23064,12299,27,1,1
112,23,20121,4644,60,1,1
112,32,93835,3123,4,1,1
112,33,230772,149171,13,10,3
112,34,92990,52261,7,1,1
112,38,434189,50485,5,1,1
112,44,347051.5,137296,15,5,3
112,45,73234,29389,5,1,1
112,48,128211,6054,48,7,1
112,50,103616,11787,17,6,3
112,59,241706,49390,5,1,1
112,61,179660,8732,57,7,1
112,71,129001,35778,10,10,2
112,72,736,6581,86,1,1
112,76,22931,10208,20,2,1
112,79,482911,50789,6,1,1
112,82,45878.666666666664,98214,20,20,4
112,83,85125,43243,6,5,1
112,85,70750,26550,6,20,1
112,90,335195,50831,5,14,2
112,109,14974,8466,23,6,3
112,110,41630.666666666664,39819,58,48,13
112,111,18381,6955,12,3,1
112,114,104556,4770,31,3,1
113,0,52133.5,104708,34,2,2
113,1,37669,43255,5,1,1
113,2,91527,47831,6,42,4
113,4,67863,7806,22,5,1
113,7,150530,30440,14,3,1
113,8,24812,8724,24,5,1
113,17,6569,4901,25,1,1
113,28,31907,14839,20,2,1
113,32,301347,49322,6,17,1
113,33,2384,293,36,6,2
113,36,77313,1100,32,1,1
113,41,93997,50870,5,1,1
113,43,462178,50565,6,1,1
113,44,189506,75465,14,9,2
113,52,64543,8809,19,5,1
113,54,32780,3771,5,1,1
113,55,44958,7501,24,1,1
113,56,7364,448,37,1,1
113,57,531319,101220,5,2,1
113,60,11710,606,29,1,1
113,61,112860,9939,60,3,2
113,66,228888,48360,6,15,1
113,67,20549,12114,8,1,1
113,68,105374,38325,27,3,2
113,71,146843,85604,28,4,3
113,74,5658,325,23,1,1
113,84,10503,63,312,2,1
113,85,66453.5,85799,15,8,3
113,86,245271.5,157046,12,21,4
113,87,224020,90685,9,12,3
113,93,13711,1187,230,2,1
113,109,82421,18906,15,5,1
114,2,185742,84218,6,9,2
114,3,13807,3664,21,1,1
114,5,280842,101992,6,1,1
114,7,40287,68263,6,3,2
114,9,89039,18141,20,1,1
114,11,94444,864,27,1,1
114,13,280838,99627,5,2,2
114,14,491603,50620,4,4,2
114,19,25841,8339,32,4,1
114,29,31117,15489,24,13,1
114,34,214227,47189,6,4,2
114,35,123993.5,28346,94,5,3
114,36,199267,49192,7,2,1
114,40,122627,54811,10,1,1
114,50,54318,39598,9,3,1
114,53,99176,41201,23,4,1
114,54,67142,29846,8,5,2
114,60,24362,782,34,4,3
114,62,65873,10323,56,1,1
114,66,39426,11798,11,3,2
114,67,72292.66666666667,50192,27,21,17
114,68,489842,50723,6,1,1
114,70,116910.5,77942,10,19,3
114,71,92443,51755,7,1,1
114,72,100945,30348,6,1,1
114,82,124017,100198,7,2,1
114,84,218225.5,103789,13,3,3
114,108,149133,12330,41,3,1
114,115,123205,8637,18,1,1
115,1,40354,12601,44,1,1
115,2,32450,38387,8,1,1
115,3,42335,14023,19,2,2
115,4,83104,4869,19,4,1
115,13,332421,68688,5,3,3
115,14,136864.66666666666,99272,15,6,4
115,22,17307,23300,6,1,1
115,23,72639,43833,10,9,1
115,28,348199,50613,9,1,1
115,29,501184,51088,7,1,1
115,33,30567,2323,29,3,2
115,34,41560,8694,27,4,1
115,35,290156.5,81901,33,4,3
115,36,161953,61046,29,5,4
115,53,298298,79186,8,2,1
115,58,48745,16575,41,35,2
115,66,51563,97177,91,4,4
115,67,84383.5,23309,59,57,7
115,78,23904,15816,47,8,2
115,79,185604,39292,7,22,2
115,80,10394,38864,5,1,1
115,82,12279,5900,68,10,1
115,83,41415,32303,42,13,6
115,84,137160.66666666666,92444,35,84,7
115,85,347935,50955,8,27,5
115,93,37930,87651,30,2,2
115,95,432021,83866,28,1,1
115,103,34797,17150,40,1,1
115,122,24650,7966,28,14,1
116,1,120342,30312,88,43,4
116,2,125472,27103,7,6,1
116,3,124204,5264,20,4,1
116,7,6794,5563,38,10,2
116,8,93799,4228,22,20,1
116,16,18841,3691,25,2,2
116,17,13549,3745,72,2,1
116,21,353321,51000,7,1,1
116,25,12700,14272,21,2,1
116,33,2811,1728,382,1,1
116,35,107058,8096,42,1,1
116,36,406888,50957,5,27,3
116,43,94659,50547,6,3,1
116,47,62183,5864,22,1,1
116,49,58656,27824,3,1,1
116,50,34383.5,44590,15,4,2
116,51,38031.5,22329,19,7,5
116,52,79985,36024,33,8,6
116,53,37317.333333333336,46763,33,22,8
116,55,81386,19334,13,1,1
116,57,41753.5,9325,43,16,2
116,58,77891,36858,25,2,1
116,63,7700,461,35,2,1
116,72,1883,6436,62,1,1
116,81,74333,12104,50,1,1
116,82,279493.5,109890,15,12,5
116,83,141637.33333333334,117460,49,22,11
116,84,154282,65377,20,3,2
116,85,13645,894,16,1,1
116,86,13388,920,538,2,1
116,87,277409,82716,18,4,3
116,95,34642,4692,25,4,1
116,101,13999,7033,50,1,1
116,105,152908,11668,20,2,2
116,109,36109,5489,23,4,1
116,110,49401,4012,20,1,1
116,111,57241,10435,22,21,1
116,121,66440.5,14652,53,3,2
117,3,52112,13932,42,48,2
117,8,253452,34521,5,2,1
117,23,281213,124667,8,2,2
117,25,25136,8598,10,1,1
117,29,45051,23595,71,5,2
117,30,80297,26683,8,22,7
117,39,11893,3462,29,3,1
117,41,254000,91818,8,1,1
117,45,325623,71887,9,3,3
117,50,140456.5,80241,14,6,3
117,51,48443,57701,37,42,17
117,52,66864.66666666667,39536,42,15,8
117,53,130634.75,112855,63,130,37
117,54,296661,48643,8,6,2
117,55,109064,82795,8,6,4
117,57,51594,13643,56,1,1
117,61,14412,1564,108,18,2
117,64,143979,18006,44,1,1
117,66,89440,27945,8,9,3
117,69,346754,45855,7,1,1
117,73,70968,16578,86,34,2
117,78,251975,49047,7,2,1
117,79,121708,39552,5,2,1
117,82,155438.5,96018,27,38,5
117,83,121906.66666666667,94517,26,52,15
117,95,182691,50120,8,1,1
117,96,128055,50526,5,1,1
117,102,27252,3569,20,5,1
117,104,25604,2308,31,4,1
117,126,83556,65732,5,8,1
118,10,86099,6828,54,2,1
118,18,285280,50995,6,1,1
118,19,118586,51722,7,1,1
118,20,214898,99746,6,1,1
118,21,100402,48454,6,1,1
118,23,67163,63516,76,23,15
118,24,26236.5,26238,18,16,4
118,25,222517,244135,41,178,31
118,31,32863,45054,7,1,1
118,36,454795,50849,4,1,1
118,45,397073,50708,3,1,1
118,47,116085,35124,6,2,2
118,49,319605,115732,16,8,3
118,52,87597,47791,28,21,6
118,53,211015.66666666666,142196,32,37,15
118,54,149860,30048,5,1,1
118,62,151667,23166,79,8,2
118,74,23238,31713,25,2,1
118,87,224307,27631,5,2,1
118,89,61149,10115,24,5,1
118,91,21810,10905,20,1,1
118,97,85180,4349,19,1,1
118,100,25394,14396,48,34,1
118,113,6017,8637,20,2,1
118,115,36746,12366,47,9,2
118,116,14451,1599,11,1,1
119,1,24245,8477,20,1,1
119,9,80000,30880,34,2,2
119,11,142856.66666666666,80762,52,5,3
119,12,9686,218,32,1,1
119,15,57000,2438,23,7,1
119,18,14972,113,37,1,1
119,19,494078,51689,6,1,1
119,20,320015,50914,5,1,1
119,21,134110,29879,27,2,1
119,22,70091,50880,20,29,9
119,23,94222,83666,23,29,8
119,24,130438.66666666667,133682,40,45,28
119,25,81974,39182,23,34,8
119,26,390563,100178,11,3,2
119,27,37423,77113,5,2,1
119,35,37166,5447,19,1,1
119,43,46738,23859,25,5,1
119,45,6416,3290,52,1,1
119,51,15929,6639,6,1,1
119,61,13277,5324,59,1,1
119,62,41607,5508,43,4,2
119,64,8492,157,65,1,1
119,66,27762,2671,44,4,1
119,73,25150,5987,26,6,1
119,75,48300,2934,192,3,1
119,86,10449,8365,28,1,1
119,96,12701,1450,57,5,1
119,97,222994,50337,6,1,1
119,99,16940,10393,41,3,1
119,115,22355,3775,15,3,2
119,116,37612,8930,9,1,1
119,126,22393,9853,17,1,1
120,3,14671,5098,29,3,1
120,4,103679.5,38624,49,2,2
120,6,482643,50948,4,1,1
120,11,8813,279,25,1,1
120,12,497540,50809,4,1,1
120,13,100642.5,87017,8,5,3
120,14,124719,36658,9,15,1
120,21,388014,50364,15,1,1
120,22,309128,155197,32,74,28
120,23,253013,204932,26,105,25
120,24,154209.25,213217,39,79,27
120,26,149467,100405,14,2,2
120,32,8562,4949,20,1,1
120,36,54034,3395,135,3,2
120,43,8891,3707,102,1,1
120,44,18011,7784,19,2,1
120,49,265001.75,257300,57,9,5
120,50,240522,51031,5,1,1
120,53,4198,2663,28,1,1
120,56,67147,17637,8,1,1
120,74,20833,947,70,16,1
120,83,67810,22672,20,1,1
120,86,18460,18545,30,3,1
120,91,46265,2869,20,1,1
120,92,465636,101856,6,10,2
120,111,53711,4406,25,7,1
120,113,71417,11211,41,24,3
120,119,23646,7943,18,1,1
120,124,39276,44243,6,5,1
121,0,59820,57263,7,1,1
121,5,164616.5,100228,9,3,2
121,6,134557,46900,6,4,3
121,7,141761,98345,9,21,3
121,11,33223.25,48188,102,9,6
121,13,62857,46433,5,2,1
121,15,23181.5,15380,83,2,2
121,19,19062,2371,27,1,1
121,22,129097,40603,10,36,23
121,23,182257.66666666666,85224,40,45,13
121,24,247243.5,132907,15,32,13
121,28,39478,27888,7,4,1
121,29,385707,52685,8,1,1
121,31,75916.5,102623,17,34,4
121,35,127892,94596,6,1,1
121,38,35647,22864,30,1,1
121,39,57719,50485,5,1,1
121,41,455869,94128,5,1,1
121,42,8889,1447,73,1,1
121,43,10843,1055,21,1,1
121,44,18898,2132,20,3,1
121,52,3625,15823,15,1,1
121,57,45607,13612,9,4,3
121,66,31199,7036,38,2,2
121,67,2091,74,141,4,1
121,71,60835,12675,43,32,4
121,75,24467,4242,59,32,3
121,92,355175,76935,5,3,2
121,97,187967,51341,7,1,1
121,108,28088,17033,28,1,1
121,118,6209,878,15,3,1
121,121,246156,82093,7,8,1
122,6,144364,147526,18,4,3
122,7,397881.5,156812,25,61,6
122,8,400831,76398,4,3,2
122,11,13085,280,16,2,2
122,18,35007,2415,19,1,1
122,19,24653,973,34,1,1
122,22,24131,14529,8,2,1
122,24,22331,785,59,2,2
122,31,282165,171882,10,9,2
122,35,223324,50625,7,1,1
122,37,40395,15840,57,20,4
122,42,56686,18248,34,32,5
122,45,6501,14936,31,1,1
122,55,338409,50188,6,3,1
122,56,291532,101977,10,6,1
122,57,73394,32619,24,19,10
122,69,1766,802,183,1,1
122,70,101247,11639,55,15,4
122,72,2600,9112,69,2,1
122,92,405397,203533,12,3,3
122,99,103942,29860,5,1,1
122,105,7010,2837,36,7,1
123,1,260919.5,170679,12,6,2
123,2,77177,51999,59,6,2
123,8,200190,67849,5,6,1
123,10,19818,3830,40,4,1
123,17,60118.333333333336,13174,116,6,3
123,19,21330,6114,70,45,1
123,20,622413,100267,6,1,1
123,22,30859,17738,9,5,1
123,25,12812,3677,8,1,1
123,34,131509,54474,14,7,2
123,35,46489,47985,4,1,1
123,38,117968,64505,15,2,2
123,39,5901,10495,14,2,1
123,40,52805,30469,6,1,1
123,47,683061,101969,5,1,1
123,57,270122,137165,13,6,2
123,58,93239,52436,7,1,1
123,68,22329,10105,38,1,1
123,71,34156,15796,18,2,1
123,75,6984,9725,23,1,1
123,80,68159,12823,30,5,2
123,85,8757,1445,140,13,2
123,89,14088,4615,40,2,2
123,95,7884,3119,28,1,1
123,97,28790,26423,6,19,2
123,98,67370,46698,6,1,1
123,115,77304,19010,38,9,1
123,121,135536,55393,6,1,1
123,125,34298,9710,11,2,1
124,0,326566,51239,5,3,1
124,9,149949,50107,6,4,1
124,17,28570,5624,28,4,1
124,19,1037,2128,20,1,1
124,23,327700,45294,6,4,4
124,24,69984.5,14130,59,4,2
124,25,17408,22432,26,9,1
124,27,29948,35521,18,39,2
124,65,40121,20004,17,1,1
124,67,146995,13661,32,1,1
124,68,48393,12032,14,1,1
124,70,41822,11523,55,4,3
124,80,63936,28716,12,7,3
124,81,854,954,57,1,1
124,90,8537,2004,20,1,1
124,94,135152,28489,8,1,1
124,95,25493,7648,18,2,2
124,96,37917,57094,13,4,3
124,101,97585,50984,6,1,1
124,107,111528.5,160709,28,2,2
124,112,106884,21930,29,1,1
124,117,23554,3856,21,1,1
124,127,30049,5146,25,3,1
125,9,229763,50828,5,2,1
125,11,123445.66666666667,165017,18,14,6
125,15,99105,5540,40,22,3
125,19,241333,80982,7,3,1
125,24,15933,5219,22,19,2
125,27,18729,5597,24,7,1
125,28,20581,3429,46,56,1
