x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,103,63957,13189,10,5,4
88,104,78846,51987,39,33,16
88,105,57576,13189,20,2,1
88,107,106698,31215,5,2,1
88,123,22426,6626,7,2,1
88,124,45491,13247,14,4,2
88,125,50183,29852,18,16,11
88,126,88028,18419,15,1,1
88,127,305784,101732,6,2,2
89,1,237714,113789,89,14,2
89,16,65620,32647,36,11,3
89,21,86630.5,18814,23,2,2
89,24,57743,50046,20,3,2
89,25,68585,8307,12,3,1
89,30,159677,46701,6,2,1
89,38,635790,111330,6,1,1
89,40,367042,107177,7,2,1
89,43,407732,4745,9,2,1
89,50,280682,54731,6,3,1
89,52,19246,19489,23,1,1
89,53,31803,13818,11,4,2
89,58,4319,278,36,1,1
89,67,28271,2462,13,5,3
89,72,168760,50528,6,3,1
89,73,318453,40470,5,3,2
89,74,570339,101977,5,5,1
89,78,4770,10236,125,5,2
89,82,45945.5,11702,39,9,2
89,84,161415,68248,9,13,4
89,85,84350,13277,18,1,1
89,91,126916,42952,10,20,3
89,93,102309,14542,33,2,1
89,94,27836,1999,24,1,1
89,95,45988,2494,28,3,1
89,96,87355,24706,25,1,1
89,105,57753,63226,5,3,1
90,0,308405,91957,6,4,1
90,1,22848,4465,21,10,1
90,2,118971,19442,19,48,1
90,24,24958.666666666668,18761,65,18,5
90,25,15536,6794,11,3,1
90,26,41594,4742,6,1,1
90,28,1566,5288,23,1,1
90,32,93423,107837,13,5,3
90,33,28277,22611,9,2,2
90,47,65170,55106,9,1,1
90,49,28752,37672,7,1,1
90,52,50859.5,32888,27,26,9
90,53,42839,29517,13,3,3
90,69,13106,1673,28,1,1
90,73,374090.5,101984,8,4,4
90,76,150389,13618,46,6,2
90,83,40742,43914,39,6,4
90,84,69178,69873,126,3,2
90,89,449342,51098,3,1,1
90,90,492497,50957,3,1,1
90,93,142547.5,81161,61,3,3
90,96,37713,24725,77,5,2
90,99,90415,12988,49,3,2
90,102,72086,49595,7,7,1
90,127,126114.5,108182,14,4,2
91,1,15553,100,76,1,1
91,17,26098,4552,14,2,1
91,19,62967,8411,21,5,1
91,24,182947,45153,5,3,1
91,25,40686,4967,9,1,1
91,26,324042,42522,11,1,1
91,33,39877,4051,18,1,1
91,39,246576,55209,8,1,1
91,40,17785,4265,22,1,1
91,41,12522,2792,32,1,1
91,53,30320.5,14937,26,5,5
91,55,439336,50858,4,2,1
91,58,721,29615,216,1,1
91,59,7350,15681,65,1,1
91,70,489683,50768,4,7,1
91,76,225768,12199,48,2,1
91,81,24860,23314,8,2,1
91,83,38457,44435,5,3,1
91,85,278679,49271,7,4,3
91,89,75140.5,117113,10,4,2
91,90,130660,27311,6,2,1
91,91,247789,87365,15,9,2
91,93,247878,106133,6,1,1
91,94,222754,74771,18,3,2
91,103,145357,30352,4,1,1
91,106,24934,11734,18,1,1
91,127,21934,34654,6,1,1
92,1,45386,8072,18,10,1
92,8,7055,5528,81,9,2
92,19,43942,4586,23,1,1
92,20,46493,3858,12,1,1
92,32,37973,8182,13,4,1
92,41,86164,11918,52,1,1
92,48,338445,50683,7,11,1
92,53,132806,48113,6,44,2
92,59,95967,11853,44,10,2
92,61,46802,10706,26,2,1
92,65,15189,780,51,14,3
92,67,32445,618,23,1,1
92,70,1594,7959,128,1,1
92,73,42280,35900,6,1,1
92,83,308980,74045,3,3,2
92,88,22282,1661,39,18,1
92,91,145856,149002,16,35,7
92,92,99044,48369,67,12,4
92,93,245359.66666666666,134665,16,19,8
92,94,186144,66256,107,25,8
92,96,29242,17853,23,1,1
92,102,261308,96365,5,3,1
92,103,104888,80578,14,4,3
92,105,83586,16092,5,1,1
92,107,7539,21686,6,1,1
92,122,193861,97554,4,4,1
92,124,85933,25640,5,1,1
93,1,81327,59640,23,4,2
93,6,67551,19453,10,1,1
93,15,36687.666666666664,26759,43,3,3
93,22,56209,34513,10,1,1
93,24,281129,50516,8,4,1
93,25,48976,4746,14,1,1
93,33,6888,264,63,5,2
93,36,77109,12025,44,15,2
93,39,15303,2834,199,12,2
93,40,46283.333333333336,18138,85,43,8
93,43,101232,56095,7,1,1
93,51,48320,3323,14,1,1
93,52,27451,15245,120,2,1
93,55,7566,518,35,1,1
93,57,77725.5,16610,97,10,2
93,71,62128,35821,21,1,1
93,90,51882,11012,7,34,2
93,91,46721,10401,9,1,1
93,92,184216,100169,28,29,16
93,93,161516.75,149681,45,106,46
93,94,213204.66666666666,132395,27,57,21
93,95,127751,39006,7,4,3
93,96,27636,2533,29,1,1
93,106,500737,49817,6,1,1
93,111,49259,29936,49,9,1
94,3,28256.5,8956,41,7,5
94,4,109339,38176,5,3,3
94,8,40783,4657,16,1,1
94,15,59419,6606,22,1,1
94,16,28607,3715,53,26,1
94,22,63143,12421,22,5,1
94,24,40494,4293,11,1,1
94,25,38418,10910,36,3,2
94,31,46108,53234,102,2,2
94,32,75981,18166,9,1,1
94,33,304988,50760,8,3,1
94,34,89384,38934,35,22,5
94,58,29939,14762,30,1,1
94,61,68196,40135,20,2,1
94,62,47890,7425,11,1,1
94,63,34242,6677,16,26,1
94,64,20024,18538,22,6,2
94,67,281286,92613,6,3,1
94,69,9948,4348,25,1,1
94,83,26201,1482,51,12,1
94,84,14167,1281,28,3,1
94,87,88918,1333,30,3,1
94,91,23431,13308,13,3,1
94,92,223414.5,99363,13,32,18
94,93,188615.33333333334,121232,28,96,31
94,94,271141,156354,22,104,29
94,95,376964,50498,8,41,13
94,96,15758.5,8691,337,11,5
94,105,168909,12870,48,12,2
94,108,85190.5,53913,18,4,2
94,109,19591,6350,18,2,1
94,111,24938,14338,16,11,3
94,112,413290,64734,7,5,3
94,113,61521,22943,5,1,1
94,124,52463,52124,4,3,1
95,5,18626.5,11372,44,8,4
95,6,19301,13599,22,3,1
95,8,206684,94985,224,5,2
95,9,91200,83579,4,2,1
95,17,18280,3864,78,7,1
95,19,71403,9519,14,4,1
95,27,71335,20003,76,12,4
95,28,93355,11759,66,1,1
95,30,64284,44122,10,1,1
95,31,94313.5,58263,56,4,2
95,33,139831.75,74310,105,37,11
95,34,216129.66666666666,142554,32,115,17
95,35,234042.33333333334,160871,26,78,14
95,36,24035,2782,30,4,1
95,37,24374,3116,92,17,1
95,40,33615,11999,171,2,2
95,50,81192,5299,22,1,1
95,60,15129,3833,131,28,1
95,61,112749.5,56916,92,8,3
95,62,42003,12016,12,12,1
95,63,84473,43338,12,78,4
95,64,24067,16754,131,10,1
95,65,137199,9429,50,16,2
95,67,40552,69986,69,13,3
95,70,87710,37101,16,19,2
95,71,29541,30028,4,1,1
95,73,121589.5,148281,10,2,2
95,74,30122,58371,4,1,1
95,79,11149,4583,22,3,2
95,82,202155,12517,43,2,1
95,83,81389,13106,6,1,1
95,84,27259,7027,26,40,7
95,86,25473,898,27,13,1
95,88,5416,830,29,1,1
95,89,481852,50692,3,1,1
95,92,116940,126905,21,14,8
95,93,180423.5,79565,17,19,5
95,94,207705,66632,4,1,1
95,95,371261,102405,4,4,2
95,96,31783,8606,15,1,1
95,100,9870,978,160,6,1
95,104,306119,110335,14,9,5
95,108,36013,8729,20,56,2
95,112,99884.5,77459,13,14,4
95,117,254548,50043,5,4,1
95,118,226534,40921,48,3,2
95,122,116916,97778,10,2,2
95,124,26932,16110,32,31,4
96,4,60599,30501,4,1,1
96,5,90785,28987,6,1,1
96,7,416110.5,101229,12,2,2
96,10,440854,49793,4,1,1
96,11,119339,27917,5,1,1
96,12,88395,15031,10,2,1
96,14,35504,11861,12,7,2
96,17,47125,4539,12,1,1
96,27,93179,12700,49,1,1
96,31,15257,5133,24,3,1
96,32,155193,100532,29,43,17
96,33,213894.25,141463,48,26,13
96,34,121324.66666666667,77304,34,12,9
96,42,30522,3500,19,1,1
96,43,48304,4698,13,3,1
96,51,69481,9064,17,5,2
96,52,6785,5346,20,1,1
96,60,24580,12368,148,14,1
96,65,36106,35654,10,1,1
96,67,45797.333333333336,103575,116,7,4
96,68,33178.5,27765,22,41,8
96,73,26796,38908,4,1,1
96,74,169003.5,111529,17,57,8
96,79,87510,5578,15,7,1
96,81,159571,45801,9,3,1
96,83,143697.5,61341,18,21,7
96,84,27242.666666666668,19139,61,28,11
96,85,38481,18227,14,1,1
96,88,3862,20559,48,16,1
96,90,76548,43192,10,1,1
96,92,13186,2662,10,1,1
96,96,164862,34950,5,7,2
96,101,67345,87323,30,5,2
96,102,13463,5169,5,1,1
96,104,20214,19890,19,3,2
96,105,149626,37737,5,11,2
96,114,69329,3690,23,4,1
96,118,80548,30144,7,4,2
96,121,49166,1251,24,1,1
96,122,382210,168666,20,52,11
96,123,417384,67316,6,3,2
96,124,6672,2325,123,1,1
97,4,123319,84753,10,5,2
97,5,274366,50139,5,2,2
97,7,72826.5,101883,10,5,2
97,8,75312,18971,9,1,1
97,10,46860,20829,23,1,1
97,14,72194,18012,13,4,1
97,22,69433,9310,14,2,1
97,23,77110,7333,21,1,1
97,31,319858,49869,8,15,4
97,32,270453,73189,11,77,7
97,33,147908,132206,18,31,7
97,34,264815.6666666667,162162,33,96,23
97,35,187851,33657,8,22,2
97,36,357355,47923,4,1,1
97,37,19347,1836,14,1,1
97,38,32564,9836,82,3,2
97,39,70980,5231,25,1,1
97,47,428633,100746,4,7,3
97,48,52527,8069,19,8,3
97,58,20650,4811,14,2,1
97,60,610,7861,225,1,1
97,62,59748,18307,120,16,2
97,64,278214,50112,10,2,1
97,65,122471,22155,37,4,1
97,66,8381,10129,18,2,1
97,69,4624,301,41,1,1
97,73,18835,32115,4,1,1
97,74,265211,47654,4,30,4
97,75,20936,21238,4,1,1
97,83,46043,5399,17,2,1
97,84,42921,16393,16,1,1
97,85,4919,2122,21,1,1
97,86,22350,1178,61,6,3
97,87,45526,6546,28,6,2
97,89,52496,41073,4,10,2
97,96,64017,15200,24,2,1
97,104,32204,54831,14,8,2
97,105,318455,50508,3,1,1
97,117,250312,57052,28,2,2
97,121,260096.75,222209,28,50,13
97,122,132337.25,90623,47,19,9
97,125,16286,2361,21,23,1
98,2,55446,10794,25,1,1
98,4,145244,62893,5,17,2
98,7,38611.5,23572,23,22,3
98,8,73222.5,11836,39,17,5
98,9,51569.333333333336,45015,33,15,10
98,10,76105,13296,50,3,1
98,11,48248,4708,14,3,1
98,12,34162,10441,25,5,2
98,23,32363.5,14469,45,3,2
98,26,17819,6658,12,2,1
98,27,13336,3612,23,2,1
98,32,111561,95783,17,6,5
98,33,55418,44751,19,1,1
98,34,102823,24526,11,11,6
98,35,238279,47642,5,3,1
98,42,348951,50695,7,2,1
98,43,48715,4558,14,2,1
98,68,21580,4807,66,4,2
98,69,33463,26315,95,7,3
98,76,238853,86033,10,3,2
98,81,59102,3448,25,3,2
98,82,128363,50329,9,8,1
98,83,6595,4856,22,1,1
98,85,57554,16382,11,1,1
98,86,382058,50768,9,1,1
98,87,40563,13109,12,2,1
98,88,217133,39869,5,7,3
98,90,45645,25157,62,6,3
98,94,54505.5,19435,47,5,2
98,96,20524.5,11051,49,5,2
98,98,12647,4274,19,21,4
98,99,20091,2795,9,1,1
98,104,81096,5824,46,1,1
98,105,83938,47071,5,1,1
98,107,39667.5,10710,59,32,5
98,108,340113,50906,4,1,1
98,110,10132,10889,30,4,2
98,111,125155,68475,15,29,3
98,112,301663,46116,8,9,2
98,115,198949,70266,9,3,1
98,116,380012,50833,5,1,1
98,120,125578,61042,5,12,3
98,121,91935,5319,21,5,1
98,122,300195.5,177218,10,5,3
98,123,20540,85325,7,1,1
98,125,104278,5453,27,2,1
99,8,85179,16213,10,1,1
99,9,22703.5,19274,23,11,5
99,10,266123.5,63820,51,2,2
99,29,27360,3493,62,16,2
99,33,108157,23667,11,8,2
99,34,149942,29850,10,1,1
99,43,413967,75597,7,3,2
99,46,243387,89987,8,3,1
99,50,30144,4126,25,36,2
99,52,41726,29747,7,1,1
99,69,22055,11096,26,5,2
99,70,34686,7697,24,1,1
99,74,136183,51033,5,1,1
99,76,24811,19065,15,1,1
99,77,69483.5,61452,12,3,3
99,79,163601,49400,5,3,1
99,82,21565.5,13195,33,3,2
99,84,71709,13357,45,5,2
99,85,61058,62285,12,38,8
99,86,81060,17686,13,1,1
99,88,85590,34435,25,13,8
99,89,26968,39454,48,24,13
99,90,13707,520,22,2,1
99,99,31579,22061,17,6,4
99,100,88375,59740,28,2,2
99,101,44763,8392,18,8,1
99,104,155687,13196,43,10,1
99,105,243676,13075,17,1,1
99,107,320761,51386,3,1,1
99,108,9870,16493,5,1,1
99,110,498500,52094,3,1,1
99,111,186711.5,94085,9,9,4
99,112,129813,40793,3,2,1
99,114,7762,2807,22,2,2
99,121,45569,10147,43,12,2
99,123,44057,41929,11,5,1
99,124,138073,50232,5,2,2
99,125,3593,2499,116,1,1
99,127,129182,79706,4,5,1
100,6,104286,46672,37,1,1
100,7,135214.5,58740,99,3,2
100,9,484881,52491,4,1,1
100,15,28644,13908,17,14,6
100,19,35860,4023,11,2,1
100,20,45873,7030,9,1,1
100,24,9585.5,1151,80,4,2
100,32,71081,8597,14,3,1
100,34,418457,46185,8,1,1
100,36,34548,32641,7,3,1
100,39,14035,22563,9,1,1
100,40,189622,51257,107,8,2
100,41,25571,32420,7,3,1
100,43,61403,5196,24,1,1
100,50,92817,8909,17,3,1
100,53,4980,308,27,1,1
100,54,43186,3892,21,1,1
100,61,111946,13913,23,1,1
100,62,27585,8849,30,4,2
100,66,36611,16228,23,1,1
100,75,390335,50997,5,1,1
100,76,242264,50006,4,3,1
100,78,280437.5,75579,8,10,5
100,79,225007,48766,6,1,1
100,80,92970,10712,14,1,1
100,83,220146,46578,4,5,3
100,87,51216.5,51561,21,3,2
100,89,85131,16869,7,1,1
100,93,53257,77817,17,11,3
100,94,6111,723,9,1,1
100,95,20241,4499,12,1,1
100,98,49184,24658,19,3,2
100,109,25548,11718,21,1,1
100,111,73602,76392,8,2,2
100,113,409856,98167,4,3,1
100,118,16008,4287,13,13,1
100,126,99421,7187,31,1,1
101,0,551939,55302,7,1,1
101,3,64929,21952,22,26,2
101,4,23056,33480,4,1,1
101,5,18903,11135,12,5,1
101,8,155692.5,88792,9,2,2
101,10,488345,50781,4,1,1
101,14,84959,19064,6,1,1
101,15,13233,4029,9,12,2
101,16,44549,8508,45,6,2
101,21,14473,1938,8,1,1
101,23,8101,484,35,1,1
101,32,354799,129904,10,8,2
101,37,13227,3121,12,2,1
101,39,193367,9116,44,8,1
101,42,237707,80245,6,2,1
101,43,17075,15146,24,1,1
101,56,40960,39457,6,4,2
101,57,29788,2856,105,4,1
101,59,19810,22347,23,4,1
101,61,47960,3843,30,1,1
101,63,36705,4578,21,10,3
101,64,46690.5,44845,65,4,2
101,65,13621,1704,150,13,2
101,70,54075,11133,22,6,1
101,76,82614,50673,6,1,1
101,78,87783,74207,16,30,12
101,79,133322.66666666666,123085,17,16,5
101,80,93550,29087,6,2,1
101,82,95046,45292,5,1,1
101,84,116638,76911,14,7,3
101,85,52419,11961,23,1,1
101,88,9926,6021,17,2,1
101,92,371399.3333333333,151358,13,7,3
101,97,13524,10759,64,13,3
101,104,121288,36525,44,25,7
101,107,20286,17611,4,1,1
101,111,427859,76430,3,3,2
101,112,448570.6666666667,220002,11,16,5
101,122,13370,113,22,1,1
101,124,87465,4209,25,7,2
101,126,2627,214,64,11,3
102,4,59384.5,54921,22,3,2
102,10,239791,46056,4,1,1
102,19,29150,4538,9,1,1
102,22,47396,5936,9,8,1
102,33,48316,5471,34,3,1
102,36,49650,8634,22,1,1
102,39,25632,2179,41,6,1
102,40,17366,11102,47,3,1
102,43,88565,42902,7,3,1
102,44,26487,20728,30,62,11
102,45,302775.5,117948,14,12,5
102,46,256950,69529,15,4,2
102,66,120507,51859,15,1,1
102,70,43499,44477,4,1,1
102,75,341686,96957,6,9,2
102,76,197580,51030,4,1,1
102,77,14171,44001,4,1,1
102,82,76214,36066,10,1,1
102,84,26206,40581,5,7,1
102,85,38209,17347,4,1,1
102,86,21140,19807,5,2,1
102,89,6019,5565,20,1,1
102,90,104153,120640,7,7,4
102,91,62285,30591,12,8,4
102,92,164826.5,101440,23,25,8
102,93,189148,132403,27,59,21
102,94,119624,68220,15,15,8
102,95,177234,37970,7,10,5
102,96,284969.5,115799,7,4,4
102,97,56755,33760,18,4,2
102,103,189355,63335,3,3,2
102,105,36948,24699,24,3,3
102,106,35101,7084,11,19,1
102,107,229625.5,164548,9,7,3
102,108,37792,12275,10,5,3
102,109,61648,44844,29,6,4
102,110,215800,32948,4,2,1
102,111,73939.66666666667,63882,25,37,19
102,112,208157,46232,9,20,7
102,113,12313,2623,8,2,2
103,1,5699,8507,26,1,1
103,9,20535,7033,28,1,1
103,33,19289,1159,15,1,1
103,34,49277,4451,13,1,1
103,44,183741,10130,53,3,1
103,45,479248,50967,5,3,1
103,48,518330,101974,6,1,1
103,51,9410,5844,36,7,1
103,52,409042,50623,6,2,1
103,53,15497,7968,20,7,2
103,54,56742.75,62836,40,28,12
103,59,81470,131372,12,5,2
103,60,14254.5,15794,138,10,2
103,76,158855,132902,7,13,4
103,77,94155,51105,4,1,1
103,78,261626,50659,4,1,1
103,80,154169,146876,10,15,2
103,87,172264,83128,8,4,1
103,88,257489,150136,5,11,4
103,90,65816,8257,17,4,1
103,91,147874.66666666666,215523,18,23,11
103,92,154523.25,151143,45,99,39
103,93,155852,139481,28,54,13
103,94,206348.75,232178,34,32,14
103,95,360811.6666666667,192490,37,92,28
103,96,217144.66666666666,111280,25,38,11
103,102,51216,4989,30,8,1
103,105,66582.5,38102,14,4,2
103,107,101440,37077,8,7,2
103,108,84473,2653,26,1,1
103,127,25318.5,19043,19,20,3
104,3,20155,7217,23,11,1
104,13,21442.5,21344,24,3,2
104,24,4713,353,13,1,1
104,29,96785,8574,17,4,1
104,31,269382,51072,6,1,1
104,35,91504,10705,27,1,1
104,41,44999,65039,15,4,2
104,43,182182,51012,6,2,1
104,44,17153,19263,6,1,1
104,53,58728,15898,22,18,4
104,54,53466.666666666664,121692,32,7,5
104,55,34544.666666666664,36201,28,18,8
104,56,47936.5,33087,15,37,4
104,63,4884,2212,178,22,2
104,64,42646,17470,64,24,2
104,68,72042,29210,11,1,1
104,69,4558,749,17,1,1
104,74,263517,53544,6,8,1
104,78,28868,2254,22,4,1
104,80,62613,33950,8,2,1
104,81,49995,30471,6,1,1
104,82,29846,39562,84,2,2
104,86,9050,1245,279,7,3
104,87,51627,49902,4,2,1
104,89,77359.5,51536,23,12,8
104,90,260100,43981,9,30,6
104,91,231775,97800,13,30,17
104,92,175046,197783,33,129,45
104,93,145922,70798,19,73,19
104,94,155815.25,172026,36,56,25
104,95,177497.75,182811,32,80,32
104,96,194937,105073,24,21,4
104,101,55093,6361,24,1,1
104,102,100538,70740,3,8,1
104,105,27521,11548,33,14,2
104,106,48404,16264,8,1,1
104,109,17876,6728,25,1,1
104,111,10913,2873,17,10,1
104,112,68203,8989,25,8,2
104,122,63727,5371,21,6,1
104,127,28443,7108,15,3,1
105,0,177331,47350,13,7,3
105,1,30607,3645,55,12,1
105,2,49493.5,19698,32,7,2
105,8,46449,3599,15,1,1
105,12,46739,4637,26,1,1
105,13,9697,7550,28,2,2
105,18,77389.5,24875,94,36,3
105,30,482504,50768,4,1,1
105,31,322779,36923,8,5,2
105,46,41410,4839,12,1,1
105,50,18413,7389,27,62,2
105,52,27868,7920,18,2,1
105,53,40420,21180,37,23,9
105,54,257174,103925,4,3,1
105,56,41971,4905,16,1,1
105,59,262949,98490,9,5,1
105,69,46222,51754,10,1,1
105,78,22623,19242,45,4,4
105,80,165529,15378,41,1,1
105,81,76518,80470,8,2,1
105,82,45919,11976,19,12,1
105,83,1476,679,27,1,1
105,87,128293.66666666667,99052,34,6,4
105,88,351499,101317,4,1,1
105,89,155822.25,249434,33,63,22
105,90,100151,128405,65,5,5
105,91,198147.66666666666,134136,29,22,14
105,92,393247,104196,12,86,28
105,93,173453.5,101501,15,24,8
105,94,113003.33333333333,72525,43,21,10
105,95,276050,124564,16,10,5
105,96,211352.5,118662,12,16,8
105,97,237136.5,65901,33,2,2
105,98,78280,50732,5,1,1
105,108,53898.5,31224,36,50,10
105,109,180939,63507,15,7,3
105,110,13404,2737,10,4,1
105,126,63104,4917,40,8,3
105,127,246740,50596,6,6,2
106,0,374367,50518,3,4,1
106,9,21872,13281,33,1,1
106,18,42455,4978,17,2,1
106,27,600842,102041,6,1,1
106,30,224318,91964,6,2,1
106,33,37261,41796,11,1,1
106,46,27205,4818,18,7,2
106,49,11892,7764,25,11,2
106,52,211536.5,85201,11,6,3
106,53,106409,30569,12,2,1
106,59,40751,28460,5,1,1
106,76,16575,2006,68,4,1
106,77,8379.5,6951,69,9,2
106,82,192878,47116,5,4,1
106,84,484665,52756,6,8,1
106,85,233702.25,243597,23,119,13
106,86,56632.5,113176,39,2,2
106,87,427829,100872,9,1,1
106,89,57468,24639,6,1,1
106,91,159622,94052,16,17,6
106,93,94962.66666666667,137271,32,66,10
106,94,212147,81234,36,5,3
106,96,159341.33333333334,162720,37,76,12
106,97,6497,872,26,1,1
106,99,52052,8021,25,3,1
106,100,27757,6458,93,9,2
106,102,135120,28144,4,2,1
106,108,62994.5,34616,14,9,5
106,110,19511,10931,46,2,1
106,111,62907,32971,100,26,11
106,112,45469,14922,9,9,6
106,113,84934,47273,16,27,9
107,1,37378,4593,13,1,1
107,4,4330,5637,36,1,1
107,27,175897,11078,48,14,1
107,31,221547,46433,10,9,3
107,36,16637,5293,25,2,2
107,37,39433,3807,20,1,1
107,38,27301,11219,25,3,2
107,44,234000,101976,6,1,1
107,51,54626,22425,10,1,1
107,53,39405,8804,28,8,1
107,58,40338,10156,106,2,1
107,59,5267,7313,226,30,1
107,71,73398,49915,5,1,1
107,81,1094,774,6,1,1
107,84,143711.33333333334,158230,27,69,10
107,85,179271,27375,7,5,5
107,86,57925,53642,27,1,1
107,89,5361,5741,22,1,1
107,90,267769,36581,7,25,3
107,95,188992,50490,63,8,2
107,97,109586,56493,4,11,2
107,98,77069,26092,12,8,3
107,100,218892,78711,9,5,3
107,101,7420,5132,22,2,1
107,102,246406,45576,6,1,1
107,109,48286,39101,4,1,1
107,110,113196.5,56976,51,7,4
107,111,36842.333333333336,24190,349,20,4
107,113,47270,14821,12,8,6
107,115,118522,65144,30,7,2
107,119,255137,18700,6,1,1
107,120,40523,44658,5,1,1
107,127,129250,46827,6,2,2
108,8,68791,14055,24,2,1
108,19,39187,4585,19,1,1
108,21,92419,47345,12,1,1
108,28,122129,27636,10,1,1
108,29,40193,39380,6,3,1
108,39,25095,5939,35,8,1
108,43,37259,3921,92,1,1
108,44,224881.5,100425,12,6,3
108,65,16644,1495,22,2,1
108,72,72896.5,98895,12,3,2
108,74,87250,33078,3,6,1
108,78,97798,2262,22,1,1
108,80,22688,7679,18,1,1
108,81,48767,9556,148,1,1
108,82,237380,40268,9,4,1
108,83,24540,13577,8,1,1
108,84,87051,19781,7,1,1
108,85,249028.33333333334,153977,53,43,18
108,86,137044,114585,5,2,2
108,91,56998,4633,19,6,1
108,93,12181,10034,19,3,1
108,95,3880,321,39,1,1
108,96,476352,51013,3,1,1
108,99,62237,41938,3,2,1
108,100,104580,67770,3,4,1
108,101,49144,5271,19,1,1
108,104,143722,50999,4,1,1
108,107,154164,90667,4,3,1
108,111,251551.5,109403,13,28,8
108,116,157840,56910,3,19,2
108,117,119023.5,141634,8,4,3
108,119,266543,102831,3,1,1
108,120,626022,99222,5,3,1
108,125,44377,952,23,3,1
108,126,149449.5,105364,13,10,4
108,127,90772.5,72781,11,14,2
109,1,12622,6291,39,1,1
109,5,77828,9373,12,3,1
109,9,6922,6356,40,1,1
109,10,25060,7398,23,2,1
109,16,1447,104,104,6,2
109,20,16022.5,14700,40,3,2
109,21,81759,53630,12,1,1
109,46,13030,4564,25,1,1
109,57,45079,5229,16,29,1
109,61,9004,4524,19,1,1
109,62,11790,11190,24,4,1
109,66,102958,50906,4,1,1
109,72,43225,19919,22,8,6
109,73,32534,15830,7,4,3
109,76,3197,1004,29,1,1
109,86,220673,80109,8,12,5
109,87,212497,75762,4,4,2
109,89,6149,6402,24,2,1
109,93,3425,348,34,1,1
109,100,93037,51106,5,1,1
109,103,31935,14724,16,1,1
109,105,20013,13033,43,5,1
109,106,374645,50459,3,20,1
109,110,195939,81543,5,5,2
109,115,143074,50202,5,1,1
109,116,6487,2407,18,1,1
109,120,92109,109898,141,15,5
109,125,85858.5,15436,140,21,2
110,0,51286,37216,58,10,2
110,2,38206,3892,12,1,1
110,3,49484,4691,14,1,1
110,8,53554,10978,10,1,1
110,11,7183,3890,84,1,1
110,12,42658,9987,9,14,4
110,17,49048,11813,21,7,4
110,35,30253,3735,26,10,1
110,46,33094,3663,17,2,1
110,47,176497,74379,6,4,2
110,54,283238,12088,45,1,1
110,62,94316,17786,43,3,1
110,70,221863,50359,4,5,1
110,74,99859,46963,7,1,1
110,76,5932.666666666667,515,989,29,3
110,77,152875,12631,41,1,1
110,83,298772,51221,3,19,2
110,85,7399,461,41,1,1
110,88,80937,39500,3,2,1
110,95,39200,38843,8,1,1
110,96,34015,35101,44,3,3
110,97,42080,18706,12,3,3
110,99,49143,62222,8,90,3
110,108,30470,28283,5,2,1
110,110,82978.5,35494,39,6,2
110,117,83779.5,19711,210,43,6
110,118,26877,9405,42,1,1
110,124,48428,13170,35,4,3
111,12,45108,2938,9,1,1
111,14,87634,50937,10,1,1
111,17,56323,3569,9,2,1
111,35,42618,8782,54,4,2
111,39,85910,19022,13,1,1
111,43,155500,63405,29,4,3
111,47,11087.5,7028,19,13,2
111,50,2272,14542,29,2,1
111,55,42019,29416,71,2,2
111,63,44934,25612,16,3,1
111,71,139440,101353,6,1,1
111,76,22055,11701,43,1,1
111,78,82604,50441,5,1,1
111,82,304890,45858,5,34,4
111,86,9177,10174,60,12,3
111,88,19901,2647,20,3,2
111,92,269750,51280,6,2,1
111,93,61076,6458,18,1,1
111,95,2422,296,67,2,1
111,96,69571,15117,9,3,2
111,97,366035,159460,15,2,2
111,98,37821,2010,25,4,1
111,99,75366,33555,26,18,5
111,100,259272,140742,7,4,2
111,105,27258,5917,22,77,1
111,108,76493,37690,48,8,2
111,109,86735,9408,29,2,2
111,110,15538,770,28,1,1
111,115,416185,101394,4,2,1
111,116,312087,101121,3,1,1
111,118,16007,4750,24,2,2
111,119,675765,101936,6,1,1
111,121,56458,17590,4,1,1
112,2,69790,4710,27,15,2
112,3,26327.5,30263,103,5,2
112,4,12119,4586,14,1,1
112,17,40119,8438,11,1,1
112,19,28032,7247,9,4,1
112,21,283064.5,117271,34,7,5
112,22,27986,9213,15,6,3
112,32,41421,4687,19,1,1
112,33,48656,3827,14,1,1
112,34,101819,23511,4,3,1
112,37,45448,3908,20,1,1
112,46,40994.333333333336,35851,41,12,5
112,47,90378,18827,9,2,1
112,60,3124,141,43,4,1
112,69,148337,23590,18,2,1
112,78,4282,318,70,1,1
112,80,275531.5,123652,15,5,3
112,82,53815,49490,58,13,5
112,85,13270,361,26,1,1
112,90,115286,110371,28,29,10
112,96,181876,56764,4,3,1
112,97,522100,112947,3,13,1
112,101,201175,49341,6,9,5
112,103,247520,184630,18,13,6
112,104,65024,107601,39,15,3
112,107,22714,476,27,1,1
112,108,38491,796,28,9,1
112,109,109466.5,138819,43,26,16
112,110,193173,195397,26,45,19
112,112,20606,9981,19,3,1
112,116,144117,223022,15,55,5
112,119,29717,29795,3,3,1
112,120,424258.5,170197,8,13,4
112,121,338005,51141,5,3,1
112,125,39360,4743,28,2,1
113,0,23243,7681,65,23,3
113,8,61083,21338,18,18,4
113,14,44893,14128,7,1,1
113,19,377095,98938,4,6,3
113,22,33477.333333333336,19094,52,6,6
113,23,49329,4923,13,1,1
113,37,52882,17830,6,1,1
