x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,73,115462,18351,13
125,74,200415,14658,11
125,76,143547,14163,13
125,77,46636,18671,13
125,78,142097,12950,17
125,79,73330,22545,7
125,80,182676,17586,14
125,81,76870,16071,16
125,83,75538,27723,18
125,89,86645,17868,6
125,90,82855,29474,9
125,95,12525,19621,13
125,96,61322,17327,14
125,97,106161,24629,12
125,98,182565,23402,10
125,110,190959,48643,12
125,111,207028,70182,8
125,112,259948,61200,8
125,113,123809,19162,65
125,114,134838,19912,13
125,115,195496,50354,10
125,116,180885,45317,9
125,117,169576,56849,14
125,118,2036913,375760,8
125,123,206825,27304,12
125,124,102447,33754,10
125,127,54927,4221,24
126,56,117198,40974,7
126,57,81743,8892,14
126,58,105879,17770,13
126,70,115309,81239,11
126,71,65931,20007,12
126,72,199151,17757,22
126,73,69705,17641,16
126,74,139844,18402,13
126,76,109645,23835,13
126,77,124719,20185,23
126,78,316138,29228,28
126,79,86395,27997,12
126,80,70694,28653,8
126,94,77038,22035,11
126,95,103101,25482,14
126,96,159392,19762,12
126,97,67591,16600,10
126,98,521666,168586,8
126,99,225692,121064,7
126,100,119003,36622,12
126,101,131908,61283,7
126,102,155645,86210,8
126,103,194201,71680,7
126,104,201963,86850,25
126,105,247484,83605,11
126,106,110582,52191,11
126,107,133970,29699,12
126,108,87874,27881,9
126,109,199718,48529,9
126,123,143849,14247,12
126,124,242930,87119,9
127,6,259458,26954,17
127,7,64756,28519,12
127,8,278460,72924,15
127,9,236817,29376,25
127,10,415357,22383,18
127,44,200471,11015,20
127,51,7339,17580,20
127,57,200421,20437,12
127,58,199904,45207,13
127,60,81072,21701,11
127,61,73793,44526,11
127,62,80037,38053,11
127,63,119058,16026,14
127,64,33568,10013,14
127,65,205193,14424,13
127,66,125082,21702,11
127,67,266304,121641,13
127,68,137609,18975,14
127,69,147307,52659,14
127,94,95431,23477,12
127,95,136126,18130,15
127,96,134574,25020,10
127,97,62896,22290,10
127,98,157196,37844,11
127,99,48564,32121,6
127,100,56627,65611,13
127,102,152073,18277,10
127,103,280111,98657,7
127,104,157033,37774,10
127,105,167067,46416,9
127,106,127037,32087,11
127,107,242603,60050,13
127,108,153531,34321,13
127,109,166999,54283,8
127,110,202540,54797,9
127,111,161037,41311,10
127,112,53348,17604,11
127,114,132662,24193,12
127,115,234465,62243,8
127,116,217031,65162,6
127,117,175620,64676,8
127,118,206563,100329,9
