x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,124,3210323,18601,8211
106,125,17,6,30233111
106,127,40,1,1
107,41,37674,24,3
107,44,4,312562012,332663329
107,50,33,7,1
107,52,30817156,234014,12210
107,54,41,32,19
107,55,23320110,323136431,10258891
107,57,230446220,2130222,157946
107,59,19157,3014,26
107,61,265,3023323,25432336
107,63,2111220,1900,861
107,65,41,1,1
107,68,0,320020030,13
107,70,200272543,34546,20
107,71,7,1,1
107,73,335,3,2
107,75,34,7,1
107,77,41158,55590,23
107,79,1,0,23320011
107,80,24421223,3096281,1158535
107,85,44245,19221,31
107,86,936,268,331123154
107,87,13085,4051,21
107,88,191158,11942,75
107,89,331123113,425443143,331529801
107,90,78958,22045,59
107,91,8,1,23311231
107,92,70143,10863,26
107,94,77682,8314,331122156
107,95,28483,424494717,129042
107,96,417409,15,112212006
107,105,4079,121302983,66291
107,106,3,2,1
107,108,81834,37928,33
107,109,34241,12887,28
107,111,112113120,1,7
107,112,331121131,23,121
107,114,25,9,5
107,120,52,1,1
107,122,331103222,202,241
107,124,23311032,10332,65197
107,125,106291,26167,10
107,126,140553443,236320347,15988
107,127,331185693,103093024,18792
108,48,35,5,1
108,49,1,1,30233201
108,52,3,233201021,201022331
108,54,202663,27,18
108,55,7,0,23320102
108,57,1,1,0
108,65,5,8,4
108,69,25322333,3078592,2023550
108,70,30233203,1330034,30547448
108,71,27,3,1
108,75,7761,6,2
108,76,7,1,1
108,78,866,364,20
108,80,0,320011021,20
108,81,8978,49,3
108,82,29,1,1
108,83,1,0,332001032
108,84,332001032,1032155,232104
108,86,1,1,0
108,87,0,123120033,40218
108,88,473667448,236224727,112366228
108,89,76,21,9
108,91,54,7,2
108,95,23311225,21036,83240
108,96,1,1,0
108,98,1,3023311,22112003
108,105,4,302331122,302302
108,106,331121333,213,361355067
108,108,137465,10601,23
108,110,24,34,2
108,111,30233112,1131211,184774
108,119,30233110,3230130,40207
108,120,110323012,2,6
108,122,463125,324671,5
108,123,4,2,6
108,126,2,311032110,23311034
108,127,3123436,18874,17054
109,41,79864,36176,21
109,42,30233201,231022,208801
109,43,201023032,3,0
109,44,3,2,0
109,47,286580,18,3
109,51,16,5,30233201
109,54,947,76,25
109,55,40,17,0
109,58,1,233200213,200213253
109,60,466,29,1
109,62,23320021,11322,32096
109,66,1,1,0
109,70,2,1,0
109,74,43,46,1
109,77,1,0,332001203
109,78,332001202,333,454
109,79,11,2,0
109,82,11082,41009,29
109,83,10,7,2
109,88,23113003,311423706,20327
109,89,7,2,0
109,90,1,302331123,101013
109,91,331123101,11,18
109,95,112213195,15,15
109,96,22121044,332194,10660
109,97,8,311221214,30233115
109,106,1,1,0
109,107,31,233112132,112131354
109,108,142363235,315535856,21213401
109,109,44444171,132013,72512
109,111,0,233112113,1222
109,114,1,0,331121131
109,115,1,423462151,490847
109,118,20,1,1
109,119,2,1,110323013
109,120,0,233110323,131
109,125,30715,864,34
109,126,3,3023312,3211113
109,127,23311055,311033077,23337054
110,40,29,19,2
110,41,1,0,23320112
110,51,1,0,332010233
110,53,351210,320117768,41
110,55,5,1,30233201
110,56,0,233201023,1023
110,57,56,4,2
110,58,1,233200232,30233523
110,68,162,3,1
110,69,8,2,23320020
110,71,1,233200133,200133400
110,75,760,27,5
110,76,16199,7863,33
110,78,1,303535013,204466
110,79,31,1,1
110,83,6140,35,4
110,88,23311271,3036333,46483744
110,89,35866,6179,30233186
110,90,32,2,331123101
110,91,0,123101012,375305
110,93,23032011,290362,114636
110,95,30537865,2298819,372231
110,96,9746,30,23311222
110,97,11568,3023351,22121135
110,98,5,18,2
110,106,1192,39,13
110,107,20283,1560,23311225
110,108,32744,423464188,503253
110,109,331121178,15,68
110,110,5,1,23311211
110,111,1,0,112113132
110,114,0,7,6
110,115,1,1,0
110,116,13,94,21
110,118,5,1,1
110,125,75998,76966,3
110,126,38,103212138,7297
110,127,331113075,305354489,3403268
111,40,159406,17,1
111,42,0,320103313,32
111,45,10340057,84737,73141
111,46,10,3,1
111,47,4,2,332010323
111,54,10231230,517478,35482
111,55,1,1,0
111,57,59,13,1
111,59,1,0,332002303
111,60,0,2303033,26316
111,63,1,0,200222230
111,65,4,2,332002202
111,66,1,302332002,202031
111,68,25452252,144215,226037
111,71,2,27,1
111,73,0,233200131,203
111,75,17,1,1
111,76,1,1,0
111,77,9309,35,5
111,79,7147,3023361,1231184
111,85,1212222,45146,18920
111,86,16,6,30233113
111,87,2339,29,113023014
111,88,6564,45,29
111,89,23883,19,1
111,90,6,1,1
111,92,1,3023311,23100111
111,93,23311231,311231010,72271
111,94,9,2,142445432
111,95,331122122,233112335,3905
111,96,6,7,2
111,97,8,2,0
111,98,57824,56265,11
111,99,1,0,23311221
111,106,113974,10428,73
111,107,10059,311213045,20
111,108,21301338,32620,580
111,109,253325,22991,331121156
111,110,16750,30,30233114
111,112,37,4,3
111,117,11904,15,1
111,121,6,1,30233110
111,123,530581,650126,5
111,125,5,4,1
111,126,331103212,121,879
111,127,50475,103202420,331116739
112,41,130,546,35
112,47,3,302332011,323034
112,50,2,1,1
112,52,2,302332010,233000
112,53,1,3023320,10231311
112,54,23320102,31233,1004
112,55,43,65,4
112,56,1,0,201023113
112,58,11,4,230464235
112,59,4,302332005,303300
112,62,25,40,2
112,64,3,2,30233200
112,73,2,0,200131022
112,74,249358,220792,14
112,75,13643,40,6
112,76,1302050,3293153,1316469
112,77,23416058,24904,75124
112,87,98035,7106,32
112,88,10426,37,12
112,89,53592351,337019,90922
112,90,6,302331131,331341415
112,91,331130211,2,380
112,93,295,85,1
112,94,23311231,22100,1720
112,98,23311283,21024,92595
112,99,1,1,0
112,100,9,4,5
112,105,44713175,34517,24969
112,107,22659,3023810,133434278
112,108,53544347,234436370,400578
112,109,112132038,5,6
112,110,9849,911,331121354
112,111,25,10,1
112,116,57115,55882,6
112,125,1439,7,1
112,126,3,302331105,331315344
112,127,44,3,2
113,41,177385,358248,22
113,46,8,1,8
113,49,42,5,1
113,52,1,1,0
113,56,10852,96,5
113,59,231481,237155,17
113,64,27,2,1
113,70,5452,46,3
113,72,1,1,0
113,75,6,3,4
113,76,1,0,23320013
113,77,0,320013021,22
113,78,2,2,0
113,85,0,320012123,21
113,86,23320021,12225,24137
113,87,30233113,233343144,286585
113,88,444355828,16324,621
113,89,2,314325523,53532515
113,90,2,2,1
113,91,0,130211201,9671
113,98,7352,38,3
113,99,38,1,1
113,107,1,1,30233112
113,108,2,233112133,112134410
113,109,30233136,1320233,367905
113,110,943,245,80
113,111,28,1,23311214
113,118,785,27,90
113,119,23311033,33000,58900
113,126,2,302331103,312232
114,45,23611552,258627,47343
114,54,1,0,23320102
114,57,23647,14,1
114,58,200231030,1,2
114,61,23591,16106,46
114,62,10037,29,1
114,64,38,3,2
114,68,42,2,1
114,69,0,320021332,22
114,72,46,7,30233201
114,75,200130322,0,9
114,81,0,320012311,21
114,83,31,2,2
114,86,1,3023320,1213110
114,88,4,9,1
114,89,3,130230000,331149625
114,90,2514,37,12
114,93,26479,3662,50
114,98,23121008,3281392,23132033
114,99,30250930,3140657,94166
114,100,206563,14894,27
114,107,67,22,1
114,108,113,33,4
114,109,9929,687,30233124
114,110,939,43,7
114,111,85600,22874,141
114,115,331121310,233,589
114,116,331110322,113,463
114,121,3332333,240495,11680
114,124,7402,25,6
114,126,2,0,331103312
115,39,4,2,1
115,40,332011202,11202233,270639
115,42,449553,10,2
115,54,5,1,0
115,55,35,3,1
115,56,59839,27468,43
115,57,1,0,23320023
115,58,30233200,2310320,118333
115,59,8,4,3
115,60,23348508,56512,8998
115,61,2437816,244624,6382
115,64,1777,29,6
115,65,2,2,1
115,68,24,2,1
115,69,3,3023320,25520254
115,71,39439,79754,15
115,74,30233200,1303221,17463
115,78,43,29,1
115,82,23320012,31103,6598
115,83,890917,410693,8
115,88,30,8,2
115,89,3,302331131,230001
115,90,95788,14254,46
115,98,11,0,23311231
115,99,0,544343522,303
115,108,23340484,45730,91972
115,109,21338473,129515,11276
115,111,331121313,332,28
115,120,1,3023311,3333313
115,121,0,311033330,23
115,123,8,7,8
115,126,9,3,1
115,127,331103312,101,289
116,45,518598,23,1
116,46,64,13,17
116,47,0,233201032,3300
116,48,231265524,323234,564973
116,53,332010232,113,892
116,54,467779,38852,41
116,57,6,1,0
116,60,332002303,22,156
116,61,648594,15,1
116,62,637,1,1
116,63,2,0,23320023
116,68,16713,9574,31
116,72,1,3023320,1311222
116,78,750,738,16
116,82,1231117,245333,23452256
116,83,374192,302362375,221222
116,84,6,1221023,35490
116,86,2,0,23320012
116,91,53,1,1
116,96,23122032,72104,4274
116,99,47,8,30233113
116,100,112312024,2,112312031
116,108,0,311213211,20
116,109,38856,10886,24
116,111,0,121320013,23560
116,112,7,5,6
116,113,8295,26,13
116,115,0,121310320,29470
116,116,1,302331110,323232
116,117,0,110322131,46436
116,119,106091,14627,82
116,125,6,3,2
116,127,0,103312102,490081
117,40,1,302332011,202203
117,42,754,398,9
117,43,210193,143162,15
117,44,34,3023324,33652117
117,47,76389,68849,18
117,53,0,10232121,331637
117,57,30,2,2
117,58,2311032,3159313,2430081
117,61,72,628,28
117,63,2,3023320,2233202
117,64,14,320022328,10
117,65,67,8,30233200
117,67,3,1,8
117,71,2,0,23320013
117,74,169613,29,3
117,82,744,82,20
117,83,6,8,332001229
117,90,0,233113022,20
117,96,0,311231221,2
117,98,112312151,5,30233114
117,99,1,302331123,121110
117,100,11531,20,3
117,102,6,2,23311213
117,110,1,302331121,320033
117,112,107045,8794,37
117,113,31,2,2
117,114,10,7,1
117,115,30233124,303643222,331606019
117,124,8203,2120,7
118,39,21,1,1
118,49,3,1,201032330
118,55,983,311,37
118,56,45,3,1
118,58,23592427,11114,50363
118,64,7,26,3
118,66,0,233200220,2220
118,67,281708,16296,29
118,68,0,2202023,112878
118,70,5629,33,5
118,71,6,1,0
118,72,17,1,1
118,74,1336895,130848,70557
118,77,13216,302344137,302347
118,82,847168,22385,20
118,83,230356230,234430351,200187419
118,84,14,2,0
118,89,91,25,3
118,90,14,12,143255115
118,91,30233113,212223,150097
118,94,41,2,2
118,98,5,233112316,1313
118,100,331179431,20363,184
118,101,45,2,2
118,109,11103,25,1
118,110,1,0,23311213
118,111,1,3023311,21321133
118,114,30,4,3
118,115,112131210,233112131,2119
118,116,2128,17,3
118,119,1,0,331111110
118,122,1,0,23311033
118,123,12,3,1
119,39,9269,19,2
119,40,12,1,332011202
119,42,332011000,110,216
119,45,23,3,2
119,48,12,1,1
119,49,244676,45518,30233251
119,50,90,23,231263336
119,51,231263203,233501365,237607
119,52,2671,654,47
119,56,5968,39,1
119,58,0,320023111,20
119,63,3,1,0
119,65,27,3,1
119,66,4,0,200220222
119,67,200220221,2,7
119,69,332002202,10,964
119,76,6,1,1
119,77,332001302,321,704
119,79,1,302332001,233123
119,80,332001233,11,445
119,83,536359,17384,18
119,84,1,1,30233200
119,85,332001221,10,950
119,88,23311302,31031,54351
119,90,21,11,0
119,95,24,3,1
119,98,1,0,112312133
119,99,30233138,3121330,148993
119,100,29,123121109,331223313
119,101,29001,22,3
119,103,1,3023311,21323020
119,107,0,311213230,2
119,113,27,24,2
119,115,4,2,142364323
119,118,4,6,4
119,123,4,21,1
119,125,30233110,236423533,59892
119,126,110331312,2,4
120,40,346299,355496,18
120,45,17,4,1
120,49,3,14023523,10437641
120,50,23320169,21063,50726
120,51,41772,41247,18
120,52,332019180,302332097,312078
120,57,326298,338039,13
120,58,388,54,11
120,67,30233200,2202213,247824
120,70,389,704,34
120,72,10,1,1
120,73,0,320013112,13
120,74,23320013,11211,87023
120,76,44,4,1
120,77,8,1302322,332059245
120,80,0,1233102,174659
120,83,2,13,1
120,87,51,3,1
120,88,1,314325622,30231223
120,89,20638,25,78
120,90,72,2,2
120,94,16909,25,17
120,98,9614,21,7
120,99,53,51,5
120,100,1159,33,10
120,102,802,52,40
120,110,815,652,27
120,111,2,1,0
120,112,44623514,319237,89818
120,124,1,1,30233110
121,45,2605,17,17
121,46,8,1,1
121,48,1,302332011,1113
121,49,1,0,23320103
121,50,55853,320103228,14
121,51,30327768,381377,18929
121,52,17,10311030,332257024
121,57,69222,9,14
121,58,16,3,1
121,60,2330221,105736,12253
121,70,96895,11437,37
121,71,1,0,200131301
121,76,0,1312011,306890
121,77,32597,11,1
121,79,0,233200130,1031
121,80,200130101,3,6
121,84,4,2,0
121,85,1,0,332001300
121,86,46,6,6
121,87,7,8,331131105
121,88,30233133,132034138,136557199
121,89,30240007,395146,16729
121,90,16202,53,3
121,93,113021222,2,4
121,95,1,1,0
121,96,1,0,23311231
121,97,2,3023311,23122103
121,99,211765,17840,267
121,100,7,4,5
121,102,6729,939,22
121,119,14,1,1
121,120,24858,5,3
121,121,8,3,1
121,124,10566,23,2
121,126,3,0,110331330
122,41,5,7,2
122,42,11013020,306399,20873
122,45,96,19,3
122,46,1,1,0
122,50,10321024,240094,164251
122,52,201031321,4,8
122,57,371,431,29
122,58,360,4,2
122,59,23320023,31232,21127
122,62,0,2313031,217143
122,64,3,1,0
122,66,332002220,2220201,200229
122,68,3,3023320,2212003
122,71,13505,31,8
122,74,9,3,2
122,77,332001548,302332804,312599
122,80,30233200,1301030,248946
122,84,7,3,2
122,86,113110332,1,6
122,87,267628,38731,23
122,88,3,535444232,30334226
122,89,783,41,3
122,90,6902,48,4
122,91,331197060,130243649,78851
122,92,712,642,38
122,93,19975,44,3
122,97,52268,3023322,46442266
122,98,23311270,311262365,61579
122,99,331123130,123122524,30599193
122,100,231803,14615,34
122,111,33,9,3
122,112,10023,314236464,21312327
122,113,96486,302366975,322247
122,114,331121322,131,898
122,115,1604,2799,25
122,116,1272,17,30233117
122,121,711,1,1
122,124,23225,19862,26
123,46,9,2,6
123,49,1,0,332011003
123,52,49,233201032,231267542
123,53,0,320103030,10
123,54,10302333,162817,118367
123,61,1,302332002,313033
123,67,1,302332002,220102
123,68,3,1,0
123,69,0,320022110,22
123,71,16,1,1
123,72,2,2,30233200
123,73,8221,19,1
123,77,67956,50498,17
123,86,0,233113110,3323
123,87,30234648,1103350,22529
123,88,98,62,4
123,89,113188142,15737,73
123,90,113038786,3900,27
123,91,2,302331130,331363345
123,97,681,883,50
123,98,5,1,0
123,99,27831,14,331123132
123,100,718,817,25
123,111,13671,7133,31
123,113,6,3,331121325
123,116,49975,48451,8
123,117,1,0,111133223
123,119,30233111,1332213,159578
123,121,23000,1675,16
124,44,85474,10642,45
124,45,8871,53,1
124,46,133491,284836,18
124,49,17639,8,3
124,51,33,1,1
124,53,1,3023320,10303020
124,60,1,0,332002313
124,64,332002332,335,452
124,65,5,1,1
124,66,1,0,332002220
124,71,2202322,179748,22891
124,76,1,0,332001312
124,79,4,0,200130103
124,83,27,10,1
124,88,30,2,113110334
124,89,4869,30,1
124,90,48587,24789,24
124,91,0,233113030,2212
124,95,113011211,1,1
124,96,331181188,18564,331130639
124,97,54585,130043111,5568
124,98,23131048,87175,96491
124,99,31176,29359,27
124,100,3,302331130,123010
124,101,331121323,200,142
124,110,112132223,2,3
124,114,0,121322133,110688
124,116,12101013,12030,11543
124,117,68,49,2
124,118,0,233111133,2220
124,120,111113001,0,9
125,50,332010323,30,421
125,53,972,921,23320139
125,54,23320103,3000,50418
125,58,1,0,23320023
125,59,2,323046642,2332334
125,62,6180,27,4
125,63,4,2,1
125,64,670,36,2
125,69,1,0,23320022
125,71,23343287,10317,19146
125,72,38,18,16
125,73,30233200,234513134,139643
125,74,200131300,2,3
125,75,415604,292462,10
125,88,9759,220,95
125,89,54341699,3078231,31046717
125,90,30303357,311305729,489
125,91,30233120,302124,143277164
125,94,53463032,3213439,30159086
125,95,30233289,113046,30330557
125,96,428,233113060,3211
125,97,10,302331136,33304
125,98,331123255,215,308
125,99,112363037,50510,20
125,100,19866,20701,23
126,46,2,0,201101211
126,49,201101123,1,2
126,50,120037,99078,11
126,51,502,267,8
126,60,1,0,200232103
126,61,0,233200232,1012
126,63,30,2,1
126,65,200222211,1,9
126,67,192253,20733,28
126,71,813,3023321,1313202
126,77,1,1,0
126,87,1,0,23311311
126,88,362302405,3089631,61349284
126,89,66,311310184,23311344
126,90,23509644,3052876,30333938
126,91,24,2,2
126,94,2,311301232,23311331
126,95,9591,62,1
126,96,9,6,113011328
126,97,142554391,3212330,13858
126,98,13117,913,331123252
126,99,3,658646738,112539365
126,100,30238115,3130136,55864
127,39,31740,32335,17
127,40,3,1,231354211
127,41,30233201,1203323,183990
127,44,23320110,13210,84655
127,45,21,320110212,18
127,55,1,1,0
127,60,128560,7854,24
127,61,230465225,2320315,30253101
127,63,7,5,7
127,65,30233200,2222123,328438
127,68,920,637,39
127,70,28,54,11
127,73,1341220,265006,78358
127,77,4,1,1
127,89,8039,45,7
127,90,409,125,14
127,91,44,22,2
127,94,53521307,82768,23419635
127,95,3128,432464126,175974
127,96,331130154,314,22
127,97,1769,34,167
127,98,1449,22,331130013
127,99,4517,432334348,111602
127,100,51,233112324,112324302
