x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,65,1911,6466,127,1,1
108,68,53045.666666666664,54430,44,7,3
108,69,38076.333333333336,49232,59,12,5
108,70,40627.4,284668,65,42,11
108,71,89686.61904761905,1524481,282,119,38
108,72,122531.57894736843,1331718,271,198,56
108,73,156133,2043986,690,783,166
108,74,197121,997748,80,20,11
108,75,130599.14285714286,745984,29,35,9
108,76,38977.666666666664,89884,10,4,3
108,78,117483,103778,5,24,1
108,79,134694,775449,42,28,9
108,80,101783,420759,24,5,4
108,81,53062.1,388236,421,74,38
108,82,68050,456467,162,206,58
108,84,47856,269019,43,53,19
108,104,41346,81068,88,12,5
108,105,93789.27272727272,684630,141,39,22
108,106,225564,1201366,46,99,15
108,107,257983.07692307694,1514053,1325,23,21
108,108,292829,298908,4,3,1
108,109,124399.33333333333,226578,22,6,3
108,110,190771.125,1420284,58,46,14
108,111,104236,107783,4,4,1
108,112,240425,791997,28,31,5
108,114,128237,716267,107,33,4
108,115,252274.25,1046533,17,43,8
108,122,527253,417511,4,1,1
108,123,121152.5,475948,29,9,5
108,124,255990.85714285713,1710270,40,9,8
108,125,288809.1111111111,1778394,70,122,17
108,126,198321.55555555556,1708330,70,36,19
108,127,105789,406828,23,13,4
109,0,76538.33333333333,165039,91,42,11
109,3,40534.5,29209,28,10,4
109,5,67531.8,129495,72,46,9
109,6,51558,10762,16,8,2
109,8,34056,27961,16,4,1
109,9,5598,1502,31,2,1
109,10,29993.5,15967,354,4,3
109,11,51554,20129,14,15,3
109,12,93197.33333333333,92402,61,14,6
109,13,45210,68932,85,11,6
109,14,148154,58610,24,5,3
109,16,63147.75,126314,50,24,5
109,17,29779,16638,83,3,2
109,18,44210.5,126918,132,6,6
109,20,147061,138329,190,65,19
109,21,167340.33333333334,80367,31,56,3
109,22,272222,349412,12,21,2
109,23,197515.85714285713,233475,71,54,11
109,24,332562,141569,5,2,1
109,25,141881.25,137843,34,5,5
109,26,90153.5,305377,139,24,8
109,27,116233.5,206148,25,13,5
109,28,138654.83333333334,576921,83,20,12
109,29,115880.6,312497,75,26,10
109,30,93734.21739130435,570976,395,298,52
109,31,46082.5,71223,40,6,2
109,32,46950,35120,17,2,2
109,33,88582,66995,5,3,1
109,34,247356.66666666666,417699,16,50,6
109,35,57861,11484,16,1,1
109,37,117161,240429,208,151,27
109,38,127850.91304347826,741722,497,79,44
109,42,25790,69353,241,42,10
109,43,2520,150,111,3,1
109,44,38063,21217,31,4,2
109,45,90139,74854,31,2,2
109,46,212468.5,133647,25,8,5
109,47,367198,273461,9,4,3
109,48,282797,346809,32,5,4
109,49,342162.3333333333,101651,25,7,3
109,54,122889,124244,60,2,1
109,55,77752.66666666667,86111,45,5,4
109,59,2039,1023,62,1,1
109,60,1892,1490,30,1,1
109,64,46736,40127,25,9,2
109,66,52114,29876,18,1,1
109,67,35746.42857142857,87028,141,20,11
109,68,95712,49606,19,28,2
109,71,62594.42857142857,199529,110,155,12
109,72,109126.26086956522,1446853,859,498,152
109,73,107859.81578947368,1416621,543,816,245
109,74,73482.81818181818,539851,129,74,21
109,75,78651.55555555556,458047,146,35,17
109,76,45358.2,166083,58,168,20
109,77,136204.75,591025,46,61,8
109,78,73518,133105,5,10,3
109,79,36258,216288,352,24,10
109,80,101983.44444444444,344957,178,43,15
109,81,148878.38,1598831,975,438,198
109,82,153886,212433,77,21,10
109,84,70855.16666666667,435682,49,52,20
109,85,83029.55555555556,609925,118,45,26
109,105,41006,7900,28,2,1
109,107,322017.76923076925,3479654,109,50,24
109,108,166639,689805,40,8,7
109,109,169332.5,1520165,50,46,15
109,110,301881.6666666667,422928,54,8,4
109,111,83269.42857142857,757611,55,15,10
109,115,74087,74268,5,1,1
109,116,11128,1511,29,4,1
109,123,200082.625,1746114,52,18,11
109,124,210849.25,880483,25,69,8
109,125,289498.75,781389,29,6,5
109,126,212356.5,444337,9,2,2
109,127,179298.6,783421,41,30,7
110,2,62444.5,98420,72,101,12
110,4,82636.16666666667,161698,114,68,12
110,5,47282.75,68834,82,9,4
110,6,77457,14876,47,6,4
110,7,127004.4,153632,80,14,6
110,8,166812.5,119476,79,13,5
110,9,148409,40476,16,1,1
110,10,21336.5,11976,46,9,4
110,11,73057.66666666667,71619,49,8,3
110,12,97791.5,88843,67,12,7
110,13,69802.66666666667,133996,126,40,17
110,14,63424,51167,28,2,2
110,15,72043.33333333333,80202,49,25,7
110,17,60218.6,92751,93,23,9
110,19,83517.53846153847,268729,251,50,22
110,20,16715.666666666668,45892,188,11,9
110,22,141673.7142857143,349969,85,60,11
110,23,168052.07142857142,521556,168,139,41
110,24,146992.6,193384,62,44,13
110,25,158293.8,325771,71,10,7
110,26,185893.8,1256206,137,84,20
110,27,277566,1148860,84,37,11
110,28,125416.75,178953,52,9,4
110,29,105952,175568,144,28,12
110,30,74575.625,407707,274,184,42
110,31,159555,46390,41,6,3
110,35,63597,35605,14,4,2
110,38,77243.2,102352,90,18,7
110,39,102354,37959,12,1,1
110,41,25024.5,7109,49,4,2
110,42,9615,10125,20,2,1
110,43,70253,33083,13,2,2
110,44,107665,41434,17,1,1
110,45,65974,39442,27,4,3
110,46,214773,108874,10,4,2
110,47,128912,96269,63,18,6
110,48,286970.25,141964,32,72,12
110,49,223275.35294117648,502961,278,76,23
110,50,196825.25,179432,22,122,17
110,53,23318,24486,70,13,7
110,54,8247,1468,24,5,2
110,56,59257.5,209503,231,43,17
110,59,14307,1303,41,1,1
110,60,12070,1436,25,2,1
110,62,64162,33630,11,1,1
110,63,128934.92857142857,428071,257,145,32
110,64,86381.28571428571,165500,113,27,10
110,65,61167.5,57569,51,34,4
110,66,50372,78534,35,22,4
110,67,27776.5,11830,87,12,2
110,68,55943.75,83945,70,5,4
110,69,37820,35005,71,21,6
110,70,107438,168282,98,26,10
110,71,115566.5,357228,286,122,50
110,72,101324.8125,456378,231,144,59
110,73,54280,55193,21,13,3
110,74,42791.166666666664,83994,118,57,13
110,76,89715,80963,42,37,7
110,77,69197.7,523610,85,74,25
110,78,74236.22222222222,516259,104,120,14
110,79,77158.2,298515,35,14,7
110,80,79718.57142857143,374107,62,24,11
110,81,131190.75,624670,340,181,78
110,82,42428.42857142857,124979,123,21,10
110,83,34706.5,25507,36,15,3
110,84,77444,81944,2,2,2
110,85,51555.6,163760,62,30,13
110,105,6800,681,163,1,1
110,106,137697.75,630811,20,6,5
110,107,252605,1457962,49,23,10
110,108,18126.5,48458,29,24,3
110,109,192648.12121212122,6649980,254,314,102
110,110,186530.55555555556,1787512,45,18,9
110,111,92176,94717,5,3,2
110,113,73217,375227,34,12,6
110,115,313541,596624,5,3,1
110,116,153324.66666666666,338707,20,3,3
110,123,185714.5,556174,25,19,10
110,124,125674.66666666667,469004,13,9,6
110,125,257484.18181818182,2255829,76,36,20
110,126,236941.4705882353,3613034,114,59,26
111,0,32283,10554,21,1,1
111,1,118773.5,28126,94,3,2
111,2,85834,30573,16,4,3
111,3,43474.666666666664,55537,55,12,5
111,4,101200.33333333333,58548,68,6,4
111,5,53304,59267,48,8,3
111,6,89899.66666666667,171224,90,32,13
111,7,86372.3,247233,170,103,18
111,8,43090.25,281259,397,47,25
111,9,86402.66666666667,164094,102,26,11
111,10,41435,59903,71,18,7
111,11,82772,95662,60,19,3
111,13,114343.76744186046,1295414,648,400,136
111,14,36433.666666666664,62541,83,7,5
111,15,50338.333333333336,57486,39,34,5
111,17,46979.25,56805,98,14,4
111,18,80578.5,50745,24,2,2
111,19,88351.66666666667,196504,170,27,9
111,21,45811,6909,22,65,10
111,22,66658,51598,28,13,3
111,23,17558.5,16673,41,2,2
111,24,60622.5,49179,30,7,5
111,25,159211.35714285713,1372569,204,159,40
111,26,214693.4375,2241376,245,194,42
111,27,101235.09090909091,378453,130,96,38
111,28,327153.5,94891,14,6,4
111,29,134555.25,157590,31,16,8
111,30,177440.875,335231,71,117,20
111,31,243669,37668,7,4,4
111,33,419011,63148,28,187,6
111,35,24538.5,69589,86,6,5
111,38,122621.5,36849,225,3,2
111,39,70669,10183,51,2,2
111,41,45765.5,53305,34,4,3
111,43,3242,2762,68,6,2
111,44,61641.5,74417,26,5,5
111,45,77928.33333333333,90979,33,8,5
111,46,175716,156501,29,41,3
111,47,451368.5,742373,43,9,6
111,48,111498.66666666667,45452,89,5,4
111,49,117030.77777777778,225525,151,45,14
111,50,485723.5,191408,13,3,2
111,54,7938,1318,28,1,1
111,55,79019,30075,16,6,5
111,56,34411,9083,15,2,1
111,60,8936,9267,15,3,1
111,61,20891,14458,192,2,2
111,62,6119,1858,23,2,1
111,63,87446.3,222338,236,114,20
111,64,50573.666666666664,39755,55,26,4
111,65,91248,133568,77,20,8
111,66,80997,35168,12,3,2
111,69,57592.6,74275,90,30,10
111,70,49220.875,140526,138,14,10
111,71,45644,27675,10,9,3
111,72,82521.5,250185,92,30,12
111,73,94263,38946,18,1,1
111,74,60477.666666666664,47440,39,18,5
111,75,1647,2659,224,3,2
111,76,82043.25,120680,115,17,6
111,77,57953,11971,14,1,1
111,78,174822,473858,10,176,4
111,79,72225.75,254715,14,21,5
111,80,52808.666666666664,107698,17,14,9
111,81,37852.666666666664,37526,60,6,3
111,82,42327.333333333336,86891,19,16,5
111,83,80925,365463,144,8,6
111,84,87629.83333333333,375592,118,7,6
111,85,46648,135253,190,69,12
111,100,18806,20183,44,1,1
111,102,2794,3181,57,1,1
111,105,71815,74396,6,1,1
111,106,111123.5,322641,25,2,2
111,107,165478.66666666666,402578,22,9,4
111,109,274158.5,1029601,25,27,7
111,110,236327.5,1289754,36,8,6
111,115,457297,489054,6,3,1
111,122,134789,87120,5,3,1
111,123,198005.16666666666,1067863,34,18,9
111,124,215135.2,1104462,29,13,6
111,125,139295.4,779196,30,8,7
111,126,179294,445057,23,13,5
111,127,229839.2,844560,35,30,6
112,0,8174,1399,39,1,1
112,3,53191,27445,24,5,3
112,4,94135.7,316077,154,30,15
112,5,51611.857142857145,152556,160,24,16
112,6,44264.625,132745,141,42,14
112,7,72398.92857142857,431004,242,132,26
112,8,97439.6,300091,144,55,14
112,9,53557.25,152540,297,50,18
112,10,69756.63333333333,653187,527,163,70
112,11,115389,49899,25,8,2
112,12,33767.6,54498,86,35,7
112,13,45974,9335,24,6,1
112,14,32890,402,11,1,1
112,16,81834.6,282751,150,247,21
112,17,52379.142857142855,71181,51,48,17
112,19,65214.25,95352,50,13,6
112,21,99726.375,352394,93,46,16
112,22,75612.33333333333,151393,130,21,10
112,24,63596,83092,66,9,6
112,25,110399.66666666667,440300,284,16,9
112,27,101181.8,141607,37,35,18
112,28,164777.625,313543,69,52,21
112,29,114655.33333333333,115141,39,4,3
112,30,586827,47806,6,1,1
112,38,37906.5,49994,51,4,2
112,40,126178.5,44021,63,3,3
112,42,42492.5,56477,81,5,4
112,43,47431.5,37835,47,3,2
112,44,246575.33333333334,250836,22,11,4
112,45,160371.33333333334,139343,14,7,4
112,46,109167,77170,44,34,4
112,47,30728,27192,18,3,1
112,49,43737.5,38254,33,5,2
112,50,380811,88043,9,102,4
112,52,8965,3243,62,8,3
112,53,25285,9876,46,20,1
112,56,134707,24686,12,3,2
112,58,36196.5,14783,32,2,2
112,59,48667,41724,66,9,3
112,61,89247.8,151635,81,19,8
112,62,114140.44444444444,295271,134,58,17
112,64,81770.5,114353,135,15,5
112,65,94825.35294117648,400226,263,105,40
112,66,27427,26233,35,2,2
112,69,4095,1408,36,1,1
112,70,66334,134823,50,15,5
112,72,7682,2210,44,7,2
112,74,6081,979,28,3,2
112,76,31396.5,62708,21,2,2
112,77,21493.5,10693,37,9,4
112,78,72775.33333333333,67503,94,6,3
112,79,95553.5,176226,4,3,3
112,82,115635.5,820021,27,44,9
112,83,52070.142857142855,322589,49,45,8
112,85,15158,852,10,1,1
112,86,27657.428571428572,65546,188,25,13
112,88,38659.5,197205,316,78,42
112,105,55,71,70,1,1
112,107,316150.6666666667,1765258,35,72,10
112,108,82142,60507,39,3,2
112,109,225108.5,362348,10,6,2
112,110,233123.6875,5048699,269,406,78
112,111,171683.66666666666,276923,33,54,3
112,112,32884,12505,16,2,1
112,113,157953,112970,5,3,1
112,121,93693,96254,4,1,1
112,122,153813.03225806452,4069018,216,324,121
112,123,51594.75,186979,48,131,10
112,124,222237.66666666666,417832,13,5,3
112,125,362710.6,1115086,29,19,7
112,126,176595.875,940771,52,51,10
112,127,173823.42857142858,1138326,35,28,13
113,0,24361,9876,23,7,1
113,1,35959.25,39786,79,35,9
113,2,16075.5,13167,25,2,2
113,3,58901.25,93198,81,30,8
113,4,22919,8925,30,10,2
113,5,31595.666666666668,116106,303,184,21
113,6,109394.95652173914,580185,444,294,84
113,7,43493,19233,22,4,2
113,8,37075.8,68419,109,56,9
113,11,51761.71428571428,131687,134,16,8
113,12,1714,880,77,2,1
113,13,47128.8,94908,92,10,6
113,14,84745.33333333333,45259,63,26,3
113,15,94577.45454545454,630649,340,151,39
113,16,104989.54166666667,658253,400,200,64
113,17,76460.72727272728,336774,166,90,33
113,18,36517.166666666664,67086,65,92,13
113,19,36741,85995,59,12,6
113,21,60673.5,121369,55,20,5
113,22,51884.8,211601,210,57,23
113,23,60243.333333333336,146404,77,6,4
113,24,123025.49056603774,1717778,861,625,213
113,25,102241.83928571429,1722315,860,694,244
113,26,99557.79487179487,804711,721,533,150
113,27,64420.21052631579,528993,335,234,55
113,28,54487.6,77539,72,100,16
113,29,104140.66666666667,374024,87,101,24
113,30,210840.75,273371,60,413,27
113,31,200663,1174475,177,550,78
113,34,60114,26593,6,1,1
113,38,52876.5,52549,26,6,3
113,39,49510,91069,24,15,2
113,40,1812,1394,96,1,1
113,42,21997,3821,15,1,1
113,44,2396,2198,20,2,1
113,45,30778,38005,49,3,3
113,49,52299,8887,17,1,1
113,55,29764.5,12986,43,3,3
113,60,88858.33333333333,92862,45,3,3
113,61,11358,2139,20,1,1
113,64,32069.14285714286,58474,172,21,8
113,65,109319.5,70755,69,12,7
113,69,53807,17370,18,2,2
113,70,48989.666666666664,56678,196,11,7
113,71,42790.2,62638,121,43,16
113,72,209,129,61,2,1
113,73,12132.5,25931,50,9,9
113,74,37619,91209,78,4,3
113,75,13681,1917,24,1,1
113,77,81531.25,297573,17,44,7
113,80,71609,28455,16,1,1
113,81,45389,131288,37,5,4
113,82,33221.5,17435,28,2,2
113,83,103603,114616,2,1,1
113,84,53302,123527,21,4,3
113,85,6566,1641,29,3,2
113,86,112971.71428571429,231601,114,48,12
113,87,9711.5,7776,46,8,4
113,88,74878.88888888889,193277,107,42,26
113,89,90977.5,208836,356,30,15
113,106,188326.66666666666,1220228,36,22,8
113,107,166503.14285714287,818350,86,16,8
113,108,153030.5,384980,48,5,4
113,109,64749,66035,7,1,1
113,110,127088,1024473,20,17,4
113,111,218099,858451,21,3,3
113,112,126804,253531,6,1,1
113,120,30124,43448,8,10,5
113,121,74756,72758,6,1,1
113,122,98079,377629,33,20,11
113,123,185060.07692307694,1470769,97,118,19
113,124,179390.18181818182,1417603,77,121,38
113,125,178223.4,823747,25,8,6
113,126,228562.7142857143,1212791,46,257,13
113,127,146459.4,682245,26,17,5
114,0,73067,24677,17,1,1
114,1,58374.5625,354127,492,130,40
114,3,85984.2,103465,64,29,8
114,4,35030,14934,18,2,2
114,5,109935,148942,66,7,3
114,6,45377.2,71623,177,35,8
114,8,49266,19541,14,24,4
114,9,62731.125,191097,141,24,15
114,10,78425,137002,33,26,5
114,11,97839,39881,12,1,1
114,12,30193,32518,89,25,4
114,14,99455.5,305658,179,34,14
114,15,24509.285714285714,27456,205,18,9
114,16,63935.5,284178,137,135,21
114,17,49369,46447,19,3,1
114,18,96433.55555555556,238064,96,49,15
114,20,37601.166666666664,49432,176,90,24
114,21,64718.166666666664,121912,78,37,12
114,22,144160.83333333334,176702,116,15,9
114,23,98532.07692307692,315391,192,54,21
114,24,106796.22388059701,1866954,969,1018,369
114,25,114257.75757575757,2327236,960,1633,590
114,26,110109.18571428572,2477016,942,1580,428
114,27,131951,959182,367,459,103
114,28,94591.07692307692,342955,199,184,46
114,29,86362.85,480821,304,223,66
114,30,91244,259955,189,207,37
114,33,286644,47697,6,1,1
114,34,224333.75,163398,27,22,6
114,38,39492.666666666664,42765,61,8,3
114,39,35426,18311,31,4,2
114,40,41390.5,33124,35,15,6
114,41,52427,40950,39,5,2
114,42,582866,360972,3,1,1
114,43,243430,46877,4,11,1
114,44,162092.66666666666,337403,14,6,3
114,45,8561,11358,14,1,1
114,46,152694.5,136675,38,22,6
114,47,90573,47954,8,1,1
114,50,36280,14561,71,10,3
114,52,38044.333333333336,53012,77,4,3
114,56,59042,22376,16,5,1
114,57,44732.5,15728,46,8,2
114,59,72851,20912,17,2,1
114,60,122825.75,112970,72,42,6
114,63,54112.5,73145,32,2,2
114,64,35515,11755,14,1,1
114,66,3749.5,5755,56,5,4
114,67,15746,21701,119,25,7
114,68,7279,978,39,2,1
114,69,124849,12057,30,1,1
114,70,21360,2956,10,1,1
114,71,159049,42425,35,18,1
114,72,4303,4115,99,3,3
114,73,97874,5792,56,12,2
114,74,74400,77812,5,21,4
114,76,21015.6,49136,270,32,14
114,77,52463.75,208105,70,5,4
114,78,86077.18181818182,608866,144,80,21
114,80,48534.27272727273,418565,179,57,20
114,81,56076.4,236952,51,26,6
114,83,7204,1724,27,3,1
114,85,10516,1769,22,2,1
114,86,9416.5,12208,140,3,3
114,87,10251.5,4148,60,12,2
114,88,40632,65353,113,9,8
114,89,84514.46153846153,408609,651,297,121
114,90,1559,890,818,1,1
114,101,44041,17813,59,1,1
114,105,63036.4,330994,32,36,13
114,106,140563.42857142858,828997,55,64,22
114,107,201481.625,1477962,44,17,11
114,109,164001.16666666666,1072039,31,52,8
114,110,210029,473836,10,5,2
114,111,77798,194877,36,7,6
114,112,155545.07692307694,1741926,98,80,23
114,113,76381,85227,5,4,2
114,118,17924,24511,16,2,1
114,120,240526,325860,11,3,3
114,121,66573,75237,5,20,1
114,122,97628.72727272728,1275240,80,131,27
114,123,203953.125,9878137,647,1077,291
114,124,218107.83076923076,10817643,479,1128,354
114,125,250429.85,3261066,172,217,75
114,126,166299.42105263157,3493265,102,121,41
114,127,222761.5,1255506,16,14,6
115,0,60763,73815,50,5,4
115,1,63683,29818,32,29,3
115,2,35437.2,103793,114,68,10
115,3,58500.42857142857,126147,124,12,9
115,4,129214.66666666667,115160,42,13,5
115,5,58883,87363,56,4,4
115,6,31610,11354,14,1,1
115,7,98137.75,110405,84,9,6
115,8,19324,12060,96,1,1
115,9,54191,20341,36,2,2
115,10,77386,80807,22,2,2
115,11,56092.71428571428,146080,102,46,11
115,12,108795.66666666667,294701,125,19,10
115,13,43918.25,77857,62,31,6
115,14,11194,12720,58,2,2
115,15,114383.25,106195,64,16,4
115,16,44165.5,45146,33,7,3
115,18,70461,27305,20,5,4
115,19,63314,96532,78,56,9
115,20,24028.5,24676,155,19,10
115,22,97492,115311,11,2,2
115,23,133507.17647058822,405390,321,153,50
115,24,72690.84615384616,301349,220,123,38
115,25,77055,751881,775,310,96
115,26,69540.5,440173,152,29,20
115,27,86719.8,160152,48,19,7
115,28,134779.16666666666,487044,69,42,11
115,29,190756.2,269009,46,67,10
115,30,59363.333333333336,103312,93,55,15
115,31,31392,24343,13,1,1
115,34,140575,129951,56,20,10
115,37,188658.57142857142,260770,74,11,7
115,38,136320.75,111351,58,54,10
115,40,102582,32942,13,12,3
115,41,6624,1119,25,1,1
115,42,23078.5,12429,39,2,2
115,43,112623,125586,17,18,5
115,44,20285,6737,13,3,1
115,45,322542,200453,16,18,6
115,46,185830,56851,26,5,2
115,47,61109.333333333336,54079,45,7,3
115,48,23008,9807,16,6,1
115,49,106423,10685,22,1,1
115,51,57185,11664,17,1,1
115,53,73981.69230769231,291442,205,97,30
115,54,60652.666666666664,85949,36,174,7
115,55,6042.5,13254,183,2,2
115,56,21389,19632,39,21,3
115,57,75049,32050,19,2,1
115,58,43353,43523,87,10,6
115,59,91563,40292,12,1,1
115,61,38538,5808,10,3,2
115,66,43128.166666666664,50003,161,24,8
115,67,177204,71046,30,5,2
115,69,142593,53322,27,9,3
115,70,19537,9948,45,1,1
115,71,4208,1455,23,4,1
115,73,18176.5,14110,111,6,4
115,76,68247.5,129759,20,7,2
115,77,33887,18207,25,4,2
115,78,31283.25,51024,79,13,4
115,80,42772.5,40029,44,11,3
115,83,112954.66666666667,371192,43,8,3
115,84,46660,40646,42,4,2
115,86,16004.333333333334,32950,51,3,3
115,88,28396.75,49291,111,7,5
115,89,75641.67741935483,586084,738,256,119
115,92,18762,8608,29,1,1
115,106,106318.28571428571,911941,76,44,9
115,107,129132.75,1328105,43,19,10
115,108,173267.08333333334,2195976,88,45,22
115,109,180001.2,874180,24,55,7
115,110,230937.33333333334,507121,20,3,3
115,112,153987,607671,49,16,6
115,113,118002.75,980701,43,19,9
115,114,220737.16666666666,1126939,37,28,9
115,115,198041,280479,15,14,2
115,118,99601.875,877861,97,53,20
115,119,384510.4,1210292,29,9,5
115,120,167855.75,2469477,53,47,22
115,121,218692,736865,35,11,5
115,122,163629.66666666666,382313,23,5,3
115,123,243620,2718477,185,81,22
115,124,200571.57142857142,1313893,61,27,19
115,125,220486.3125,5359487,268,465,125
115,126,312657,115109,12,2,2
115,127,173300.25,725237,18,19,7
116,2,50651.5,35496,23,26,3
116,3,5962.333333333333,3569,81,4,4
116,4,5923.5,5010,63,7,2
116,5,88883.125,173792,172,25,16
116,6,128109,36578,20,5,1
116,7,49972.2,81273,97,46,6
116,8,24030,24244,14,1,1
116,9,50348.333333333336,63658,42,21,4
116,10,43466,36777,62,62,3
116,11,72711,169980,81,10,5
116,12,38798.5,101325,96,16,11
116,13,57272.5,41465,58,5,2
116,14,122004.28,809003,420,300,94
116,15,132671.38888888888,608643,288,200,57
116,16,54409,157120,104,20,12
116,18,48425.25,50551,24,41,9
116,19,104917.2,136426,65,34,6
116,20,60426.5,121416,283,185,32
116,21,90573.0625,717782,611,285,95
116,22,82659.16,621674,474,244,63
116,23,21556,5812,94,10,4
116,24,29735.8,55388,146,7,6
116,25,33467.333333333336,28291,53,7,4
116,26,56863,502422,1000,211,46
116,27,226399.5,1850572,210,163,27
116,28,164583.85714285713,1563226,235,76,33
116,29,55608.333333333336,55425,40,5,4
116,30,68055,35891,34,14,2
116,31,64751,161360,132,138,10
116,32,164872,127212,23,10,8
116,34,93420.5,235170,45,16,9
116,35,484845.5,284462,7,2,2
116,36,401516.1666666667,511735,32,35,11
116,37,289275.71428571426,304669,62,62,15
116,39,43283.666666666664,58360,47,11,4
116,40,35934,10198,12,15,1
116,41,53318.5,64426,22,26,3
116,42,69273,34115,11,3,2
116,43,583248,237967,3,1,1
116,44,56822,11457,10,6,1
116,45,78706,99611,38,3,3
116,46,73685.86363636363,493212,477,138,49
116,47,274864,46356,6,24,1
116,48,14432,9445,38,3,1
116,49,104252.66666666667,208509,162,46,18
116,51,46078,39196,13,1,1
116,52,100356,224191,80,18,9
116,53,89507.32,755408,432,333,65
116,54,27608.6,72139,173,15,6
116,55,74297,29351,19,3,1
116,57,23009,18975,32,5,2
116,58,54042,9396,18,2,1
116,59,4721,9465,19,1,1
116,61,11851,20346,40,1,1
116,64,29546,8726,28,2,2
116,65,17546,5160,43,1,1
116,67,5080,1529,20,1,1
116,68,11688,1597,34,2,1
116,69,6321,1461,27,15,1
116,71,75124.5,46457,19,26,3
116,74,99183,106876,2,19,2
116,75,18669,16754,643,16,4
116,76,47208,209998,49,32,6
116,77,61837,83601,16,41,2
116,80,57858,11516,8,1,1
116,81,39234.333333333336,21798,36,8,3
116,82,10675,14467,24,2,2
116,83,9506,9235,8,1,1
116,84,57966,10728,65,1,1
116,85,8392.5,3161,60,5,2
116,86,29163,29251,9,15,1
116,87,55121.7,111895,429,31,12
116,88,42441.166666666664,44444,163,12,7
116,89,67473.6,549876,213,49,22
116,108,292137.4285714286,1340956,57,24,10
116,109,259515.86842105264,5794415,431,489,139
116,110,264848.45454545453,1882434,105,98,23
116,111,10184,803,40,1,1
116,112,245052.1,2119849,80,27,12
116,113,196685.9,3194600,129,224,51
116,114,323136,1393592,53,41,9
116,115,255638.27272727274,2556174,68,22,13
116,116,63260.5,91276,23,3,3
116,117,220186,2004092,161,134,40
116,118,142997.77777777778,1118662,86,66,15
116,119,133004.85714285713,969997,46,44,15
116,120,182289.22222222222,1771437,51,41,16
116,121,185826.7142857143,956926,35,50,9
116,122,206729.66666666666,3168743,118,236,67
116,123,231694.58333333334,2495522,64,69,16
116,124,175751.58333333334,2766635,49,53,16
116,125,259573.66666666666,2985840,112,107,41
116,126,375577,2105829,25,60,11
116,127,219421.5,1620622,100,59,15
117,0,61277.75,100278,222,22,8
117,1,106730.25,105990,59,12,6
117,2,134096.25,205132,71,32,9
117,3,63832.5,73984,31,10,3
117,4,49831.583333333336,230949,302,129,22
117,5,55949,150486,178,53,13
117,6,33034.333333333336,52461,73,10,5
117,7,85903,27970,14,4,1
117,8,24112,17983,78,4,2
117,9,68837,24772,17,2,1
117,10,75804.6,84307,119,6,5
117,11,66517.125,164469,161,31,16
117,12,62999.5,97849,71,5,4
117,13,68886.16666666667,230059,208,48,17
117,14,183311.86956521738,1117302,403,337,64
117,15,91348.45454545454,393997,172,65,21
117,16,77756.83333333333,417959,168,123,27
117,17,90949,66626,42,5,2
117,18,147504.1923076923,592382,746,238,57
117,19,94058,54343,11,1,1
117,20,19343.5,19342,178,35,4
117,21,37539,51421,52,5,3
117,22,19762.5,7298,55,6,3
117,23,32054.11111111111,81703,172,56,23
117,24,79485.3,261324,151,68,21
117,25,32560,33350,86,14,7
117,26,147189.25,497955,60,36,11
117,27,162222.2,643181,86,32,12
117,28,171271.57142857142,1998518,313,220,55
117,29,45867.75,60730,101,24,8
117,30,72624.6,87982,105,7,6
117,32,20688.5,26465,32,15,13
117,33,97633,26626,6,14,3
117,34,85572.25,116225,37,20,7
117,35,57304,384168,300,74,25
117,36,66904,39601,14,1,1
117,37,272706.75,313745,35,22,7
117,38,26499,15936,30,6,4
117,39,48380.833333333336,119773,323,13,6
117,40,80637,470961,194,67,20
117,41,47272.75,69023,53,17,4
117,43,101300.5,55428,35,7,3
117,44,128262.83333333333,134762,106,30,8
117,45,39235.5,39854,27,9,3
117,47,137179,258612,105,14,7
117,50,5426,858,35,4,2
117,52,27778,9863,12,1,1
117,53,108738,240893,51,31,7
117,55,109820,176851,137,26,12
117,56,50517,9225,11,4,1
117,57,37989,20889,27,5,1
117,60,10164,1583,16,1,1
117,61,58158,7955,12,1,1
117,62,35082,9642,15,3,1
117,65,40213,10961,11,1,1
117,66,129874.87878787878,941840,683,442,86
117,67,100184.63636363637,241585,274,88,14
117,69,54552,10194,51,1,1
117,70,100478,32825,11,4,1
117,71,17046,15820,42,4,2
117,72,97122,88108,3,10,4
117,74,3982,1257,38,5,2
117,75,54643.5,418825,141,33,13
117,76,74553.33333333333,249449,11,34,6
117,78,23394,7490,20,6,1
117,79,46082,63783,98,5,3
117,80,121163,43594,7,3,1
117,82,58544,124038,58,32,6
117,83,48024,34683,24,4,2
117,84,73617.28571428571,172285,121,69,12
117,85,83229,68424,14,53,4
117,86,25121,22168,58,7,4
117,87,31329.4,29583,89,8,5
117,88,30705.9,115872,262,31,16
117,89,10017.857142857143,20717,206,54,38
117,103,190625,22160,42,2,1
117,104,73477,72941,6,1,1
117,105,237853.66666666666,703011,16,4,3
117,106,345506,404788,7,1,1
117,107,184443.2,1863156,87,27,18
117,108,170669.2,996675,28,23,11
117,109,219567.34375,4679725,430,257,100
117,110,286595.55555555556,3585330,195,122,40
117,111,211729.66666666666,886366,39,46,7
117,112,187329.15384615384,1956170,113,66,25
117,113,254310.57142857142,1679002,68,66,16
