x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,124,216301.92857142858,2444416,168,72,26
87,125,168093.65168539327,11124079,645,1440,430
87,126,212016.94339622642,17667707,837,1417,481
87,127,200855.22222222222,15398452,966,1385,439
88,0,94312.33333333333,350873,159,24,7
88,1,128238.70588235294,1559499,331,50,26
88,2,268248.2,968870,44,12,9
88,4,106823.32,2058110,383,91,34
88,5,139226.0909090909,1396876,218,30,18
88,6,235113.5,39316,22,8,2
88,7,173243.63636363635,1757911,130,33,24
88,8,123653,396338,53,14,10
88,9,192932.75,2152486,84,44,20
88,10,164167.91304347827,3110042,248,120,34
88,11,194518.41666666666,4394636,167,218,65
88,13,197701.2972972973,6347974,275,261,104
88,14,186576.33333333334,1087304,68,13,7
88,17,105089,102565,2,1,1
88,18,447285.5,884362,10,7,2
88,22,54676.5,73787,46,7,2
88,23,42594.42857142857,153937,280,40,12
88,24,138038.5,278012,13,23,6
88,25,177129.66666666666,961476,55,21,6
88,26,158177.7142857143,1920340,114,37,20
88,27,240837.2380952381,3588919,126,100,49
88,28,110881,174612,30,4,3
88,29,199008,1350457,102,21,7
88,30,152720.33333333334,373755,19,20,6
88,33,307820,271336,7,47,1
88,35,285292.1666666667,1326870,58,107,10
88,36,452180,341232,4,2,1
88,38,50001,97757,58,4,4
88,39,70439.33333333333,115605,68,8,4
88,40,147040.5,943273,61,21,8
88,41,165231,2207688,248,42,27
88,42,393365,1099246,12,8,4
88,47,284389.5,1005010,20,5,4
88,52,144915.5,760952,73,11,7
88,53,40629.5,26915,52,9,2
88,54,14356.5,41945,165,3,3
88,55,97430.09090909091,950325,188,49,22
88,56,161179.07142857142,1126679,199,58,23
88,57,37911,32556,25,10,1
88,59,72717.88888888889,616399,142,18,12
88,60,159376,547588,58,6,3
88,61,46576,42433,49,3,2
88,66,46575,5478,39,1,1
88,86,7115,11439,32,1,1
88,90,220509,181203,8,2,1
88,97,30554,45728,50,2,2
88,98,124717,261310,14,2,2
88,109,33186,10140,20,9,1
88,111,4042,9169,102,1,1
88,115,52735,26279,24,1,1
88,120,209261,207814,3,9,2
88,121,52625.5,136879,882,27,4
88,122,380570,434110,4,1,1
88,123,187079.2,1234940,22,19,7
88,124,186073.88888888888,1740948,70,62,22
88,125,209179.5,5755278,259,503,162
88,126,206292.83333333334,10216432,601,706,291
88,127,172477.03731343284,18206496,937,2107,765
89,0,118452.61538461539,710868,160,149,23
89,1,129331.41379310345,3200918,334,254,81
89,4,30186.4,180858,233,55,15
89,5,164030.25,2626395,175,43,23
89,6,166736.9090909091,1210151,165,75,25
89,7,144933.8,1833427,264,102,33
89,8,96013,128472,44,3,2
89,9,201462.33333333334,624799,15,13,3
89,10,238963.57142857142,1732537,50,19,10
89,11,183966,3517889,205,122,44
89,12,220353.87234042553,7948644,441,524,146
89,13,179541.40277777778,9869928,851,744,240
89,14,193624.11764705883,10791080,463,649,253
89,15,133521.66666666666,482893,67,15,10
89,16,156189.2,1026555,52,40,22
89,17,153669.81818181818,1390246,89,30,13
89,18,71669.25,260434,169,36,15
89,20,28536,5325,143,13,2
89,26,219695,635527,38,17,8
89,27,273605.76923076925,3983092,88,69,24
89,28,107622.375,939778,122,28,12
89,29,32060.2,157882,90,46,8
89,30,75760.16666666667,536377,248,41,16
89,31,333110.3333333333,2619088,45,23,9
89,32,297856.25,922435,25,7,4
89,33,210198.5,1716962,147,20,9
89,34,25806.333333333332,82609,76,6,3
89,35,330617.4,1327069,23,48,6
89,39,25968,18874,21,2,1
89,40,26419.666666666668,58250,67,9,3
89,41,48841,12983,19,1,1
89,45,203879,563431,8,9,2
89,47,35460,12330,9,1,1
89,50,239681.25,771099,23,16,4
89,51,37439.333333333336,64577,98,5,3
89,52,94334.75,783409,109,46,18
89,53,73270.71428571429,570679,88,13,7
89,54,138478.8524590164,7615250,982,640,237
89,55,135997.73846153845,6686368,892,656,189
89,57,73988,186115,57,6,4
89,58,128566.64864864865,3429980,469,259,81
89,59,107989.27272727272,1476708,138,35,23
89,63,9012,20318,20,1,1
89,95,27296,35395,82,2,2
89,108,12649,5579,28,4,2
89,109,10634,10020,46,9,2
89,110,67155.5,21199,46,5,2
89,111,17989.5,41618,36,4,2
89,113,20346,27879,37,4,3
89,114,49420.5,72551,17,3,2
89,122,242244.66666666666,662321,8,7,5
89,123,97162.14285714286,644775,78,42,12
89,124,198485.06896551725,5151975,148,142,63
89,125,110092.36363636363,1125278,228,57,18
89,126,46492.25,210430,108,13,6
89,127,191896.02702702704,11715580,515,863,303
90,0,161330.64,7097960,510,463,201
90,1,128365.58823529411,1332985,163,145,56
90,4,56014.71428571428,368924,326,26,8
90,5,94747.75,268872,104,6,4
90,6,43140,72459,73,25,2
90,7,128296.5,182162,58,2,2
90,8,47110,50359,5,1,1
90,9,191231,4387203,142,109,48
90,10,234921.9090909091,4747181,196,90,40
90,11,231117.6,6032668,212,191,78
90,12,176810.7027027027,5767922,273,356,116
90,13,142856.54054054053,4217036,345,296,109
90,14,167342.52,6699552,372,515,155
90,15,188414.42857142858,13352292,757,1364,511
90,16,209244.6595744681,11637363,870,1063,414
90,17,207320.30303030304,9235364,672,799,277
90,18,212300.54545454544,3615241,306,278,62
90,27,162483.83333333334,1922686,141,36,14
90,28,255635.82352941178,4162822,949,65,26
90,29,106922.5,579095,90,34,6
90,30,105930,1096842,201,219,18
90,31,180919,1981304,73,20,13
90,32,161969.24137931035,4900787,265,157,51
90,33,119434.85714285714,1767685,246,33,16
90,34,281586.2,2522682,77,113,15
90,35,70483,101814,51,2,2
90,39,299524.71428571426,1704483,139,20,8
90,40,252336.55555555556,1915415,61,37,11
90,44,106950.66666666667,329205,30,8,4
90,45,159685,743373,43,9,5
90,46,367095,411330,5,10,1
90,47,126842.6,523833,76,10,5
90,49,137131.4,672991,28,41,6
90,50,246602.66666666666,1400678,33,13,7
90,51,172986.66666666666,942122,73,28,9
90,52,133864.88888888888,1380328,71,42,13
90,53,170196.75,783189,66,43,12
90,54,145167.37142857144,4044292,314,179,88
90,55,141312.16666666666,1101786,64,33,10
90,57,25440.5,16189,21,2,2
90,58,81432.04761904762,1477693,230,72,42
90,59,147789.95,2801691,361,122,45
90,77,152326,31522,30,6,2
90,85,17603,4791,32,1,1
90,86,194661,747319,18,6,4
90,87,46255,109138,13,3,2
90,88,53450,103966,16,10,3
90,92,35537.2,213886,81,12,9
90,108,70284,70601,16,1,1
90,109,54853.666666666664,28643,62,10,4
90,113,26727,24910,27,1,1
90,114,26408.5,44088,18,6,2
90,118,14646,5976,28,5,1
90,123,286312.5,365389,30,5,2
90,125,37818,36249,22,2,1
90,126,13015.5,43771,72,6,2
90,127,177699.4,4856776,289,243,102
91,0,93607.5,21788,71,2,2
91,3,2864,494,10,1,1
91,4,204258,1757620,96,26,15
91,5,154663.84615384616,1427729,187,48,27
91,6,54446,52099,5,1,1
91,7,25440,27023,17,2,1
91,8,123742.4,1221207,97,45,22
91,9,117417.2,1240412,66,91,32
91,10,44897,104808,45,3,3
91,11,28899.285714285714,95759,239,15,9
91,12,4166,1401,68,2,2
91,13,2226,308,11,1,1
91,14,39099.28571428572,268454,90,28,10
91,15,154495.7857142857,1676191,106,105,24
91,16,199821.73451327434,13870006,866,1624,532
91,17,177647.25,3284117,130,227,94
91,18,66102,55560,48,15,2
91,20,220278.33333333334,643489,10,16,3
91,27,20221,53027,61,4,3
91,28,187118.77777777778,3401919,224,56,25
91,29,146670.84615384616,1493850,217,36,15
91,30,144619.79166666666,3161051,201,109,43
91,31,139194.88235294117,4183925,284,134,56
91,32,160091.5172413793,5581713,227,81,41
91,33,309726,242995,4,78,3
91,39,235013,1497240,45,51,17
91,40,127897,305051,22,9,3
91,41,177327.7857142857,2173237,181,38,16
91,42,198376.52380952382,3798900,174,231,61
91,43,41645,64954,27,3,2
91,44,218394.64285714287,3285450,91,63,33
91,45,83785.16666666667,667005,51,9,6
91,46,280702,854433,32,7,4
91,47,63209.5,247059,59,8,4
91,48,64291,65249,5,4,1
91,49,192612.125,1288570,71,24,11
91,50,261139.7142857143,1475859,50,23,8
91,51,270481.3333333333,1754827,32,17,7
91,52,145685,337365,36,2,2
91,53,142658.5,349892,9,4,4
91,54,137270.5,526528,12,12,6
91,56,84175.66666666667,201055,29,10,6
91,70,47414,15050,79,48,3
91,86,163810.35714285713,2241429,167,45,23
91,87,55067,201907,127,6,3
91,88,91532,95777,9,1,1
91,89,178670.66666666666,916403,20,5,4
91,92,282938,582595,17,3,2
91,112,17208,30361,20,1,1
91,118,14907,12252,24,1,1
91,125,26974,9966,142,1,1
91,127,150265.8,957604,20,13,6
92,0,16677,55010,184,3,3
92,1,195974.82978723405,6614616,424,771,218
92,2,33842.25,53958,99,8,5
92,3,2889,1247,20,3,2
92,4,35976,16951,78,2,2
92,5,202199.3076923077,2317620,92,81,22
92,6,84957,478143,233,19,8
92,7,107143,759345,106,12,7
92,8,180455.70833333334,7158240,486,624,240
92,9,177327,4701830,384,194,70
92,10,255439.35,5107464,161,219,40
92,11,210324.79166666666,5220903,185,300,57
92,12,117318.6,1845585,223,81,29
92,13,203403.61111111112,2611644,182,93,37
92,14,145822.375,1509210,138,96,30
92,15,200112.85185185185,4683199,142,376,137
92,16,170598.40404040404,12976883,746,1838,664
92,17,180654.07272727272,12949465,1024,1651,597
92,18,183656.45,5808954,343,458,181
92,19,211322.875,1580632,41,29,10
92,20,100958,168337,23,17,3
92,27,144156.45454545456,1535361,177,60,29
92,28,192224.15789473685,3656566,191,86,30
92,29,191340.85714285713,2848339,87,59,16
92,30,417985.3333333333,2598886,33,21,8
92,31,25712,28813,4,5,2
92,33,188919.15384615384,2133394,133,148,29
92,36,61201.857142857145,233039,163,14,9
92,37,32749,99220,94,5,4
92,38,42868.2,67494,119,89,6
92,39,191261.8,873015,25,34,5
92,40,172716,1278532,89,73,17
92,41,192219.75,3506152,127,254,38
92,42,191088.69811320756,9460696,526,458,144
92,43,209195.75,2406408,95,28,21
92,44,188350.94545454546,8955893,410,391,151
92,45,223944.7,1890227,62,88,32
92,46,88102.66666666667,697020,60,44,10
92,47,155228.83333333334,1192412,32,16,6
92,48,268542.1666666667,1289521,65,36,7
92,49,186955.55555555556,3157492,147,104,50
92,50,59372.4,208971,103,17,6
92,51,90340.5,98564,31,2,2
92,53,97923.33333333333,382786,18,13,4
92,54,206087,375917,5,2,1
92,55,93878.375,795921,73,10,9
92,56,90330.125,605172,73,17,10
92,85,93972,127826,84,5,4
92,86,89710,305543,87,7,6
92,89,132049,239208,7,1,1
92,90,171067,520110,15,5,2
92,91,211283.41666666666,2309534,96,40,13
92,94,7301,6622,44,1,1
92,110,13636,6007,27,6,2
92,111,35569,36162,18,1,1
92,123,416640,666133,12,4,2
92,127,197965,79745,29,9,3
93,0,172927.51666666666,9336538,488,532,183
93,1,183122.5393258427,12458579,1408,1681,501
93,2,202916.63636363635,5397792,332,511,130
93,3,165917,4880336,363,348,109
93,4,108495.96666666666,2845759,235,173,70
93,5,43706,189104,150,13,5
93,6,151866.96153846153,1860726,376,231,66
93,7,191300.36363636365,1654658,250,57,19
93,8,191306.9375,2204907,336,95,50
93,9,185883.96296296295,5129236,186,210,78
93,10,149370.625,902707,199,10,9
93,11,118198.30769230769,1090384,231,42,16
93,12,165043.07142857142,2227319,179,66,25
93,13,151318.875,1576728,236,125,35
93,14,201240.6923076923,7866689,404,575,189
93,15,135037,1092975,1160,176,44
93,16,156695.45205479453,7296500,869,2057,722
93,17,183326.29203539822,13360042,924,1992,752
93,18,171528.86956521738,4705238,351,523,182
93,25,204013.6,1179962,36,12,9
93,26,197292.7142857143,2441697,121,98,26
93,27,289081.25,957628,34,32,7
93,28,168210.57142857142,1171005,91,31,9
93,29,112580.66666666667,346885,23,9,3
93,36,40756,15770,24,8,1
93,38,245389,707565,15,27,3
93,39,216395.83333333334,2941456,139,109,15
93,40,197812,2534838,125,105,23
93,41,256647.81818181818,2451863,53,22,11
93,42,122178.66666666667,474544,153,36,7
93,43,210287.32258064515,4197432,277,346,108
93,44,166256.33333333334,5064839,444,663,221
93,45,98757.57142857143,992396,368,35,14
93,46,188068.33333333334,659919,50,4,4
93,47,125289.57142857143,929696,58,28,14
93,48,157002.26086956522,2785296,319,106,45
93,49,182217.07407407407,3852864,269,190,54
93,50,47868.5,57989,30,6,3
93,51,87306.5,189208,29,2,2
93,52,146168,149744,4,1,1
93,54,86063.7,853575,76,33,14
93,55,66616,726970,272,30,20
93,56,48829.333333333336,425849,139,21,13
93,57,33241,25516,30,1,1
93,83,185310,230355,8,4,1
93,89,36441,68955,4,1,1
93,91,170868.5,2326530,114,37,19
93,92,93349,334683,20,6,4
93,112,418595,442921,4,3,1
93,113,170166.6,872359,18,16,6
93,125,97377,77143,9,1,1
93,126,105265,102558,5,1,1
93,127,234037.95,3810872,163,54,36
94,0,162316.875,1212688,65,45,14
94,1,176668.25,717559,27,7,7
94,2,206690,135674,46,3,3
94,3,39049,34957,22,3,3
94,4,192724.22222222222,1644253,77,260,29
94,5,163579.1,1515871,164,38,14
94,6,147803.28125,3457457,295,167,90
94,7,146500.64285714287,2143552,239,73,26
94,8,100736.16666666667,1233096,143,47,16
94,9,34524.5,51809,57,6,4
94,10,154324.88461538462,4380935,267,236,46
94,11,194471.43333333332,6081136,209,160,59
94,12,125695.44444444444,916882,98,59,18
94,13,42163,117551,123,13,6
94,14,96891,44623,10,6,1
94,15,136910.0625,3916049,312,242,98
94,16,144219.2105263158,11520789,909,4515,2352
94,17,177408,14772720,1040,4302,1851
94,18,208477.54545454544,5233213,349,697,211
94,19,61461,86306,66,3,3
94,24,44502,51868,18,2,1
94,25,249808,277011,4,1,1
94,26,232732,244876,4,1,1
94,37,29351,44760,50,26,4
94,38,179381.25,611639,89,59,6
94,39,274511.5789473684,5595839,132,117,28
94,40,168073.2142857143,2135978,107,90,24
94,41,159392.5294117647,2463206,133,48,22
94,42,150312.5,1221772,148,62,14
94,43,188190,869052,44,36,11
94,44,108980.33333333333,501497,19,6,4
94,45,212054.83333333334,1144201,51,9,6
94,46,94798.44444444444,1162674,63,39,15
94,47,210488.16666666666,737800,78,22,8
94,48,170228.33333333334,571299,79,9,4
94,49,118833,985885,98,93,11
94,50,66030.83333333333,447099,89,10,6
94,51,73972.75,277311,91,47,5
94,52,119011,250227,9,4,3
94,54,85782.66666666667,300539,17,5,3
94,56,6256,10665,45,1,1
94,57,40287,38338,18,1,1
94,86,70247.33333333333,226987,24,5,3
94,87,198103.5,477460,16,4,2
94,91,127643.55,2681892,141,107,44
94,92,200790.8,1060555,32,15,6
94,96,286473,321228,5,13,1
94,113,41693,42327,29,1,1
94,119,14531,6027,23,1,1
94,125,102310,103249,5,2,1
94,127,232364.125,3576350,96,59,30
95,0,116468.85714285714,713794,57,14,7
95,1,89847.14285714286,522546,70,22,7
95,2,158074.9,2596766,190,285,49
95,3,55508.25,114899,106,8,4
95,4,35953.5,45763,38,2,2
95,5,192198,1147107,27,24,7
95,6,209659.9090909091,2345485,93,34,14
95,7,125025.66666666667,252081,68,7,4
95,8,186169.5918367347,7624461,322,375,145
95,9,159833.66666666666,1934344,127,77,24
95,10,212993.61111111112,8254627,463,959,283
95,11,191669.41176470587,3692859,266,472,137
95,12,204761.84905660377,8418714,321,547,224
95,13,201978.19277108434,11161432,718,1532,464
95,14,195166.00925925927,11374124,803,1988,629
95,15,201659.17475728155,14606526,926,2077,678
95,16,208343.36752136753,17889620,872,3191,1207
95,17,191871.375,18498589,914,2720,1090
95,18,203002.45454545456,3474798,133,273,110
95,20,226782,873432,35,23,8
95,21,17300,5216,6,1,1
95,22,271893.5,378849,6,22,4
95,23,232721.61538461538,2629076,66,66,26
95,26,19582,4150,636,2,1
95,39,169431.375,1390424,45,19,9
95,40,190187.76923076922,4424589,295,208,54
95,41,192969.13043478262,4066369,304,265,29
95,42,265122.7619047619,4813902,124,76,38
95,43,50653,28876,19,1,1
95,44,160242.1,1975158,70,50,11
95,45,190232,1228273,25,14,6
95,46,45346.25,113966,83,6,4
95,47,78342.4375,990239,378,48,19
95,48,77081.08333333333,988466,156,26,16
95,51,73725,36258,40,15,1
95,54,92523.5,151142,48,2,2
95,55,24873,37277,65,9,3
95,56,35884.666666666664,103211,90,3,3
95,70,37778.666666666664,109954,91,15,4
95,71,104057,25584,70,1,1
95,73,40045,41644,26,1,1
95,74,99272,389287,63,26,8
95,92,140471,264725,12,23,2
95,93,74071,72423,13,1,1
95,95,125560.5,334117,23,4,3
95,96,69202.55555555556,693840,211,35,13
95,97,290541,321732,5,4,1
95,114,40347,38599,27,1,1
95,118,31158.25,27036,119,4,4
95,121,38952,40569,19,1,1
95,127,70262.90909090909,604582,53,36,14
96,1,105778.28571428571,712933,74,25,8
96,2,133580,525754,57,27,8
96,3,236128.5,3299816,145,87,42
96,4,53472.4,313750,119,10,6
96,5,263127.5,3974499,91,107,22
96,6,190467.66666666666,522972,46,10,4
96,7,141250.4,934774,86,7,7
96,8,58219.4,432905,234,83,12
96,9,147738.1739130435,2714218,288,101,34
96,10,188661,4552258,237,275,103
96,11,239771.2962962963,4972076,233,350,123
96,12,174913.52631578947,3116561,136,170,67
96,13,345190.2727272727,3297146,91,173,56
96,14,216814.75,2368667,141,154,50
96,15,226987.27586206896,4101171,207,481,192
96,16,220781.68292682926,6407773,346,1181,329
96,17,177977.07692307694,11699437,868,1725,568
96,18,199780.02272727274,5324755,496,881,269
96,19,83039.4,87902,75,16,8
96,20,180685.57894736843,3405596,157,113,55
96,21,203557.35294117648,6301884,213,406,149
96,22,173672,3030528,158,124,47
96,23,192204,1168117,60,51,24
96,37,13370.75,25912,164,4,4
96,39,167279.08333333334,1843996,150,80,18
96,40,267379,4802456,146,89,32
96,41,224663.16666666666,5367510,149,110,41
96,42,297509.6666666667,817898,13,21,6
96,43,119510,135713,5,3,1
96,44,136334,1809453,73,24,18
96,45,442026.6666666667,1346554,14,9,5
96,46,31208.5,56506,38,10,2
96,47,157718.44,4775707,249,68,49
96,48,110833.64705882352,2335532,158,71,21
96,49,55600,82303,18,3,1
96,50,63743,90677,68,9,2
96,55,21089.5,100709,219,53,8
96,78,25912,28746,23,1,1
96,83,196169,301759,7,1,1
96,94,474937,453452,5,3,2
96,96,223336.66666666666,1053737,21,76,5
96,118,14686.5,11824,52,2,2
96,120,182422.66666666666,532414,8,7,4
96,121,123965.5,236054,6,3,2
96,122,138316.25,626130,13,34,6
96,127,347308.5,784908,8,3,2
97,2,28080,28199,6,1,1
97,3,229579.2,1219753,44,27,9
97,5,14981,3522,26,3,1
97,6,72574.66666666667,316938,95,24,6
97,7,208915,1715641,154,19,11
97,8,83222.46666666666,886977,360,190,29
97,9,81284.5,37825,37,3,2
97,10,26754,32595,43,3,2
97,11,152251.55555555556,1213864,84,29,12
97,12,229530.5,4618556,131,91,36
97,13,126422,209664,9,3,3
97,16,190276.5,4840719,221,1475,359
97,17,201914.97345132745,18515110,767,2399,783
97,18,198082.78431372548,8094710,424,987,307
97,19,169378.76923076922,5990687,425,527,204
97,20,114267.5,123679,35,26,12
97,25,276802.25,829218,30,18,6
97,26,276630.5714285714,1375176,63,15,11
97,27,163371.5,265820,23,7,2
97,31,39525,25557,34,2,2
97,32,48258.5,31759,51,3,2
97,39,117348.75,1068453,97,52,13
97,40,130285.41666666667,1957117,132,40,19
97,41,10522,5714,43,8,2
97,43,157640.73333333334,2476371,116,40,20
97,44,91940.25,614449,23,7,4
97,45,93010,227775,10,10,2
97,46,117641.625,956131,138,63,12
97,47,129732.14545454546,6084136,507,715,160
97,48,184918.5,5099260,225,228,46
97,49,104167.75,300823,84,9,5
97,50,12450,18211,30,8,3
97,55,19853,37286,134,13,5
97,68,15523,5155,12,3,1
97,69,46117.5,58295,65,9,3
97,89,139933,199810,7,1,1
97,95,172179.5,232138,13,7,3
97,96,151516.9,2021270,102,13,11
97,121,172176.13333333333,2503506,183,36,21
97,122,72824.8,331986,102,18,8
97,123,271806.75,1003195,45,10,6
97,127,163972,349539,8,7,3
98,1,182574,1189597,109,45,19
98,2,43565.5,116872,12,5,2
98,3,64308,9941,30,1,1
98,7,86629.42857142857,457009,70,10,8
98,8,195962.09523809524,4250320,143,137,50
98,9,90382.33333333333,116346,104,7,4
98,10,314987.5,611546,12,8,2
98,11,143584,2221901,124,180,31
98,12,72840,250710,47,6,3
98,13,39537,2423,5,1,1
98,16,217177.38461538462,2266957,100,379,71
98,17,188825.81818181818,12451471,631,1667,525
98,18,187490.75,9536959,532,1117,345
98,19,231768.2258064516,5869628,249,279,108
98,20,85978,198939,37,5,4
98,21,208668.42857142858,4225092,110,138,60
98,22,215959.36842105264,3617013,116,129,37
98,23,202447,2583874,57,105,40
98,24,159674.5,2562046,117,100,37
98,25,272784.0625,3917143,80,73,22
98,26,206565.7,3558535,89,162,67
98,27,195718.47826086957,3698720,401,207,71
98,28,265444.25,967661,20,19,5
98,30,244685.57142857142,1512581,41,38,13
98,31,165746,214992,5,1,1
98,32,320174.3333333333,690773,23,8,4
98,33,53699.5,133799,36,9,2
98,34,131221.83333333334,949756,106,21,10
98,35,83150.25,266687,83,8,4
98,36,55307,6020,36,1,1
98,39,72528.84615384616,921511,192,80,18
98,40,162516.83333333334,1044329,35,97,12
98,43,109404.5,433073,22,7,5
98,44,172428.90476190476,2846845,235,181,73
98,45,160966.16216216216,4322381,435,426,136
98,46,152911.29411764705,2644827,188,75,35
98,47,101368.66666666667,2571072,201,84,36
98,48,72205.57142857143,698492,107,15,10
98,49,27581,55611,72,4,2
98,50,32823,6026,36,2,1
98,62,14511,4188,30,1,1
98,65,15585,5378,18,1,1
98,66,22989,17060,39,3,2
98,68,27770,73534,97,7,5
98,69,125721.72727272728,1849692,90,34,12
98,79,138088.5,202632,56,3,2
98,80,67658,148024,41,2,2
98,81,51027,60647,10,6,1
98,85,62418,75282,7,9,2
98,86,30950,38372,8,1,1
98,96,405824,627150,14,8,3
98,99,118270.66666666667,697491,17,4,3
98,100,119544,336004,5,2,1
98,112,452368,525926,4,1,1
98,118,14624,6168,31,2,1
98,120,158004,400798,52,4,3
98,121,36524.166666666664,132933,250,12,6
98,122,74634.75,681469,172,17,9
98,123,43216.6,209229,112,5,5
98,127,34253,72426,3,1,1
99,1,186109.75,737109,16,12,5
99,2,372273,366959,4,5,1
99,4,259354,306671,6,1,1
99,5,54244.666666666664,278508,56,76,7
99,6,226656.375,1585336,56,61,22
99,7,238218.60606060605,6717150,245,400,99
99,8,40349,88369,644,2,2
99,9,150653,822880,61,18,5
99,10,282037.9285714286,2534580,144,558,41
99,11,252426,1509667,50,55,23
99,15,175737,153701,4,15,2
99,16,283007.06666666665,3593481,87,102,52
99,17,205778.03846153847,9348468,336,898,303
99,18,196068.98550724637,10512262,552,1297,481
99,19,194997.73684210525,5279919,948,375,151
99,20,162618.17857142858,4137160,272,311,114
99,21,122505.66666666667,1419977,83,113,35
99,22,125521,1487641,72,36,16
99,23,136916.85714285713,996176,55,24,14
99,24,74519.33333333333,464353,93,44,7
99,25,91647.80952380953,1817782,501,370,325
99,26,178299.58333333334,1941350,46,53,21
99,27,181158,2505795,121,201,60
99,28,197472.5,1791966,101,64,15
99,29,139301,175470,16,3,2
99,30,10024,3592,55,2,2
99,31,56090.75,250088,40,9,4
99,32,129973.72727272728,1746334,58,43,15
99,33,172375.16666666666,2034418,131,50,18
99,34,41764,8283,698,2,2
99,42,92024,190996,11,8,4
99,43,196855.2857142857,2638065,143,259,27
99,44,155562.66666666666,5886828,442,913,325
99,45,180581.39215686274,6793661,513,396,145
99,46,62954.76470588235,1256182,282,72,26
99,47,112286.83333333333,778669,31,16,6
99,64,30401,23172,33,3,1
99,76,268230.75,1430310,24,7,6
99,82,245895,292392,6,4,3
99,98,73214,69749,6,1,1
99,99,115232,455987,24,15,4
99,100,303235,319977,5,2,1
99,107,282434,243974,6,1,1
99,112,252690.5,520335,38,5,2
99,120,74426,123048,61,17,3
100,1,88644.25,394603,63,11,4
100,2,496967,499403,6,2,1
100,3,195194.7142857143,1514372,56,21,9
100,4,118175.75,357072,44,8,5
100,5,70055.57142857143,433366,179,26,7
100,6,178065.10344827586,4425532,291,125,51
100,7,203094,2051345,83,128,39
100,8,252270.5,848185,19,18,4
100,9,168206.5,2705362,171,55,23
100,10,247773.8,1051809,34,13,5
100,11,222030.66666666666,561420,19,14,4
100,12,301406,998258,10,10,3
100,14,193576.13043478262,4739291,139,264,69
100,15,161773.33333333334,1071304,28,39,13
100,16,222926.11764705883,3847149,89,119,47
100,17,216733.90322580645,5412962,162,308,79
100,18,55965,93902,9,1,1
100,19,192236.0625,2917936,134,137,45
100,20,217950.43333333332,4499753,241,231,79
100,21,193089.1081081081,6730347,305,494,130
100,22,144486.63636363635,2820212,308,140,60
100,23,123351.8,609338,76,76,25
100,24,213673.22857142857,7035685,207,415,128
100,25,66932.45454545454,320700,896,77,71
100,26,187214.44444444444,1719100,80,26,16
100,27,56298,47360,33,1,1
100,28,208577.6,4627678,211,290,99
100,29,115973.5,549054,56,19,9
100,34,232248,962328,133,15,12
100,35,106652.66666666667,848765,113,31,13
100,36,4925,3383,47,1,1
100,37,12295,2140,69,13,2
100,41,303667,192896,30,1,1
100,42,94992.6,1270086,77,21,11
100,43,160704.35,3852162,196,176,51
100,44,168595,3739567,425,295,72
100,45,167091.92105263157,5379408,381,336,77
100,46,67408.6,221420,200,44,5
100,47,145916.375,1270737,103,19,10
100,55,24522,44753,115,2,2
100,72,77506,58060,38,1,1
100,73,112258.25,498798,42,4,4
100,74,30327.333333333332,95007,54,14,3
100,75,124967.83333333333,813684,90,66,14
100,94,149695,212538,6,2,1
100,97,19392.5,14749,26,5,2
100,98,95552.46666666666,1319328,252,41,21
100,108,94129,134885,16,5,2
100,109,258783.83333333334,1541893,73,24,7
100,127,14918,5959,26,2,1
101,0,81032,424076,90,10,7
101,1,190346.8947368421,3345874,139,122,26
101,2,190872.7857142857,5236054,217,195,58
101,3,161588.15384615384,2119491,198,80,23
101,4,200422.4,1027492,53,11,8
101,5,161222.75,1623172,70,31,15
101,6,197812.88709677418,9876093,558,580,222
101,7,104465.66666666667,308740,17,4,3
101,8,88605,341161,25,10,5
101,9,34223,8733,23,4,1
101,10,149847,243624,39,15,3
101,11,126312,388733,105,24,6
101,12,155480,249657,25,3,2
101,14,287218.5,339519,11,5,3
101,16,277589.3076923077,4046413,41,166,23
101,17,217928.40425531915,10202847,213,310,117
101,18,169408,791382,28,5,4
101,19,251585,716793,13,4,3
101,20,164553.625,1516970,93,56,9
101,21,189353.66666666666,569933,10,25,13
101,22,237265,2685997,78,89,28
101,23,193329.66666666666,5738872,225,475,184
101,24,192346.39130434784,7746926,288,971,351
101,25,67403.85714285714,297289,133,23,10
101,26,161823.57142857142,893952,113,51,17
101,27,166341.73076923078,6744037,607,396,141
101,28,223005.9512195122,5516700,382,367,135
101,29,208391.2105263158,3283556,183,184,48
101,30,116919.8,787991,165,62,13
101,31,140885.8,767107,57,11,8
101,32,115652.83333333333,641767,83,8,7
101,33,27666,40208,24,30,1
101,34,42897.5,57606,54,2,2
101,36,224790.5,514959,10,2,2
101,38,25637,26457,68,1,1
101,39,305873,685963,13,13,4
101,40,496532,1063192,10,2,2
101,41,225966.4,1212007,35,58,8
101,42,204723.96296296295,5601733,185,198,65
101,43,60146.22222222222,361521,180,24,11
101,44,140988.8125,1932280,250,50,22
101,45,176766.54545454544,1589993,106,32,14
101,46,223856.31578947368,4099083,200,115,28
101,47,152446.66666666666,330944,29,3,3
101,48,38303,22454,40,24,2
101,61,108399,111569,5,1,1
101,71,49181,22649,31,2,1
101,72,52714,2363,41,1,1
101,73,14413,6317,28,2,1
101,74,486,18665,22,1,1
101,98,24788,29645,5,3,2
