x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,13,120109.75,690286,29,10,4
78,14,179516.5625,2018546,148,52,24
78,15,187347.21212121213,5699219,344,390,88
78,16,213388.85714285713,2089522,206,64,34
78,17,196701.16666666666,1798217,163,64,27
78,18,157631.66666666666,362846,15,14,5
78,19,228362.625,2492382,152,106,49
78,20,315565.71428571426,1454325,138,17,11
78,21,140223.6,468930,49,11,5
78,22,191159.5,1737535,159,86,27
78,23,250838.9696969697,5813921,221,327,91
78,24,96060.6,415670,47,20,6
78,25,178607.57142857142,2053271,110,68,36
78,26,216429.8,1002166,22,10,6
78,27,108726.4,430523,39,10,8
78,28,163464.8,641689,44,9,5
78,29,132164.25,1086708,76,26,10
78,30,156756.16666666666,592871,41,14,7
78,31,123296,98335,8,1,1
78,32,170314.11111111112,1214932,82,53,21
78,33,190586.42857142858,974898,78,39,10
78,35,245833,251743,6,22,1
78,36,157056.22222222222,964421,96,24,12
78,37,161953,433571,19,8,4
78,38,233901.11111111112,1919440,72,34,14
78,39,143770,250192,15,4,2
78,40,209282.5294117647,5008663,371,488,98
78,41,184740.36363636365,1727329,85,69,16
78,42,252689.25,702917,31,17,5
78,43,75076.5,202773,61,12,4
78,44,247200.5,1795487,72,46,14
78,46,126048,423095,33,7,4
78,47,140832.66666666666,343497,22,12,3
78,48,167623.7142857143,944494,50,58,14
78,49,130193.33333333333,936313,76,85,19
78,50,189151.5,670322,34,22,13
78,51,364801,213958,9,5,1
78,52,137647,625251,45,16,7
78,53,267621.75,1008304,39,5,4
78,55,241138,909518,25,3,3
78,56,177156.5,645521,33,10,7
78,57,161744.625,2014210,176,192,57
78,58,305856,682881,11,1,1
78,59,557431,184183,13,1,1
78,61,182192,988762,54,32,9
78,62,208713.2,1017626,63,11,7
78,63,67789.4,229760,76,10,5
78,64,165889.6923076923,2206333,117,44,17
78,65,98526.33333333333,2265698,323,129,53
78,66,224025.8,596570,74,11,10
78,67,45345,31777,9,1,1
78,115,256671.7,4035313,128,124,53
78,116,198525.42857142858,2395807,160,138,35
78,117,103233.88888888889,627043,164,36,13
78,118,134313.83333333334,604199,111,77,9
78,119,221600,399406,16,13,5
78,120,43523,66355,5,1,1
78,123,173202,270421,13,11,3
78,124,179851.6,766927,46,15,5
79,0,116837.75,694732,36,5,4
79,1,106632.2,1017805,56,10,7
79,2,167649.57142857142,1104900,66,19,13
79,3,149045.25,1359257,59,39,16
79,4,170918,1648320,78,27,15
79,5,136740.5,841589,62,9,7
79,6,110510.5,138473,12,3,3
79,8,64343.142857142855,368720,56,34,19
79,9,26484,19957,12,3,3
79,10,124882.28571428571,1043455,58,16,8
79,11,182028,393547,22,5,4
79,12,215347.58333333334,1278575,167,154,39
79,13,119107.42857142857,778423,50,47,10
79,14,189251.375,4738027,339,482,125
79,15,193122.34615384616,10754913,822,1080,388
79,16,184549.10256410256,4285540,458,470,168
79,17,211343.16,3639477,247,737,68
79,18,224964.92857142858,2027496,117,66,30
79,19,326331,1339341,20,9,7
79,20,284790.3333333333,1167347,46,10,6
79,21,190957,1158844,39,25,10
79,22,227905.85714285713,1038290,39,32,9
79,23,114722,280984,18,10,5
79,24,92729.2,825183,76,37,25
79,25,227863.25,2890758,91,84,36
79,26,238927.33333333334,1079173,45,16,7
79,27,160762.3,1215825,78,69,23
79,28,207172,2282668,125,188,35
79,29,90496.3,866745,101,52,17
79,30,124611,218624,18,3,2
79,31,149820.33333333334,413171,18,8,3
79,32,192088.33333333334,1344906,69,35,15
79,33,122595.4,447668,53,19,9
79,34,141858.5,170194,22,29,4
79,36,180624.2,778636,32,16,6
79,37,245868.6,2284474,68,105,30
79,38,194423.33333333334,573989,23,8,4
79,39,87884.66666666667,219026,26,4,3
79,40,218458.4827586207,4252080,328,151,60
79,41,284873.85714285716,1303896,67,139,15
79,42,80364,85513,11,1,1
79,43,149907.2,607572,42,24,13
79,44,208368.2857142857,1049293,59,31,8
79,45,175570,130413,7,1,1
79,46,184736.375,1066695,53,24,22
79,47,186466.07692307694,1799470,128,101,22
79,48,194108.8431372549,6040090,495,512,166
79,49,258405.5,357267,10,10,2
79,50,223247.35714285713,2275906,130,140,48
79,51,191849.66666666666,3986019,370,340,123
79,52,172385.36363636365,2545744,241,247,73
79,53,145276.66666666666,397360,26,5,3
79,54,33457,8327,27,5,1
79,55,184197.9,1529543,117,42,16
79,56,246869.61538461538,1954005,223,68,27
79,57,157996.33333333334,448270,45,15,7
79,58,97233,107027,10,1,1
79,60,46340,54899,23,4,2
79,61,101771.25,832373,78,11,8
79,62,147040,36935,13,2,1
79,63,55555,55687,8,1,1
79,64,205804.83333333334,1186724,60,7,6
79,65,223004.125,1710220,73,62,18
79,66,157198.77777777778,1225540,116,68,20
79,67,126465.75,2812955,977,149,101
79,68,147903,96645,37,5,3
79,114,19099,25470,83,8,5
79,115,36107.88888888889,212750,160,31,17
79,116,42517,33919,111,5,4
79,118,195308.11111111112,1677572,64,38,11
79,119,126417,93199,8,8,1
79,120,287420.5,480199,11,7,3
79,121,247112.2,1219668,52,13,7
79,123,314142,731109,15,4,3
79,125,65002,13313,55,1,1
80,0,255497.5,186282,21,5,2
80,1,72732,81134,10,1,1
80,2,197439.46153846153,1846587,173,59,23
80,3,171831.47368421053,2702641,221,127,44
80,4,173390.5,1430638,117,129,24
80,6,11938,12738,24,1,1
80,10,250964.5,651318,9,6,2
80,11,204354.22222222222,1772391,60,30,12
80,12,149047.75,1117059,60,37,11
80,13,317466,499508,12,6,3
80,14,115738.14285714286,656978,79,35,10
80,15,187647.61111111112,2560968,225,334,85
80,16,202974.2962962963,4108400,307,306,100
80,17,261352,738599,17,14,3
80,18,245669.5,211194,16,20,2
80,19,205985.3,1271169,66,92,15
80,21,257898.8947368421,2363561,176,126,51
80,22,171488.2857142857,897512,39,25,10
80,23,304922.3333333333,1261829,29,30,8
80,24,276269.6,950110,32,12,6
80,25,222728,2755312,165,166,61
80,26,181286.5,542256,10,4,2
80,27,112168,492213,76,13,8
80,28,211288.54166666666,3221760,263,265,73
80,29,177357.625,1168031,54,35,10
80,30,237042.1,2103523,63,52,12
80,31,264899,742589,34,77,16
80,32,157126.45,2377452,190,186,50
80,33,260470.45454545456,1725648,61,45,17
80,34,333477,726855,13,5,3
80,35,193203.63636363635,1526543,114,51,21
80,36,82946.33333333333,219558,32,13,3
80,37,149690.2,876752,42,43,5
80,40,139330.33333333334,318543,21,3,3
80,41,230141,541040,21,19,7
80,42,18724,6268,20,2,1
80,43,391478,256925,7,1,1
80,44,167674.6923076923,1876591,120,63,24
80,46,145313.14285714287,1430847,298,36,27
80,47,178973.2,1248125,77,39,19
80,48,197824,585551,25,9,6
80,49,268069.9,2199059,70,66,16
80,50,175676.41666666666,1700481,76,105,27
80,51,202662.3125,2144288,154,90,30
80,52,193508.81666666668,8824715,604,901,287
80,53,172193.14864864864,8156561,903,1458,407
80,54,203538.76470588235,2387071,175,348,116
80,55,216288.54545454544,1865263,134,134,42
80,56,182264.7857142857,2369769,177,90,36
80,57,74365.25,273648,36,13,4
80,58,150720.2857142857,1007420,46,13,8
80,60,127840.33333333333,377653,27,6,4
80,61,175221.5,343679,30,4,2
80,62,157673,609649,47,8,4
80,63,101456,71482,164,3,3
80,64,164707.25,594582,31,35,7
80,66,148264,745747,56,56,5
80,67,154545,59262,17,2,2
80,68,127397.5625,1630773,233,58,32
80,69,17567,9435,12,1,1
80,114,124971.70588235294,1519272,222,111,41
80,115,124974.03846153847,2711550,324,203,59
80,116,65705.5,258058,69,42,6
80,119,14773,3457,33,1,1
80,120,25988,21466,19,1,1
80,121,182812.5,362227,13,2,2
80,122,9896.5,11869,66,3,2
80,125,256225.58333333334,2764978,58,52,17
80,126,38801,38503,4,1,1
81,0,244251,2682709,78,20,11
81,1,227862.58333333334,3014706,95,56,15
81,2,158305.23076923078,1989378,122,68,24
81,3,147435.83333333334,961905,60,33,7
81,4,125118.15789473684,2447874,167,40,29
81,5,162985.66666666666,542728,34,19,12
81,11,366486.4,1952150,29,10,6
81,12,119571.375,1056787,57,22,11
81,13,174105.2,1116208,40,10,6
81,14,165188.76923076922,2691384,77,97,15
81,15,117067.42857142857,598807,88,58,22
81,16,170800.82352941178,1867388,173,88,38
81,17,149986.85714285713,860540,61,33,15
81,18,198774.38095238095,3368567,163,171,49
81,19,210542,953140,39,15,8
81,20,99583.33333333333,276542,22,7,5
81,21,198803.60714285713,6752773,441,632,219
81,22,117114,507834,21,8,5
81,23,120607,401814,26,31,10
81,24,188006.53846153847,1820456,95,46,22
81,25,247661.0606060606,5524268,295,311,101
81,26,231324.81818181818,1846345,96,37,20
81,27,174342.4,670986,37,11,7
81,29,191444.75,497153,28,11,5
81,30,84924,164290,15,10,2
81,31,225536.4,926701,32,40,12
81,32,260389.5,755361,20,22,9
81,33,209424.8,2067662,91,65,22
81,34,195913.40740740742,4916863,214,236,85
81,35,197182.9,1766373,69,19,12
81,36,205986,1495979,38,29,7
81,37,168740.11111111112,1020738,82,196,19
81,38,295420,212911,10,2,1
81,39,124404.5,412822,23,9,4
81,40,126685,914620,83,31,12
81,41,69775,161682,23,9,4
81,43,156585.85714285713,1230953,57,12,7
81,44,84486,73546,14,1,1
81,45,97616.66666666667,264706,58,6,3
81,47,214602,445446,40,6,4
81,48,104799.66666666667,333382,23,33,4
81,49,146802.4,536625,33,7,5
81,50,179918.57142857142,983768,61,26,8
81,51,251909.26315789475,2920052,187,153,47
81,52,172724.24657534246,9064162,767,1129,328
81,53,193151.51515151514,11927929,1125,2796,1002
81,54,186708.97872340426,5967374,587,659,202
81,55,161800.57142857142,1399781,61,24,8
81,56,194841.5,3306848,185,170,63
81,57,207995.125,1222197,90,47,20
81,58,169266.44444444444,3467584,170,112,30
81,60,196786.08771929826,7451962,658,522,155
81,61,152580.55555555556,905436,183,54,14
81,62,73417,170,84,1,1
81,63,136465,1126489,194,51,26
81,64,172727.25,1085332,79,32,14
81,65,104948.5,453285,75,22,11
81,66,182224.7,2449080,319,122,43
81,67,180098.4,966065,49,15,8
81,68,123404.875,835391,93,77,16
81,69,124179.17391304347,2223033,383,58,37
81,70,167776.87878787878,4069518,499,232,89
81,113,2932,322,18,1,1
81,114,46778,564698,257,61,29
81,115,182994.15384615384,2220020,188,109,24
81,116,302169.3333333333,823739,40,13,4
81,119,37637.666666666664,77401,103,5,3
81,120,39464,11356,24,4,1
81,121,160997.6,760852,54,17,7
81,123,38423,47680,6,4,2
81,124,104988.66666666667,1304281,211,79,16
81,126,110171.5,423977,51,21,5
81,127,43605,87821,10,3,1
82,0,128231.22222222222,1224385,88,72,13
82,1,186935.77777777778,2317079,65,143,22
82,2,236566.83333333334,1296635,129,20,7
82,3,159849.66666666666,2497647,99,36,15
82,4,188714.42857142858,1242331,65,61,10
82,5,158508.7142857143,2665611,124,52,41
82,10,146854.3,1829730,261,220,64
82,11,139211.5625,1224624,195,102,43
82,12,85798.81818181818,943888,70,26,16
82,13,100038.27272727272,1325670,89,85,41
82,14,250359.6,3376125,67,43,12
82,16,181315.42857142858,1213190,87,39,12
82,17,141325.125,807807,73,28,10
82,18,483106,672221,19,3,2
82,19,169018.4,710590,42,12,7
82,20,293989.4,946220,29,55,5
82,21,216387.58823529413,2280475,134,152,44
82,22,216986.9,4426104,212,292,77
82,23,263897.5,1054668,37,29,10
82,24,213952,4683619,240,418,84
82,25,226466.85714285713,949746,54,21,11
82,26,212300.85714285713,1405760,41,39,14
82,27,148562.16666666666,1470197,65,57,17
82,28,152010.85714285713,886574,51,26,11
82,29,185737.75,458534,45,4,4
82,30,193854.8,578712,28,19,7
82,31,219761.5,246960,9,24,6
82,32,149197.5,338517,14,5,2
82,33,217972.5,1757539,61,53,25
82,34,191192.46153846153,1634400,104,38,21
82,35,191123.5909090909,8664083,626,1043,295
82,36,190021,231636,22,21,6
82,37,283607.3333333333,505016,21,6,3
82,38,311164,587000,31,13,8
82,40,201933.81818181818,1325265,111,52,25
82,41,191836,923533,37,18,8
82,42,239685,126062,9,5,2
82,43,59223.5,84892,38,2,2
82,44,235858.5,572527,28,12,9
82,45,216999,138583,7,16,1
82,46,187559.5,176915,14,6,2
82,47,93859.625,590451,140,29,10
82,48,312111.1666666667,1245634,40,44,9
82,49,222997.66666666666,903883,40,50,8
82,50,243530.33333333334,516525,22,13,4
82,51,159680.95,2483761,158,189,67
82,52,186624.6222222222,5836987,387,569,180
82,53,190012.08571428573,4867834,385,531,116
82,54,107887.8,787956,30,22,7
82,55,161489.86666666667,2055850,157,134,43
82,56,148062.4,547376,51,40,11
82,57,227921,614878,33,28,6
82,58,211740.2,1007847,40,14,5
82,59,207070,1484674,68,42,17
82,60,164515.4,793991,50,55,9
82,61,215765,358888,12,6,3
82,62,78632,401954,47,14,7
82,63,247412.11111111112,1480332,79,39,10
82,64,288984.4,1013170,47,21,5
82,65,164655.625,2590890,198,72,24
82,66,165627.72222222222,9098991,998,749,274
82,67,169110.0357142857,3575361,377,159,72
82,68,135584.5,315798,55,11,5
82,69,122608.875,651018,113,23,9
82,70,139239.47368421053,2063667,870,133,43
82,114,110222,506510,142,29,10
82,115,174621.28260869565,6757644,465,306,94
82,116,177753.6923076923,3751529,208,198,66
82,117,148612.79166666666,3216897,213,277,102
82,120,194588.33333333334,603390,39,9,4
82,121,216333.875,1854001,57,47,15
82,122,149852,161811,7,1,1
83,0,255317.8125,3020006,192,155,32
83,1,118478.66666666667,871007,38,16,10
83,2,176930.2857142857,1582721,71,34,9
83,3,209976.33333333334,1417778,41,10,6
83,4,232110.8,1187705,38,12,7
83,5,170110,985383,54,19,6
83,6,111593,316436,62,18,9
83,10,102833.5,126124,42,16,4
83,12,319429,257965,5,1,1
83,13,98220.57142857143,694212,50,46,23
83,14,174040.625,1401624,54,27,16
83,15,414638.5,524159,8,2,2
83,16,159269.2,720620,25,10,6
83,17,244494.33333333334,1856625,72,91,18
83,18,51408.2,296386,41,20,6
83,19,259682,668837,25,8,5
83,20,615361,477306,6,1,1
83,21,253432.5,2738281,126,113,42
83,22,252875.57142857142,3101521,164,289,90
83,23,263657.70967741933,4600779,245,320,92
83,24,185134.9,1444651,56,32,12
83,25,243904.16666666666,2005678,147,34,17
83,26,245430.2380952381,3016841,142,184,50
83,27,222562.46666666667,2649610,130,162,45
83,28,231400.675,6443103,351,379,109
83,29,279513.3888888889,3596493,139,160,53
83,30,228053.9375,7701228,439,491,147
83,31,230314.16666666666,758878,49,17,7
83,32,191440.4,748978,57,6,5
83,33,225254.22727272726,3860745,183,82,38
83,34,193641.11666666667,7903543,614,862,279
83,35,245251.87931034484,7545098,676,1139,336
83,36,260899.53846153847,1749639,147,74,28
83,37,217380.73684210525,2165536,217,213,61
83,39,102816.5,217097,12,3,3
83,40,178337.25,550053,39,9,4
83,41,202241.2,3403002,200,89,37
83,42,126835.28571428571,669727,47,37,8
83,43,145231.5,200559,682,8,4
83,44,133624.83333333334,643895,76,18,6
83,45,220187,341984,23,4,3
83,46,181640.6,1271104,82,33,19
83,47,173824.5,790983,56,31,9
83,48,149848.33333333334,281032,24,5,3
83,49,170037.66666666666,527070,23,5,3
83,50,190107.75,519086,33,177,10
83,51,318929.3333333333,1325353,52,15,7
83,52,212662.10344827586,4120148,217,273,78
83,53,105069.4,352281,61,14,7
83,54,215453.5,1496904,107,43,11
83,55,212784.04166666666,4963072,255,375,76
83,56,137724.8125,2122971,216,84,27
83,57,218846,846529,32,6,4
83,58,201185.2,993044,40,8,5
83,59,183079.75,809535,28,10,5
83,60,154859.5,128940,23,2,2
83,61,225962.33333333334,605680,33,4,3
83,62,221777,187942,8,1,1
83,63,145658.33333333334,628707,24,52,3
83,64,672785,660872,12,1,1
83,65,210764.875,1732174,90,24,10
83,66,258366.5,1077222,52,8,4
83,67,97405.5,341209,44,6,4
83,68,230434.66666666666,2426435,133,52,18
83,69,114419.625,1128534,93,35,14
83,70,61383.166666666664,378855,85,46,13
83,73,127870,21150,59,2,1
83,112,2597,300,14,1,1
83,113,2716,426,10,1,1
83,114,4566,4535,18,1,1
83,115,66950.33333333333,514966,140,58,23
83,116,189227.9696969697,5822268,277,273,79
83,117,191195.33333333334,8761536,585,558,214
83,118,127370.95652173914,2553384,364,126,41
83,119,153036.66666666666,348861,18,6,3
83,120,295712.25,1134215,32,61,11
83,122,272349.5,557848,11,5,3
83,123,128621.5,282384,35,13,8
83,124,64886,166623,23,9,5
83,125,56604.25,228354,86,4,4
83,126,363589.5,532939,17,3,3
84,0,186889.66666666666,2988928,242,150,43
84,1,126304.5,636670,25,6,5
84,2,168004.33333333334,649993,36,19,4
84,3,196651.8,1039626,34,25,7
84,4,187115,1627983,59,22,9
84,5,272246.75,1047387,51,6,5
84,6,126615.78260869565,1746835,377,278,88
84,14,7605,1448,71,6,2
84,16,145928.2,628013,31,12,8
84,17,198077.125,1223284,49,18,11
84,18,138118,204384,13,8,3
84,19,216285.88888888888,3670720,185,183,66
84,20,352784.25,691796,24,5,4
84,21,208262.84210526315,2494352,139,247,62
84,22,251310.15,3348189,156,210,49
84,23,244197.47826086957,6277387,511,621,145
84,24,231703.65714285715,4776565,444,344,120
84,25,239195.51515151514,9915157,656,718,245
84,26,202715.73913043478,6660560,410,983,208
84,27,167665.64285714287,1837134,130,207,46
84,28,201604.5,2644386,148,67,33
84,29,111752,118963,5,10,6
84,30,159344.47368421053,2712823,132,98,33
84,31,133438,276500,13,2,2
84,32,92587,187996,23,25,6
84,33,208377,380198,10,3,3
84,34,193614.7142857143,3257384,183,247,64
84,35,184588.08333333334,3242852,210,175,55
84,36,186563.41666666666,1613320,98,46,21
84,37,202563,714777,32,77,6
84,38,169816.7142857143,927773,74,29,15
84,39,128617.4,1327561,573,29,11
84,40,228560,757019,42,16,7
84,41,221758.83333333334,1108612,36,10,7
84,42,113814.7,1168177,81,29,16
84,43,196565.23333333334,3912416,267,255,73
84,44,181493.25,592747,40,21,4
84,45,282634,323986,14,60,4
84,46,205914.3,1641172,84,37,19
84,47,260698.5,937243,50,43,7
84,48,210827.5,2072619,774,118,24
84,49,76681.33333333333,137297,35,27,5
84,50,198100.33333333334,481868,25,8,3
84,51,171499.77272727274,2597584,470,285,45
84,52,196754.36363636365,1712358,95,166,54
84,53,151567,511419,36,9,4
84,54,140174.9,2764432,229,107,53
84,55,190288,1016117,65,62,10
84,56,61119.5,74214,13,2,2
84,57,154179.5,1644809,233,58,30
84,58,206184.5,441989,12,3,2
84,59,126268.8,569931,42,40,10
84,60,136234.33333333334,329685,26,9,5
84,61,227326.625,1239166,83,34,18
84,62,228933.66666666666,729623,18,8,3
84,63,143735.5,260532,17,11,2
84,64,155015.9,1358994,130,52,23
84,65,386140.25,1288067,57,30,6
84,66,104356.25,405697,40,12,5
84,67,173105.83333333334,949549,52,88,20
84,68,149555,1146611,80,46,11
84,69,110009.16666666667,873211,55,14,8
84,70,172874.33333333334,847095,55,12,7
84,114,3024,615,59,1,1
84,115,120497,9598,59,12,2
84,116,128367.66666666667,2149583,326,56,32
84,117,181443.64285714287,3527039,378,163,65
84,118,185217,1789955,154,52,22
84,119,151134.8,1586105,55,45,16
84,120,236420,344160,5,2,1
84,122,157804.25,2158248,85,34,17
84,124,57967,220936,125,7,6
84,125,172838.2,649957,32,11,5
84,126,48186,48998,27,3,2
84,127,180417.5,799397,130,17,8
85,0,153000.45833333334,3411212,247,102,49
85,1,165593.77777777778,1622138,123,28,11
85,2,199597.5625,3067945,132,169,37
85,3,111823,432652,22,13,6
85,4,218678.25,938629,98,36,13
85,5,213712.75,2002085,64,33,15
85,6,154586.66666666666,313523,26,6,3
85,8,50368,10558,16,1,1
85,16,205072.7142857143,887315,44,21,11
85,17,175119.5,738138,31,13,9
85,18,259242.14285714287,1049450,43,89,16
85,19,249049.58823529413,5804463,206,434,102
85,20,201459,721573,26,12,5
85,21,236989.04545454544,3545611,134,219,72
85,22,242351.57575757575,4794719,267,311,97
85,23,245137.95081967214,8694050,582,554,192
85,24,217155.91666666666,9991774,901,1342,521
85,25,235861.125,14855013,1074,2106,730
85,26,227265.31818181818,6801303,525,446,167
85,27,186036.375,2304328,161,102,39
85,28,240990.9,4613150,138,357,61
85,29,264912,2982993,99,97,25
85,30,274545.6666666667,631552,18,32,9
85,31,164960.9090909091,1694302,84,155,23
85,32,158050.66666666666,697307,36,7,6
85,33,200645,620331,19,16,3
85,34,184147.3,3780815,351,361,59
85,35,239991,661078,30,24,6
85,36,182228,461930,29,11,4
85,37,247255,415127,24,34,6
85,38,162007.33333333334,812069,107,71,12
85,39,262494.5,804228,31,10,5
85,40,166421.375,937264,73,49,12
85,41,211491.25,719562,40,10,7
85,43,147562.2,650717,667,54,5
85,44,175223.75,1102181,67,106,17
85,45,130228.5,184810,42,15,3
85,46,109165,178359,15,5,2
85,47,460952,244699,10,9,2
85,48,68797,77110,12,1,1
85,50,156144.4,625906,46,22,7
85,51,209460.1,1358688,82,43,19
85,52,40471.666666666664,210064,28,3,3
85,53,212685.88888888888,2420492,102,76,20
85,54,113329.8,588653,62,16,6
85,55,116187,141523,9,3,1
85,56,141855.75,722596,28,6,4
85,57,160066.69565217392,3734588,238,382,65
85,58,165586.76923076922,2058455,129,49,18
85,59,65001.5,184577,14,2,2
85,60,100652,252297,14,25,2
85,61,188538.33333333334,485646,23,17,4
85,62,113071,199424,13,3,2
85,63,276494.75,942561,50,7,4
85,64,393892,252503,8,1,1
85,65,135662.6,620950,54,32,9
85,66,247910.33333333334,1966421,110,22,10
85,67,149598.625,1934401,215,97,38
85,68,155385.83333333334,656040,65,13,6
85,69,163093.6,669843,68,83,16
85,70,113910,2152358,217,87,42
85,79,11816,9262,62,1,1
85,116,63769.47826086957,1369373,638,61,35
85,117,119573.35714285714,1577820,124,41,21
85,118,193726.53846153847,2261910,104,101,38
85,119,195584.26,8494810,475,511,155
85,120,210709.75675675675,5973627,281,282,95
85,121,83602.66666666667,566988,40,21,15
85,122,263864,281555,4,6,2
85,123,279761.5,533959,12,5,2
85,124,118692,766843,159,49,10
85,125,200120.67857142858,5264023,324,133,53
85,126,105180.33333333333,285593,64,7,3
85,127,120253.33333333333,587295,75,59,8
86,0,174442.3076923077,2656651,135,28,14
86,1,171866.66666666666,549392,23,3,3
86,2,164291.75,2296447,105,97,22
86,3,254021.5,630131,16,9,4
86,4,228073.4,1220252,34,24,7
86,5,11597,52403,16,1,1
86,6,167862.75,1082590,36,8,4
86,7,165336.2,1336615,43,25,8
86,8,261512,327737,8,8,1
86,17,183910.88888888888,1234179,57,36,17
86,18,220469.44444444444,1264814,55,18,12
86,19,258030.73333333334,2498233,91,106,44
86,20,197081,987817,37,19,9
86,21,236780.72727272726,2911681,177,192,51
86,22,282813.2631578947,3166452,165,270,59
86,23,217780.5945945946,4793637,320,377,139
86,24,156186.11111111112,2826726,304,492,167
86,25,209281.62962962964,6242023,737,1681,647
86,26,244291.47727272726,13824186,880,1427,497
86,27,206376.95,5578148,366,643,206
86,28,216496.8,2507940,131,182,63
86,29,197747.85714285713,2381017,91,86,30
86,30,194946.66666666666,1025598,28,9,6
86,31,212731.375,1243167,77,21,11
86,32,106963.375,759052,98,35,17
86,33,145482,199215,8,2,1
86,34,169734.27272727274,1162104,146,34,14
86,35,122322.875,832447,143,37,16
86,36,214159,723353,31,16,5
86,37,45287.5,90683,14,3,2
86,38,104317,131523,25,2,2
86,39,235880.2,833326,50,10,5
86,40,189693,500448,24,31,6
86,41,254632,429932,12,3,2
86,42,32711,80223,5,2,1
86,43,477397,282305,6,1,1
86,44,147203,170015,14,9,3
86,45,297582.6666666667,513611,26,24,4
86,48,234183,224832,16,19,3
86,49,178400,334501,15,3,2
86,50,312110.6666666667,1192211,43,9,6
86,51,138242.15384615384,1483885,133,93,28
86,52,256642.66666666666,939550,23,3,3
86,53,33313,70538,29,3,2
86,54,176921.875,1491449,86,35,11
86,56,276162.75,945914,41,5,4
86,58,72012.5,163258,17,3,2
86,59,387743,403576,11,5,1
86,60,284870,629437,22,4,3
86,61,108900,467118,40,16,5
86,62,215210.25,1119513,123,36,18
86,64,140382.5,320936,20,2,2
86,65,265794.75,1008339,35,15,5
86,66,183440,242774,10,3,1
86,67,155432.45454545456,1657831,152,48,18
86,68,248892.5,543547,20,74,4
86,69,256685.5,425068,17,7,3
86,70,144604.58333333334,1740085,118,51,25
86,71,138902,704781,79,21,9
86,114,43283,508,625,1,1
86,116,226967.16666666666,1309803,28,27,11
86,117,137443.08333333334,1533877,194,34,15
86,118,168995.73529411765,4997567,331,183,72
86,119,185672.87209302327,13853227,604,1068,343
86,120,166591.64864864864,5637892,273,245,85
86,121,109290.35294117648,1733690,264,108,63
86,122,92534.5,1271187,124,21,14
86,123,170499.33333333334,1764602,101,28,15
86,124,144172.33333333334,2391887,169,73,28
86,125,186220.66666666666,496162,37,137,3
86,126,163646.6,877751,30,10,5
86,127,174001.3125,2219535,102,57,34
87,0,173512.2857142857,2731988,129,128,19
87,1,204092.14814814815,4056268,257,122,47
87,2,291257.71428571426,1940368,57,29,11
87,3,197851.93333333332,3198921,153,100,37
87,4,213351.16666666666,2483549,97,69,20
87,5,251456.14285714287,1778852,60,37,15
87,6,244209.5,642310,18,4,2
87,7,121970.66666666667,381709,26,8,3
87,8,109150.25,1700470,103,22,14
87,12,20627.833333333332,28748,113,15,7
87,17,67706.75,480388,68,60,18
87,18,47980.5,31591,17,12,8
87,19,116844.91666666667,1113343,78,98,33
87,20,99432.22222222222,836722,69,67,24
87,21,189784.42857142858,1827334,124,106,30
87,22,71851,72601,10,1,1
87,26,219479.9375,4723989,354,556,139
87,27,190671.33333333334,5617197,418,516,153
87,28,218235.95,6025550,381,638,154
87,29,133787.45454545456,1001945,116,32,14
87,30,159480.55555555556,860693,118,56,25
87,31,143544.77777777778,1055217,69,43,17
87,32,188095.5,340734,13,20,3
87,33,79585,200803,16,12,2
87,34,248038.66666666666,593260,14,3,3
87,35,216557.5,340933,15,6,2
87,36,74746,170538,16,11,3
87,37,136218.25,590398,24,19,9
87,38,58358.4,257047,75,15,8
87,39,146171,273227,17,3,2
87,41,40644,76646,11,3,2
87,43,136561.23076923078,1424360,166,33,25
87,44,163731.25,1055380,60,16,12
87,45,145855.58823529413,2126687,163,89,43
87,46,137512.16666666666,1225987,127,47,29
87,48,91731.66666666667,261071,23,9,3
87,49,95215.75,382089,30,16,5
87,50,284695.5,789815,27,10,5
87,51,156487.2105263158,2380636,201,135,54
87,52,197544.41176470587,3827585,160,95,23
87,53,418118.5,606450,17,26,2
87,54,198725.5,1274633,72,27,11
87,55,3211,15041,108,4,2
87,56,144283.27777777778,2739411,187,110,37
87,57,146745.7,2798306,221,164,58
87,58,192084.16666666666,1095993,55,19,8
87,59,285605.85714285716,2188751,72,73,9
87,60,92665.66666666667,287807,33,3,3
87,61,159734.33333333334,423220,31,12,3
87,62,257921.14285714287,1751095,82,30,10
87,63,260683,227492,10,10,2
87,65,257428.66666666666,535183,37,3,3
87,66,132191,135767,9,23,2
87,67,69904.25,294212,96,18,5
87,68,227673.2,1121181,53,20,7
87,70,42952.666666666664,92669,36,15,5
87,71,96998,1471280,168,59,22
87,117,35544.333333333336,75170,65,12,4
87,118,98162.71428571429,1439471,131,62,23
87,119,131317.9090909091,3037809,217,166,51
87,120,208815.94736842104,3383309,244,110,38
87,121,165776.42857142858,1155382,31,48,18
87,122,149970.18421052632,4681900,321,296,95
87,123,260047.29411764705,3203715,133,72,23
87,124,146766.20833333334,4052060,254,111,53
87,125,229168.75,1660658,78,46,11
87,126,122961.17647058824,1866285,98,60,22
87,127,176405.88888888888,1099923,121,32,20
88,0,169161.4642857143,3475535,304,164,80
88,1,185845.32835820896,6900645,828,911,266
88,2,205681.5294117647,3959346,534,509,115
88,3,280264.2,1361318,46,15,10
