x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,109,228451.66666666666,427070,43,28,13
10,110,200905.36363636365,1401027,90,49,14
10,111,155083.75,817554,50,82,12
10,112,171220.5,138603,16,175,8
10,113,38401,53462,65,17,9
10,114,133176.33333333334,134325,42,31,6
10,115,301348,60977,14,8,4
10,117,205073,200001,27,25,8
10,118,91407.5,108126,21,5,3
10,120,44130,58525,15,13,3
10,121,272009.9285714286,3243948,248,86,33
10,122,182883.5,1117895,165,63,14
10,123,398309.5,817573,29,7,2
10,124,244020.5,153633,53,4,3
10,125,295942,296758,12,1,1
10,126,69824,91325,13,1,1
10,127,42320,37297,25,1,1
11,7,47030,106837,235,18,8
11,8,158337.4347826087,3240524,466,385,123
11,9,170597.7857142857,5678505,1073,564,204
11,10,274690.55263157893,7621713,1007,582,228
11,11,224552.5483870968,5325231,430,184,82
11,12,140351.31578947368,4623388,929,177,80
11,13,197678.3818181818,8313705,1247,616,255
11,14,73736.85714285714,392067,349,32,16
11,15,197570,9065,58,2,1
11,16,53131,13350,77,13,3
11,21,188545,11786,62,10,5
11,23,106385,383180,68,7,5
11,46,31963.5,35668,59,24,3
11,49,97377,24964,16,15,1
11,54,44126.666666666664,80576,75,22,16
11,56,23967.666666666668,23789,54,5,4
11,57,60177.529411764706,256447,455,148,62
11,74,75552.25,270505,184,20,15
11,75,14444.833333333334,19039,197,12,9
11,76,16502.5,7649,67,4,4
11,84,191632.08333333334,3332164,2797,276,103
11,85,65584.4,181915,1177,16,7
11,89,56885.666666666664,43327,149,7,7
11,94,60427.333333333336,175020,45,46,32
11,96,7232.5,1364,40,2,2
11,97,113356,770949,202,71,12
11,99,22438,2256,13,2,1
11,100,136255,15022,48,1,1
11,103,220881.5909090909,2226761,258,279,52
11,104,222986,757991,132,52,9
11,105,163231.86666666667,558524,134,106,29
11,106,131782.06666666668,800032,107,76,29
11,107,180104.6923076923,1261817,101,84,28
11,108,177933,310130,55,23,8
11,109,145542.85714285713,338721,60,23,10
11,110,103354,201009,47,12,4
11,111,67531,168774,38,13,6
11,112,92427,33439,10,16,3
11,113,146172.55555555556,403852,179,92,43
11,115,110629.2,344084,53,31,15
11,116,133057.25,201771,35,6,4
11,118,417807.25,426763,49,20,5
11,119,229102,269411,43,8,6
11,120,70950,60482,51,68,3
11,121,144967.83333333334,662509,263,202,53
11,122,81178.75,104126,96,16,6
11,123,36618.333333333336,137828,72,3,3
11,124,23566,15764,90,14,5
11,125,159027.66666666666,340845,61,6,4
11,126,195756.75,649187,65,15,4
11,127,323439,425427,36,5,2
12,7,93963.5,10790,130,2,2
12,8,57374.5,128906,193,11,9
12,9,126408.66666666667,387187,239,8,7
12,10,178988.88461538462,6465175,1341,758,336
12,11,225673.66666666666,8992755,787,649,177
12,12,195141.45454545456,8208916,1573,430,184
12,13,167512.82222222222,5595175,1355,407,128
12,14,135125.08571428573,3615470,728,434,100
12,15,120323,188792,48,2,2
12,17,4848,1485,376,17,3
12,18,72687,41011,21,2,2
12,20,42422.5,39725,279,13,4
12,21,10050,792,16,7,1
12,22,6568.5,1423,38,3,3
12,26,8950,700,18,1,1
12,27,216797.11111111112,1704401,257,31,17
12,31,59689.2,246817,93,10,9
12,32,62458.5,138379,20,6,3
12,49,55537,13681,16,1,1
12,54,55409,56344,283,27,13
12,55,33904.666666666664,43321,70,10,5
12,56,13795,10505,27,1,1
12,58,17342,1694,7,3,1
12,65,14308.333333333334,7283,159,4,3
12,74,8908,780,42,1,1
12,75,28351.727272727272,61163,334,30,13
12,76,9195,5437,620,8,7
12,80,25652,18248,59,3,2
12,84,241868,2444952,178,146,47
12,85,222418.05263157896,3026008,509,312,138
12,90,3625.5,3058,122,2,2
12,93,67501.66666666667,31230,119,7,6
12,94,13931,747,97,1,1
12,95,915,333,60,1,1
12,96,14236.842105263158,56946,1036,80,38
12,97,114547.2,530354,247,36,12
12,98,81043,16072,8,1,1
12,100,145135,696580,63,28,13
12,102,154399.5,201312,63,58,23
12,103,126585.375,926689,140,85,49
12,104,104867.5,335505,62,49,13
12,105,85179.44444444444,201945,236,15,9
12,106,133903.375,1237987,118,60,22
12,107,140040.1,1077263,71,76,26
12,108,78211.25,275065,30,11,6
12,109,184559.1052631579,1246271,201,205,63
12,110,82812,278033,38,22,10
12,111,172240.2,268528,45,27,7
12,112,196535.75,344811,22,10,5
12,113,126956.45454545454,508350,83,172,27
12,114,148918.6,318622,38,17,10
12,116,255641.4705882353,1254191,229,106,46
12,117,163515.16666666666,379274,70,27,7
12,118,19964.5,11404,35,3,2
12,120,46621,52399,40,8,6
12,121,130730.83333333333,688922,320,213,39
12,122,180957.55555555556,837303,256,58,13
12,123,84624,38303,11,4,1
12,126,231248.5,768208,35,3,2
12,127,452754.5,847557,22,7,2
13,7,10115,12599,66,1,1
13,8,710,43,58,1,1
13,9,116818.84210526316,700133,1039,277,137
13,10,192356.48214285713,7781789,1535,3085,1335
13,11,210967.81132075473,8448945,1302,766,310
13,12,170740.0285714286,4538372,864,559,149
13,13,162025.94871794872,4819661,913,529,167
13,14,139522.75675675675,4459383,1137,230,89
13,15,208182.8947368421,3237563,436,99,37
13,16,23977.5,10709,30,3,3
13,20,22495,1066,17,4,2
13,22,206429.5,471378,23,4,4
13,24,36535,2364,12,1,1
13,26,5493,634,18,1,1
13,27,408631,448164,8,2,1
13,56,6903.333333333333,3372,111,11,4
13,59,57733.5,23345,23,4,2
13,65,6103,1512,204,4,4
13,70,8376.6,5110,559,37,21
13,71,44228.875,152080,268,55,37
13,72,7299.5,5181,74,8,5
13,73,70734,7252,235,4,1
13,74,70726.33333333333,43694,440,33,17
13,75,11310.5,1376,134,4,3
13,78,7888,4075,12,1,1
13,81,56460,19556,36,1,1
13,85,121770.1,1823295,777,418,204
13,86,192353.53846153847,2303391,248,131,56
13,93,91784.88888888889,374385,99,33,22
13,94,208888.83333333334,603150,54,14,11
13,95,94118.14285714286,139423,89,29,15
13,97,181757.5,146098,82,22,8
13,98,212960.4,727945,131,50,24
13,99,311669.4285714286,966611,57,46,24
13,100,184996.33333333334,942544,126,91,35
13,101,72148,37094,7,1,1
13,102,241055.44444444444,5502365,525,1257,425
13,103,191134.8076923077,2446608,338,138,73
13,104,156061.08333333334,1845334,210,158,62
13,105,188693.18181818182,1035475,131,110,22
13,106,212552.54545454544,1523600,72,59,21
13,107,94304,501042,148,26,9
13,108,229256.5,1327877,120,86,34
13,109,27148.833333333332,97250,278,112,7
13,110,255201,672272,85,76,29
13,111,171432.66666666666,294558,67,44,9
13,112,133042.25,302517,24,13,6
13,113,109280.33333333333,497214,83,42,12
13,114,213517.77272727274,1660564,235,153,68
13,115,79925.66666666667,131186,41,3,3
13,117,222393.25,991683,204,182,59
13,118,254630.8275862069,2286760,356,296,103
13,119,131644.66666666666,649643,116,86,22
13,120,184866.16666666666,374019,70,44,11
13,121,144040,256671,41,5,3
13,122,234813.24242424243,3134896,372,607,209
13,123,215895.2,1509716,230,190,87
13,124,100457.5,232921,27,2,2
13,125,310238.5,715340,24,23,3
13,126,266540.4285714286,1622355,114,37,9
13,127,285921.07692307694,3529123,218,42,20
14,7,32989,16720,68,1,1
14,8,58134.5,30759,115,2,2
14,9,147661.8125,402940,810,31,28
14,10,198497.8431372549,7630376,1082,976,351
14,11,233600.24390243902,7388500,733,484,140
14,12,251660.05,7889164,774,319,134
14,13,164581.18181818182,4441324,710,282,99
14,14,121230.29166666667,2262054,796,199,69
14,15,233392.4642857143,5576761,429,340,91
14,17,242757.5,418567,17,12,3
14,22,187125,141476,47,10,1
14,35,4576,3143,8,1,1
14,38,7403,569,34,1,1
14,44,25540,17071,75,5,2
14,45,15759,9480,18,1,1
14,57,20775,2424,32,2,1
14,59,56691,12220,22,2,2
14,62,32557,16116,33,2,2
14,63,85027.33333333333,32817,747,118,4
14,70,18104.8,54546,384,64,50
14,71,2021,436,27,13,1
14,78,23513.11111111111,56031,329,27,20
14,79,41951.5,22808,119,7,3
14,81,74657.22222222222,220969,167,49,26
14,82,35833.2,112818,61,15,10
14,83,20232,8757,33,3,3
14,86,181999,393849,27,61,4
14,87,145803.53846153847,1788954,994,99,43
14,88,37221,35945,138,4,4
14,89,11729,36984,4,5,1
14,94,226849.66666666666,777184,57,13,8
14,95,146012.5,720256,220,105,45
14,96,135272,666024,61,74,27
14,97,220083.33333333334,1376944,83,70,33
14,98,246443.18181818182,702108,130,127,40
14,99,189132.7142857143,1708705,124,159,53
14,100,132418.8125,1131389,152,120,57
14,101,220125.5,4165599,210,595,279
14,102,204888.45652173914,4386524,441,524,209
14,103,180535.625,455118,71,83,20
14,104,244438.42857142858,3589662,259,239,82
14,105,147098.2,559883,76,11,7
14,106,231772.11111111112,1859562,60,52,14
14,107,118031,444032,38,24,11
14,108,220557.2,1121042,131,73,22
14,109,179368.25,818304,61,63,30
14,110,136349.14285714287,300136,70,24,15
14,111,239382.6,292634,73,44,9
14,112,333570.6666666667,857744,65,71,17
14,113,303849.1666666667,700683,35,17,8
14,114,207394.5,1297585,85,41,19
14,115,268730.4,2503984,79,36,17
14,116,8603,1758,9,1,1
14,117,115874,178201,42,28,15
14,118,195358.2380952381,1439574,273,202,79
14,119,279337.06666666665,1196603,183,178,70
14,120,213283.36363636365,727671,138,102,34
14,121,201014.72727272726,697673,231,137,24
14,122,159263.8,204869,46,20,14
14,123,51596.333333333336,116597,136,32,6
14,126,163041,385503,40,4,2
14,127,283456.5,1054659,91,14,6
15,8,84384.66666666667,37626,192,3,3
15,9,166654.5,70088,160,7,5
15,10,156845.02272727274,4933998,1386,1436,548
15,11,209547.46774193548,10823488,1300,1607,653
15,12,183921.52173913043,6677789,856,499,171
15,13,230294.07142857142,2969608,252,213,39
15,14,178712.8205128205,6105891,652,436,156
15,15,190600.77272727274,7151174,595,433,187
15,19,23060,11107,18,3,2
15,20,55563,25263,84,17,5
15,22,20704,8106,49,2,2
15,27,29378,1467,41,5,4
15,30,150301,230255,26,4,3
15,35,189538,22393,56,1,1
15,39,11352,1877,9,1,1
15,40,33548.666666666664,6026,45,4,4
15,43,127322.5,22236,96,3,2
15,44,47779,19142,45,2,2
15,52,21366.5,8863,114,14,8
15,57,15212,6948,610,11,2
15,59,51456,9400,10,4,3
15,60,51219.61538461538,167495,913,106,21
15,61,189397,172651,29,8,5
15,62,207533.33333333334,441688,37,11,5
15,66,8248.5,1289,123,2,2
15,70,24309,9528,217,22,16
15,73,90930,14672,67,6,2
15,77,52434,21381,8,1,1
15,79,30212.5,5345,70,3,2
15,80,58874.07142857143,218620,299,67,39
15,81,123178.75,598785,205,168,65
15,82,36999,16038,70,9,4
15,89,24710,22507,5,9,3
15,90,140823,304110,31,8,5
15,94,130818.75,281363,18,13,7
15,95,160111.8260869565,1786280,202,415,109
15,96,263114.6818181818,3231249,183,377,132
15,97,162763.68181818182,1562654,238,265,76
15,98,260638.5,1254314,204,308,62
15,100,134455.66666666666,440336,93,21,10
15,101,169474.66666666666,1068949,58,102,29
15,102,175854,254982,29,5,4
15,103,205954,98999,18,3,2
15,104,202441.25,446205,86,27,14
15,105,505433,458423,5,11,2
15,106,831475.25,3003922,21,10,6
15,107,41778.833333333336,359034,49,24,8
15,108,122096.4,435463,86,35,17
15,109,329146.6666666667,2299351,57,83,28
15,110,126982.33333333333,204445,86,68,20
15,111,151698.6,292118,85,59,9
15,112,121696.22222222222,668475,119,40,13
15,113,219493.94444444444,1913284,172,193,76
15,114,224441.4,671731,104,47,20
15,115,219198,1894235,93,30,20
15,116,91552.28571428571,253594,78,128,16
15,118,90929,93721,7,2,2
15,119,244504.15625,2091717,407,747,255
15,120,205822.6,1117656,109,35,24
15,121,175171.2142857143,731178,190,102,37
15,123,64799.75,180906,46,6,4
15,124,83149,12018,90,6,2
15,125,218600.2,406577,57,9,7
15,127,156208,119225,39,3,2
16,9,80936.25,33345,215,4,4
16,10,184670.60869565216,3782161,569,305,139
16,11,120647.3,496710,802,327,162
16,12,212251.41176470587,2830331,312,313,121
16,13,248213.51923076922,10710800,768,793,354
16,14,243462.21739130435,8244371,1484,447,138
16,15,202906.82926829267,6459821,1540,325,121
16,16,162304.41176470587,2381213,559,185,57
16,18,483545,1004345,16,6,3
16,20,1954,342,87,1,1
16,21,16507,16350,88,5,3
16,22,12982.5,3236,38,8,2
16,24,6304,744,37,1,1
16,38,18030,6442,22,9,6
16,48,19862,19231,13,1,1
16,49,31022,2952,50,2,1
16,54,13069.4,9569,126,11,6
16,56,18567,1693,14,1,1
16,57,19836,13937,126,9,7
16,59,34568.2,11828,98,23,7
16,60,54865,395521,370,358,68
16,67,4629,12948,16,1,1
16,79,37819.333333333336,35858,54,7,5
16,80,83995.21428571429,210127,316,61,33
16,89,24938,54729,37,2,2
16,91,112130.375,431334,76,72,19
16,92,269146,46799,32,2,2
16,93,227528.14285714287,574634,63,82,20
16,94,178284.0588235294,1092655,141,156,46
16,95,233688.8,2538777,203,185,66
16,96,198638,1675772,81,53,25
16,97,168845,990011,204,137,40
16,98,117637.45454545454,1010568,128,115,50
16,99,78315,98847,67,11,6
16,100,658095,627266,4,1,1
16,102,7652,4159,48,1,1
16,107,150762.88888888888,832431,116,25,14
16,108,226006.85714285713,1296301,55,23,11
16,109,200365.4,904076,55,120,10
16,110,288196.5714285714,3186193,148,49,23
16,111,170555.33333333334,178703,28,3,3
16,112,211749,1458135,78,81,23
16,113,189407.55555555556,1161089,71,84,19
16,114,252294.16666666666,1245535,110,90,38
16,115,206975.57142857142,829020,90,26,10
16,116,135494.63636363635,678700,147,29,17
16,117,104756.66666666667,293524,63,89,11
16,119,224952.25,1334928,236,218,104
16,120,207608.625,455660,93,70,23
16,121,207059,471355,110,60,18
16,122,54641,46012,72,4,3
16,123,313819,31421,15,1,1
16,124,118484.25,120303,87,27,9
16,125,8286,6499,32,2,1
16,126,171729.11111111112,449424,919,33,19
16,127,26121.25,61788,48,11,4
17,9,26715,8150,77,1,1
17,13,247696.72727272726,6615833,572,721,306
17,14,229148.77272727274,7937328,574,691,220
17,15,298772.85185185185,6784795,425,157,76
17,16,181141.20588235295,4997707,812,179,65
17,17,222490.22727272726,3894394,373,151,63
17,18,234250.4705882353,3129674,232,53,24
17,19,212455.83333333334,881739,88,23,8
17,20,31898.666666666668,23184,39,9,6
17,23,6699.5,1292,67,2,2
17,26,214861,577532,27,5,3
17,30,254485.5,1029493,81,9,6
17,33,9492,735,37,5,1
17,37,4715,672,20,2,2
17,39,993,426,14,1,1
17,40,3234,712,11,2,2
17,41,89983,14171,87,1,1
17,42,26960,7244,17,5,2
17,46,38748.5,7486,39,2,2
17,49,19077,3106,27,5,3
17,50,8299,927,10,2,1
17,53,7165,1213,20,2,2
17,54,123693.25,257371,246,80,10
17,55,62376,18506,12,5,1
17,56,58036,85619,70,14,9
17,57,1997,540,15,2,2
17,59,22994.666666666668,44455,123,13,7
17,60,61628.75,167326,264,60,14
17,77,30149,3090,14,2,1
17,79,63760.1875,202448,297,45,27
17,80,20570.5,5841,43,2,2
17,83,92704,21668,57,3,1
17,87,11379,852,700,1,1
17,89,35948,5336,36,3,2
17,90,185795.42857142858,1250486,142,142,61
17,91,239111.35294117648,2799405,132,336,109
17,92,215670.375,616131,86,85,25
17,93,256011.5,136841,16,32,9
17,95,26795.5,48889,44,4,3
17,96,152539.38461538462,509286,93,41,20
17,97,142176.77777777778,2136849,213,361,127
17,98,116146.33333333333,138746,185,5,4
17,99,138720,343501,46,28,8
17,103,49129.166666666664,219951,97,11,7
17,104,106687,120012,6,2,1
17,105,71918.83333333333,170479,61,12,10
17,106,39415,21602,13,1,1
17,107,199760.48,2951005,320,166,82
17,108,141314.25,64332,94,6,4
17,109,178595.66666666666,336876,53,5,3
17,110,110246.9,724363,106,23,11
17,111,255076.5,3170011,438,50,24
17,112,260713.54545454544,2307607,59,61,23
17,113,291262.6666666667,1236369,36,53,10
17,114,185446.125,819197,124,31,13
17,115,234128.72727272726,1786920,295,266,75
17,116,126014.11111111111,435361,99,34,20
17,117,133167.25,453111,72,63,15
17,118,178222.14285714287,404926,86,19,14
17,119,247138.08333333334,1036739,120,128,52
17,120,276373.3846153846,1455567,161,77,39
17,121,156037.16666666666,328465,150,34,10
17,122,39330.5,43230,20,6,2
17,123,107524.33333333333,26713,95,201,5
17,124,197050.13333333333,967100,161,172,53
17,126,185778.25,522699,69,39,15
17,127,166342.5,357352,63,34,13
18,11,114180,4699,72,1,1
18,12,30941,12828,59,1,1
18,13,236387.9,1938395,136,237,162
18,14,238870.78181818183,10791428,827,1599,725
18,15,215262.78787878787,5883161,511,220,83
18,16,243067.4054054054,7827101,697,115,48
18,17,140232.25,2425683,483,91,41
18,18,85802.53333333334,1175893,520,44,22
18,19,199300.45454545456,1607181,1520,52,19
18,20,65594,34869,8,1,1
18,26,128009.4,653509,53,15,6
18,34,24517,3421,36,5,1
18,40,17924.666666666668,6589,549,4,3
18,42,26081.5,12385,51,11,7
18,44,9852.5,17892,44,6,2
18,45,41067,5982,74,6,1
18,46,30819,19874,46,6,6
18,49,62742,78990,55,10,5
18,50,25552.5,4709,68,3,2
18,51,19516,5243,37,2,2
18,53,9681,2807,31,1,1
18,54,51026.75,201440,110,45,20
18,55,44154.75,42149,339,20,8
18,59,133255.33333333334,204711,48,24,7
18,60,113871.7,930027,257,231,63
18,74,54993.333333333336,103092,43,36,8
18,76,14939,4012,85,22,3
18,78,6970,725,47,1,1
18,85,329967,807496,43,8,8
18,86,98416.5,86359,30,8,3
18,87,109701.33333333333,60685,33,11,4
18,88,52128.6,149833,56,17,10
18,89,92612,5521,21,1,1
18,90,131761.5,44460,25,23,5
18,91,177368.61111111112,1958552,219,104,62
18,92,144415.85714285713,325328,107,96,39
18,95,169324.5,258750,7,2,2
18,96,134760.88888888888,447866,85,46,19
18,97,104713,170671,43,9,3
18,98,19298.5,21967,376,6,2
18,99,55653,71784,13,3,3
18,100,117290,142345,28,13,5
18,101,29921.666666666668,35917,119,8,5
18,102,177140.66666666666,97949,57,6,3
18,104,216528,1512131,56,54,21
18,105,125527,564985,84,23,11
18,106,240098.5,1659330,270,195,53
18,107,269886.75757575757,6543571,452,669,248
18,108,199651.4,1499891,247,122,42
18,109,121592.35714285714,654268,135,26,19
18,110,169233,1685107,161,149,45
18,111,206580,1330870,96,24,14
18,112,305315.8947368421,4909859,126,172,43
18,113,146793,136110,18,6,4
18,114,305325.9090909091,1216697,109,221,32
18,115,186203.2142857143,756537,197,83,27
18,116,140471,477311,164,58,20
18,117,284421.9090909091,1194525,109,42,21
18,118,126226,252374,22,3,2
18,119,17360.333333333332,34750,107,18,7
18,120,172133.66666666666,637801,123,83,23
18,121,228612.66666666666,1175779,181,131,48
18,122,108669.28571428571,386658,93,44,17
18,123,4688,334,14,1,1
18,124,293041,80033,7,3,2
18,125,296525.75,362827,44,62,11
18,127,6646.5,1048,60,5,2
19,11,14564,4762,77,1,1
19,13,96561,43268,7,1,1
19,14,227359.16666666666,6370768,1302,3540,1762
19,15,254409.06666666668,12029086,1069,2043,717
19,16,158181.04545454544,3400880,475,120,45
19,17,135407.46153846153,1493904,423,57,21
19,18,161028.7142857143,1028727,163,18,9
19,19,179081.33333333334,352603,53,4,4
19,21,426020,307212,9,4,1
19,22,5660,1838,137,8,4
19,25,292862.6666666667,680155,26,10,4
19,26,118265,438742,99,16,8
19,27,156809,161796,11,3,3
19,30,197315,32028,45,1,1
19,33,54646,21587,11,5,1
19,34,292502,9118,59,1,1
19,42,31103.333333333332,10815,41,9,6
19,49,8962.333333333334,3649,129,17,4
19,50,44330.5,285327,327,148,61
19,51,13187.5,18155,30,2,2
19,52,20828,14758,160,9,6
19,53,26633.25,13943,62,20,7
19,54,88229.27272727272,800253,428,222,64
19,59,139324,294847,74,42,6
19,60,51387.86666666667,222401,469,55,33
19,61,2312,33,45,1,1
19,63,31755,4704,15,1,1
19,65,4040,2429,24,1,1
19,76,24838,8507,98,5,4
19,77,16787,30250,114,15,8
19,78,37911.555555555555,66666,251,69,11
19,82,23239.5,10485,33,11,4
19,83,123967.5,48347,51,2,2
19,88,99912.4,195577,159,63,22
19,89,84069.5,31981,42,6,2
19,90,159920.33333333334,329147,196,74,25
19,91,178448.7,647705,99,37,19
19,92,139700.66666666666,781789,218,64,31
19,94,355786,26068,12,1,1
19,98,74217.75,111993,37,10,8
19,99,56311.666666666664,82085,25,8,6
19,101,48942,19864,37,4,2
19,102,129201.90909090909,537473,78,54,30
19,105,388860,1078132,26,6,4
19,106,237841.66666666666,628528,33,6,4
19,107,193927,502777,118,24,16
19,108,162046.66666666666,194008,77,20,10
19,109,156994.33333333334,691097,232,36,19
19,110,241711.77777777778,966147,101,42,18
19,111,237047.0588235294,1642743,180,84,31
19,112,265508.9,3676528,218,262,89
19,113,293665.46875,6469593,286,328,105
19,114,361842,1924893,81,39,13
19,115,257482.36363636365,1756050,93,41,24
19,116,217098.13636363635,3345410,170,296,63
19,117,270008.46153846156,2257281,101,218,53
19,118,321975,1556942,102,290,41
19,119,257221.1,1245100,94,84,32
19,120,155271.83333333334,604225,185,51,26
19,121,228870.2,846101,184,248,58
19,122,374167,84753,7,1,1
19,123,102727.33333333333,187644,29,6,5
19,125,152339.125,404937,109,20,10
19,126,216714,1021083,133,58,25
19,127,11090,555,18,2,1
20,13,38038,16991,11,9,6
20,14,149618.97872340426,5822261,1140,1401,498
20,15,154156.48571428572,3993275,814,918,224
20,16,198196.03333333333,5229191,797,203,89
20,17,49735.25,167501,287,21,9
20,18,173488.23529411765,2116715,403,43,27
20,19,13698.8,17480,120,34,6
20,23,211675,983172,60,16,5
20,24,139698.125,979703,190,115,22
20,25,117531,172818,252,2,2
20,34,36316.333333333336,41608,141,19,11
20,39,40691.666666666664,11547,41,3,3
20,42,18226,5577,52,3,2
20,45,63781.71428571428,108717,244,90,25
20,46,66888,14343,60,23,5
20,48,26907,5708,21,5,2
20,49,35583.5,137886,234,66,27
20,50,55903.28571428572,195573,173,203,33
20,51,337807,157619,10,78,1
20,52,36287.26666666667,95510,363,78,34
20,53,42674.6875,175647,423,150,42
20,54,19516,2855,38,3,3
20,55,24879,5484,629,11,3
20,56,10187,1286,31,8,1
20,57,1597,381,42,2,2
20,59,85130.31578947368,610081,374,87,38
20,60,869,218,27,1,1
20,63,17637.666666666668,12899,54,4,3
20,65,15950,6917,42,2,2
20,69,19378,3601,34,1,1
20,72,16145,3542,622,2,1
20,73,21324,8907,49,2,2
20,77,170361,74929,37,2,2
20,78,46688.05,226190,501,179,57
20,79,15354,2241,18,2,2
20,81,49735,15889,10,8,4
20,82,26798,31298,110,6,5
20,86,219822.5,125347,20,6,3
20,87,34890,17663,20,3,2
20,89,117146,84793,31,7,4
20,90,148340.33333333334,1203479,159,97,30
20,91,18357,5371,9,4,1
20,92,186515.0588235294,1694630,182,244,72
20,93,174231.53846153847,1114864,145,107,41
20,94,105338.54545454546,770316,128,23,14
20,98,133339.85714285713,427127,54,23,19
20,102,149602,150738,28,9,6
20,103,125695.5,207961,57,10,5
20,106,50288,76424,10,1,1
20,107,231559.75,2056763,158,75,25
20,108,17295,3518,39,5,2
20,109,55963.5,225115,30,11,5
20,110,109979.375,246210,179,13,8
