x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,4,136303,32593,10
122,6,148557,41063,12
122,7,269428,59886,9
122,11,329803,34401,13
122,14,83013,24298,18
122,15,153974,105387,8
122,16,181547,113485,9
122,20,138787,15941,15
122,22,279780,227596,8
122,24,241191,64513,10
122,25,320231,59933,13
122,26,286638,20981,13
122,29,401886,33741,14
122,31,39209,9572,15
122,32,320010,29923,17
122,35,383815,109277,7
122,36,103018,21804,8
122,41,254459,27842,16
122,49,138200,36794,12
122,50,666852,50228,12
122,56,433448,36476,9
122,57,112954,36497,10
122,60,497374,51113,14
122,61,525504,36830,14
122,62,202878,38932,15
122,66,101322,34492,13
122,72,141267,22784,11
122,74,194879,33028,11
122,75,66135,2670,11
122,86,353160,20400,22
122,91,255759,107986,15
122,94,37322,22674,33
122,96,315275,114299,11
122,99,174145,14297,25
122,104,235201,23406,16
122,112,696753,288646,7
123,0,154919,93012,15
123,1,374942,168518,7
123,5,115921,36484,14
123,6,24622,3414,15
123,10,252494,121183,10
123,12,372907,300501,8
123,14,383775,153125,9
123,15,117690,140148,6
123,17,264274,245343,6
123,19,183110,82368,10
123,21,263343,248353,8
123,22,239469,54504,10
123,24,219166,24676,14
123,26,80554,44195,11
123,27,162799,101209,8
123,30,77785,42566,5
123,31,276499,239689,5
123,34,239091,96690,9
123,35,252019,165802,9
123,40,150044,90920,10
123,42,127208,146455,5
123,47,55836,36263,18
123,51,115174,4491,18
123,56,565397,35160,12
123,59,163393,33695,11
123,61,115328,11027,16
123,64,55170,1607,13
123,65,217163,36712,9
123,67,186093,29236,13
123,70,320089,25641,9
123,72,316554,12165,12
123,76,321330,28515,10
123,82,320752,42685,11
123,85,70725,24626,15
123,86,13267,7657,27
123,89,147416,10237,20
123,92,183975,36460,17
123,97,434902,205436,12
123,99,462111,81201,25
123,105,40552,33978,16
123,115,430392,23594,21
124,0,237893,74321,11
124,1,227495,137003,9
124,7,88912,32010,15
124,9,258938,29352,14
124,10,290634,34905,13
124,11,252642,20473,30
124,12,371795,206592,15
124,14,303003,108703,8
124,16,198870,129264,7
124,17,203704,30496,7
124,21,688092,35231,14
124,22,122657,23246,15
124,25,276091,209133,10
124,26,246340,195854,7
124,29,345197,349890,5
124,30,299294,90246,11
124,32,170095,15965,11
124,41,201252,94622,10
124,42,270820,256429,5
124,44,515641,36143,9
124,62,225901,33711,11
124,64,214274,30629,12
124,66,314755,30313,9
124,67,227618,19885,17
124,69,133640,16158,17
124,77,209612,33934,10
124,81,287478,32850,12
124,96,254197,106017,10
124,97,307025,106888,11
124,100,501908,42295,6
124,101,113419,5088,21
124,106,113644,57000,10
125,0,364814,184534,12
125,2,178688,20209,42
125,4,364753,177795,8
125,11,236766,30654,12
125,16,220591,74225,13
125,19,237860,19686,10
125,20,139017,27226,16
125,21,158816,79971,9
125,24,200482,82089,17
125,25,216112,163274,10
125,29,255486,53571,11
125,30,359906,26143,11
125,31,92031,31430,12
125,32,321441,118588,13
125,34,274147,125036,9
125,40,486448,282539,12
125,45,66874,34988,17
125,46,51444,33349,11
125,49,274873,120749,16
125,50,188417,14670,72
125,55,74048,15482,14
125,57,314889,35727,13
125,61,91471,20481,11
125,64,217097,6409,7
125,65,165853,26028,9
125,66,9261,7921,10
125,67,102456,14057,15
125,76,207884,11663,16
125,80,20800,13049,41
125,86,52919,13118,18
125,87,11927,8334,27
125,95,177300,39914,22
125,96,583070,23645,22
125,99,464742,155173,20
125,109,362016,21197,20
126,1,196516,88522,8
126,2,202319,99929,9
126,5,248585,37698,11
126,7,190718,20174,15
126,10,212308,204839,7
126,11,407773,36433,10
126,15,168256,27622,12
126,16,160738,57998,11
126,19,336674,360489,7
126,20,204912,41481,12
126,22,170917,143953,14
126,24,167399,35754,12
126,26,67881,16288,13
126,27,142879,89669,10
126,29,181169,106225,10
126,31,58391,18375,14
126,32,370080,19094,10
126,35,79298,81979,9
126,36,376879,35713,46
126,41,98701,32233,12
126,45,121998,73010,10
126,49,467481,47476,11
126,50,97791,16625,11
126,51,91411,28991,10
126,54,245361,50638,10
126,56,79642,27718,11
126,57,361331,34574,12
126,60,132654,20216,21
126,61,217225,27164,11
126,62,208996,18167,14
126,65,147026,20936,10
126,81,216207,35656,11
126,82,49825,31386,14
126,95,311827,11623,24
126,99,269665,38430,16
126,100,239362,15678,17
126,102,153674,20250,22
126,112,138691,19807,22
126,121,418961,23194,17
127,0,360452,126227,12
127,1,271253,65595,10
127,2,208764,94142,11
127,4,141500,99618,34
127,5,74980,8202,15
127,6,258576,299939,8
127,9,156494,140751,8
127,10,332475,32758,16
127,12,548876,35517,15
127,17,321114,77605,14
127,19,253340,94277,13
127,21,376868,196130,9
127,22,244228,30221,17
127,25,250276,197428,6
127,26,106972,91120,8
127,27,283377,29755,12
127,30,244995,51649,12
127,31,99744,36587,11
127,34,354178,366742,7
127,35,367611,36325,16
127,36,243798,30887,15
127,40,58967,44893,11
127,49,667214,26329,15
127,51,275572,15213,16
127,52,197489,21560,18
127,55,153689,30172,13
127,56,64605,29309,9
127,59,183498,32523,9
127,60,84388,10245,9
127,61,264568,24338,10
127,64,240749,27488,10
127,76,208623,31605,13
127,77,243399,18889,11
127,82,214553,35153,13
127,85,388854,9852,11
127,86,326369,23198,11
127,89,357460,41362,19
127,92,407944,46744,18
127,95,265523,262801,11
127,97,477441,477208,8
127,99,144125,17419,24
127,101,258298,50195,13
127,102,383174,20736,18
127,117,53707,10626,17
127,122,89522,33511,15
