x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,12,394658,206533,8
64,13,254661,160274,6
64,16,215683,157520,9
64,17,454638,150336,9
64,21,66287,61011,9
64,23,298023,112721,9
64,25,161759,71660,12
64,26,166405,31123,11
64,28,328366,167297,8
64,30,266254,138599,9
64,32,248621,116259,8
64,33,335076,19689,8
64,37,248312,40397,12
64,38,281424,30234,12
64,41,385047,270456,6
64,42,281899,22147,12
64,45,216393,83626,10
64,46,226357,133169,8
64,47,175863,58072,11
64,50,210740,41223,9
64,51,291786,61843,9
64,54,316338,122118,9
64,55,294717,109682,8
64,56,224744,140109,7
64,59,258484,118447,8
64,60,140307,64273,10
64,62,305083,267938,9
64,64,218339,133391,8
64,65,286186,135097,8
64,66,188041,18933,12
64,67,230619,153925,8
64,69,387806,21098,10
64,93,166571,123909,8
64,94,229447,117509,7
64,98,33966,14999,10
64,99,348327,97214,10
64,101,50095,19923,18
64,105,466623,20453,18
64,106,148211,40780,12
64,109,412379,276445,15
64,110,221285,98944,13
64,114,124358,19864,18
64,115,101486,20685,11
64,118,220443,242700,4
64,119,56357,46958,16
64,120,277523,173731,8
64,122,423787,428108,8
65,1,316236,268946,12
65,2,278728,104077,7
65,3,262620,78074,11
65,6,289703,128784,9
65,7,229591,122461,8
65,9,271076,35952,11
65,11,336568,272332,6
65,12,194003,126824,9
65,14,289037,194470,9
65,18,280251,174132,8
65,20,244045,150201,9
65,25,34166,41043,15
65,27,183381,127311,7
65,28,347906,262558,7
65,31,203657,60261,11
65,32,307739,91373,11
65,33,47207,12632,15
65,36,320247,16865,12
65,37,177641,34049,10
65,40,310322,26619,14
65,41,137344,27106,11
65,42,182189,136390,11
65,44,353959,30439,12
65,45,264526,228589,6
65,46,334199,179934,6
65,49,218583,28814,14
65,50,156117,40403,9
65,54,288360,163273,12
65,55,225142,234294,8
65,57,196049,66112,10
65,59,275233,112233,121
65,61,181519,42304,10
65,62,378977,91479,10
65,64,345968,123494,8
65,66,157291,76088,10
65,67,259311,135460,8
65,89,50894,32787,8
65,95,237778,93208,11
65,96,202447,197135,6
65,98,238649,142865,9
65,100,256794,83099,11
65,101,284363,170522,7
65,104,227954,89748,10
65,105,134769,99666,10
65,106,101255,116812,12
65,108,70218,98028,7
65,109,134606,25949,14
65,110,70548,41483,17
65,114,236291,200950,13
65,116,73924,10868,8
65,122,150384,31205,13
66,1,145008,47245,12
66,2,153282,113228,7
66,4,258981,155434,8
66,6,278912,166521,6
66,8,279972,171840,53
66,9,194107,45603,9
66,11,159521,70160,8
66,13,265846,148189,9
66,14,236495,115835,8
66,17,220235,104678,9
66,18,320592,126195,9
66,20,145704,25260,15
66,26,419386,61357,12
66,27,241734,68329,10
66,30,183605,117092,9
66,31,344945,110057,7
66,32,251954,111540,9
66,35,334399,26368,15
66,36,310316,35631,13
66,38,171055,134625,7
66,40,393468,126934,8
66,41,295198,24732,16
66,44,94417,30556,12
66,45,154030,114564,7
66,50,36287,18405,15
66,52,437922,225948,6
66,54,314015,60204,11
66,56,278976,182342,5
66,57,298710,160419,10
66,60,181080,30623,10
66,61,313187,101116,8
66,62,229426,60224,11
66,65,326931,198511,9
66,66,341512,178534,8
66,94,165542,50311,10
66,95,240908,90631,9
66,96,340911,236538,6
66,99,238821,127483,9
66,100,202639,87568,9
66,103,161083,90716,6
66,104,225055,30837,14
66,105,385674,198639,6
66,108,295176,195647,8
66,109,274649,274603,7
66,111,316540,399539,6
66,115,305671,26527,14
66,120,378097,275775,6
66,122,250716,126977,11
66,124,110945,12231,89
66,127,208489,9215,105
67,1,247273,149489,8
67,3,212404,126400,61
67,4,215544,120139,9
67,7,351166,147382,8
67,8,263523,142466,8
67,9,256209,102600,9
67,12,297642,140259,8
67,13,360164,245635,7
67,16,234920,122642,9
67,17,369791,151092,8
67,18,229220,113729,9
67,21,445208,562047,5
67,22,204754,97337,8
67,26,209703,212655,7
67,28,358996,193251,7
67,30,232337,86504,9
67,31,332823,175322,8
67,33,227466,78620,10
67,35,693517,248748,4
67,37,406595,29769,12
67,40,199593,63914,8
67,42,345130,18628,11
67,44,251157,56876,9
67,49,202856,19965,14
67,51,400708,293708,6
67,52,307736,313827,8
67,55,357955,187038,7
67,56,397339,171540,6
67,59,341745,189104,10
67,60,318788,59996,9
67,61,340583,214052,6
67,64,303945,89472,10
67,65,256770,98561,8
67,67,151897,105476,7
67,94,184626,39365,8
67,98,71860,58262,7
67,99,366716,251009,7
67,101,337787,147122,10
67,103,158635,173343,11
67,104,201457,88086,9
67,106,219601,53912,15
67,108,129126,96957,6
67,110,191582,172973,6
67,111,295623,20916,11
67,114,264643,159687,7
67,115,224837,16925,14
67,116,148714,16454,27
67,123,167025,153994,6
67,124,155418,156284,5
67,125,26070,1069,648
68,2,316426,178052,8
68,3,289187,135013,9
68,4,324366,143440,17
68,6,255942,213851,8
68,7,287053,135439,18
68,8,139188,52162,8
68,11,231234,90944,9
68,12,249820,111300,8
68,14,293239,171165,8
68,16,313416,82423,7
68,17,315986,140661,9
68,20,268043,84911,10
68,26,282790,58941,9
68,30,189134,180099,7
68,32,300903,54189,11
68,33,195047,164247,6
68,37,484926,36527,14
68,38,335631,27594,19
68,41,142607,43615,9
68,50,31569,16615,16
68,51,108070,86865,7
68,55,172832,92603,8
68,56,198896,94315,10
68,57,43540,32804,13
68,59,1743,261,17
68,60,183385,27636,13
68,62,250469,53745,10
68,64,255737,94573,10
68,66,351264,124118,9
68,67,282219,97977,8
68,72,265239,253113,3
68,96,163742,97410,6
68,98,93998,94042,6
68,100,296200,65458,10
68,101,98659,40022,7
68,103,109680,123674,9
68,105,312577,196345,11
68,106,221858,140846,9
68,109,140288,71038,7
68,110,190278,126364,10
68,111,166129,69346,10
68,113,259319,261007,7
68,114,372868,301247,5
68,127,23144,1059,668
69,1,298276,106292,10
69,2,208491,168643,7
69,3,113346,26643,12
69,6,318619,188922,8
69,7,210119,95495,8
69,9,310438,109367,7
69,11,228878,106276,8
69,13,234432,53691,10
69,14,196225,140755,6
69,16,248721,141614,35
69,18,131555,51605,9
69,20,253603,150261,9
69,23,381288,208664,6
69,25,338761,180737,9
69,27,367546,222232,8
69,28,512049,179138,11
69,31,254429,86293,8
69,32,265844,143482,9
69,33,340155,95191,8
69,35,271963,196705,8
69,37,43575,26819,13
69,40,250836,27777,12
69,41,92661,74976,6
69,45,82851,48316,9
69,49,7987,1151,19
69,50,176074,85378,10
69,52,488606,386055,5
69,57,303603,77389,10
69,59,292132,86486,6
69,61,341142,139476,9
69,62,292754,111604,11
69,65,325984,151948,9
69,66,253543,66562,10
69,67,207304,194895,6
69,70,212079,75416,7
69,71,245750,119153,11
69,75,53407,35506,11
69,96,202645,107651,10
69,98,257643,282692,5
69,100,24929,25515,9
69,101,146659,54151,11
69,104,284947,139499,13
69,105,331768,243923,7
69,108,269489,91559,10
69,109,207899,238172,9
69,110,146025,121075,10
69,113,200789,97231,11
69,114,340236,207612,9
69,125,26737,1302,574
70,1,332488,150652,6
70,2,398027,204111,8
70,4,220544,113614,9
70,6,159378,107741,9
70,8,393750,90846,9
70,9,242587,98676,7
70,11,331762,200257,8
70,12,261530,116011,8
70,13,204868,98269,8
70,14,375559,159371,7
70,17,263306,173563,7
70,18,275178,144758,10
70,21,343986,273697,7
70,22,201969,26030,29
70,26,281316,140318,9
70,27,242287,116611,9
70,30,368239,159151,8
70,31,445899,165537,7
70,32,355992,207170,9
70,35,32562,116498,4
70,36,194237,33423,10
70,42,189747,50549,13
70,44,311576,21096,10
70,45,72715,16898,13
70,51,430818,33957,12
70,54,9472,4692,21
70,56,80535,27195,11
70,57,116777,45502,8
70,60,284171,225243,7
70,61,418800,286349,8
70,62,15166,9259,15
70,64,268437,83710,10
70,65,173511,74749,9
70,66,273855,129876,8
70,70,67863,16727,16
70,72,92818,72846,7
70,74,321924,113597,9
70,75,213934,98828,9
70,95,244079,129981,6
70,96,84794,33805,16
70,99,48411,18910,10
70,100,237599,160669,10
70,103,11091,121817,4
70,104,262811,205020,9
70,106,299988,216400,9
70,108,321358,155054,10
70,109,236710,200976,5
70,111,178777,63368,9
70,113,234105,176081,6
70,118,143442,26949,13
70,119,372103,82460,27
70,120,266783,104454,14
70,122,195278,57141,10
71,1,355174,151269,9
71,3,248629,138526,7
71,4,282374,150665,7
71,7,267868,110877,8
71,8,306434,161259,10
71,9,336320,127243,10
71,12,318525,135207,8
71,13,236632,130821,10
71,16,253590,157121,7
71,17,270118,137217,8
71,18,312772,236436,7
71,20,314618,75293,8
71,21,425845,206930,7
71,22,233700,104645,9
71,25,257285,102894,8
71,26,111447,29178,11
71,28,291988,232422,8
71,30,317853,99992,9
71,31,316465,157635,6
71,33,75620,37049,9
71,35,245136,72372,6
71,37,328616,31788,12
71,41,315372,20765,11
71,42,346804,25749,30
71,44,186586,45056,16
71,47,339868,269620,7
71,50,85295,48971,6
71,51,253087,19634,11
71,52,383342,338541,4
71,55,371221,244290,5
71,56,277973,44526,10
71,59,243140,109909,6
71,60,151817,107466,9
71,61,328913,129305,9
71,65,173498,85456,11
71,67,338183,109297,8
71,69,287956,50604,11
71,71,202001,68429,9
71,72,235661,32911,11
71,74,56414,13035,9
71,83,363609,228299,7
71,98,124761,54328,8
71,99,255094,85930,9
71,101,198257,56157,11
71,103,250690,107606,11
71,104,251862,42168,13
71,105,308722,193072,8
71,106,295528,189494,8
71,108,258781,218420,7
71,110,236846,109379,9
71,111,230913,167181,9
71,114,101312,34655,9
71,115,257103,129514,10
71,116,145758,203835,6
71,119,332437,34431,11
71,120,282927,114962,9
71,124,51713,74512,5
72,2,463824,145810,10
72,3,296447,86456,11
72,6,273046,62997,10
72,7,295791,220537,7
72,8,271006,75996,10
72,11,277836,29997,11
72,12,343530,177357,8
72,14,268449,88098,9
72,16,268044,142701,8
72,17,253702,119014,8
72,20,325758,195293,6
72,21,250012,109089,9
72,23,284081,20828,13
72,25,16349,12586,7
72,27,180109,45591,9
72,28,195982,79901,38
72,30,116507,78894,10
72,32,288282,83447,9
72,33,61859,71245,11
72,37,189389,51457,10
72,42,193418,118482,8
72,45,183386,148825,7
72,46,50336,10501,5
72,51,203075,36040,14
72,54,229116,223694,7
72,55,522986,486339,4
72,57,497315,17754,10
72,59,196193,80530,10
72,60,252979,100604,6
72,62,306036,36577,12
72,64,129344,43619,137
72,66,273824,130800,8
72,67,130288,117825,13
72,69,111309,16759,13
72,70,141632,33554,14
72,101,280478,149957,7
72,103,269504,98509,9
72,105,327528,142370,10
72,106,277367,113681,12
72,109,181491,90714,9
72,110,182218,139565,6
72,113,170470,156814,10
72,114,325199,230227,5
72,115,235645,166260,7
72,118,202171,30445,12
72,119,200131,29278,12
72,122,187981,28845,13
72,124,298272,33394,10
72,125,10251,10167,6
73,1,142926,106395,166
73,2,242143,139237,8
73,4,212561,100612,10
73,6,307802,106699,8
73,7,286441,190405,10
73,9,208447,23401,14
73,11,61772,12669,11
73,13,175488,118957,8
73,14,371199,97713,8
73,16,174286,73164,9
73,18,307529,197888,8
73,20,257671,154900,7
73,22,202666,208070,7
73,23,55089,31555,13
73,25,261572,216534,7
73,26,356646,148019,8
73,27,244960,112341,8
73,28,292996,82090,8
73,31,216555,114823,9
73,32,372302,164647,8
73,35,414845,82006,10
73,36,291509,104375,8
73,37,91777,93002,4
73,44,193423,108787,8
73,45,315691,32023,11
73,46,198271,144105,6
73,47,213879,143659,5
73,50,78053,35151,10
73,52,463453,28336,13
73,54,89188,20869,14
73,57,172672,126861,8
73,59,312965,41668,11
73,61,165437,91289,7
73,62,362487,267198,7
73,66,233536,163618,8
73,67,163083,45279,16
73,70,231784,36168,13
73,71,135552,67686,7
73,74,53846,17233,16
73,101,139054,49303,10
73,104,150370,21392,14
73,105,295429,168003,8
73,108,275563,100630,7
73,109,297502,196334,7
73,110,281865,50091,11
73,111,141464,138938,9
73,113,168781,158992,9
73,114,286530,135112,8
73,116,406962,130775,10
73,118,140596,38247,10
73,120,265123,33648,11
73,122,55150,78998,15
74,1,249227,127917,10
74,2,126879,88573,17
74,3,282552,120679,8
74,4,406582,206212,9
74,6,215190,82027,10
74,8,277277,107200,10
74,9,221254,165660,7
74,12,176655,95992,8
74,13,266993,99122,10
74,14,316966,168517,8
74,17,291396,134947,9
74,18,361599,168855,8
74,21,299176,300147,7
74,22,258527,157173,8
74,23,320112,248317,6
74,26,278167,111239,9
74,27,222256,130989,10
74,30,254814,175243,7
74,31,252489,134136,14
74,33,325990,181414,7
74,35,149241,9289,20
74,36,271151,78005,9
74,38,164199,28585,12
74,44,369953,120106,6
74,45,178609,174987,7
74,47,558248,36612,10
74,49,158036,105566,8
74,51,224361,26660,11
74,52,50760,22536,14
74,55,219934,169096,6
74,57,84368,14331,12
74,60,254438,135389,13
74,61,260114,36907,11
74,64,226425,39025,11
74,65,164322,197113,6
74,66,42320,6097,9
74,70,12230,467,663
74,100,368253,361015,7
74,103,271422,182920,10
74,104,206783,125804,7
74,106,197749,86856,11
74,108,319665,167783,8
74,109,135360,114137,8
74,111,229075,142949,9
74,113,244975,111836,9
74,115,199825,102548,8
74,116,198638,124687,6
74,119,132485,94249,7
74,120,196790,167950,8
74,125,369130,406392,5
75,1,328429,165892,6
75,3,280840,94171,14
75,4,251200,231985,8
75,7,305699,145997,10
75,8,75940,24353,12
75,11,466509,319549,7
75,12,259476,148672,10
75,13,196231,72972,8
75,16,309348,218724,9
75,17,185684,157007,10
75,20,366076,201693,8
75,21,156713,126283,9
75,22,311607,139504,7
75,26,269241,127303,7
75,28,261842,158761,9
75,30,337524,132986,9
75,31,156757,215554,8
75,32,106832,92998,15
75,33,402228,286599,5
75,35,423548,234798,7
75,37,155174,61619,9
75,38,261178,170158,8
75,44,181374,223012,4
75,46,381775,35304,11
75,47,267044,131976,9
75,50,256339,195325,5
75,51,349778,30779,13
75,52,437002,30048,11
75,54,162241,9583,12
75,56,130723,27429,11
75,59,462253,36987,13
75,60,113005,26875,9
75,62,509919,274289,5
75,64,211949,33235,9
75,67,200812,18711,41
75,71,290473,243018,5
75,72,189714,23440,12
75,103,248852,160129,8
75,105,172850,113273,8
75,106,264117,23555,11
75,108,298776,301221,6
75,110,274528,239022,7
75,111,239372,223285,7
75,114,258619,192918,9
75,115,243386,75924,14
75,119,228678,169013,7
75,120,117930,79264,9
75,123,239345,26835,11
75,124,517796,371549,8
76,2,194840,120001,11
76,3,143144,149997,6
76,6,184730,70825,12
76,7,397854,252033,7
76,8,251704,96138,9
76,9,264116,78736,10
76,11,198226,82774,10
76,12,271375,177633,7
76,14,223425,156556,9
76,16,433268,175546,8
76,18,188033,150210,8
76,20,208086,170852,8
76,21,230167,142069,8
76,23,286606,224006,6
76,25,293272,193324,7
76,27,176624,134357,9
76,28,258516,132744,8
76,30,440890,319825,6
76,32,281336,25199,15
76,33,339648,262418,6
76,36,295024,136860,8
76,37,260538,79226,9
76,40,232667,50639,9
76,46,14260,5440,15
76,49,265124,32387,15
76,50,240243,29547,13
76,51,364756,20651,14
76,55,135180,45737,11
76,59,482845,18993,13
76,62,450889,66684,9
76,64,34224,24671,9
76,66,146400,84251,11
76,67,235447,58006,9
76,70,252656,110715,11
76,71,262880,35364,14
76,104,200431,181373,8
76,105,105416,68522,9
76,106,269530,194779,13
76,109,264449,111267,11
76,110,279020,232175,7
76,113,360247,217373,9
76,114,241791,118318,8
76,115,257885,137438,10
76,116,128121,75895,9
76,118,194180,128579,8
76,119,72707,25694,14
76,122,174138,42272,12
76,123,166893,23967,13
77,1,378075,214094,8
77,2,327647,178088,7
77,6,248616,94595,7
77,7,343557,201992,7
77,9,247706,93128,10
77,11,187118,126041,7
77,13,248977,89233,10
77,14,295241,164955,9
77,17,303676,136250,9
77,18,129491,117795,10
77,20,341688,266304,6
77,22,270955,130831,8
77,23,195428,168878,8
77,26,338197,165628,7
77,27,234328,90199,9
77,28,264667,154526,5
77,31,370175,74089,11
77,32,74396,44488,13
77,35,408939,234301,6
77,36,223786,102302,9
77,37,65699,19976,10
77,38,251760,99544,6
77,40,296667,75341,11
77,45,413337,73173,9
77,47,45454,20535,21
77,49,296787,21093,9
77,50,212020,45844,11
77,52,229890,31625,11
77,54,300707,156522,10
77,56,399153,252026,11
77,57,270358,34148,10
77,59,342731,20938,11
77,60,94156,50266,10
77,61,29430,22919,16
77,62,249312,39583,12
77,65,43101,26936,11
77,70,80858,29331,11
77,74,166486,133384,6
77,75,95306,35265,11
77,105,184398,219336,18
77,108,269706,46466,10
77,109,320318,84794,12
77,111,227948,164892,9
77,113,141330,95766,7
77,114,256821,149007,10
77,120,134367,33378,12
77,122,155890,16022,10
78,3,277518,221380,8
78,4,233388,91211,11
78,6,274390,169921,8
78,8,338284,105850,8
78,9,235337,100903,9
78,12,205396,111972,7
78,13,194495,33747,13
78,14,294903,146631,9
78,16,202965,84554,8
78,17,251750,89848,10
78,18,170450,122284,7
78,21,222034,172716,10
78,22,340363,200188,9
78,25,276260,99857,10
78,26,257890,188453,7
78,27,383234,241392,6
78,30,154685,86392,9
78,31,301029,175986,9
78,33,253533,37757,10
78,35,286982,226888,5
78,36,148484,63223,11
78,38,190216,115766,10
78,40,479870,36146,11
78,44,381517,132830,9
78,46,300387,46111,12
78,47,288603,84803,9
78,49,126425,30207,11
78,51,171603,22532,11
78,52,328435,40568,10
78,55,40502,13683,17
78,56,409106,53774,8
78,57,159476,115061,5
78,61,82378,21602,11
78,64,170764,60717,9
78,65,191205,126646,7
78,67,328216,141709,8
78,69,410754,26360,7
78,70,172783,33216,10
78,72,281952,10458,12
78,95,176369,67406,6
78,106,253814,31969,13
78,110,376743,115339,12
78,111,126241,31551,16
78,113,479490,35573,13
78,115,194026,91526,8
78,119,305660,32273,11
78,124,374946,41738,10
79,2,238014,151202,10
79,3,146826,46927,10
79,4,287425,108145,8
79,7,232327,134008,10
79,8,294808,195494,8
79,11,358437,66145,11
79,12,167442,83103,7
79,13,255913,161800,18
79,16,309172,211658,7
79,17,252784,154291,9
79,20,250050,263419,6
79,21,235794,105979,11
79,22,309214,208181,9
79,23,378124,257727,7
79,25,347084,210166,6
79,26,253858,164960,9
79,28,320962,46577,12
79,30,293143,180624,7
79,32,226682,174456,7
79,35,93943,34466,12
79,37,206417,98765,9
79,38,164100,118537,10
79,42,163067,40134,12
79,44,93551,14427,14
79,45,329175,36266,12
79,46,538193,249408,4
79,47,285103,227062,5
79,51,289206,26704,12
79,56,58091,39920,13
79,59,173162,163836,6
79,60,59765,19399,19
79,64,177623,138061,7
79,67,248016,212900,5
79,69,404180,45404,10
79,71,320795,190218,15
79,105,305831,57696,9
79,108,349090,186620,9
79,109,308656,247881,8
79,110,230615,134192,10
79,111,234778,38993,10
79,114,319212,238191,6
79,115,240537,243032,7
79,118,29035,10861,13
79,119,166088,37295,11
79,120,279120,24375,11
79,127,110689,45866,11
80,1,273189,104698,8
80,2,205123,134095,8
80,3,369648,169920,9
80,6,129149,50498,9
80,7,197898,49787,11
80,11,56201,39324,15
80,12,383967,238758,8
80,14,260889,134383,7
80,16,196148,156079,8
80,18,183097,141950,7
80,20,317993,193745,7
80,21,315536,100269,9
80,23,329195,234413,7
80,25,304454,179750,8
80,27,324601,75155,10
80,28,491385,272771,6
80,31,265335,229385,6
80,32,401590,336444,6
80,33,347531,83787,9
80,36,321369,132270,10
80,37,282852,168325,7
80,40,177766,152415,8
80,41,207611,25554,10
80,45,110387,9598,15
80,46,423409,36252,11
80,49,495174,367930,6
80,50,177947,128094,17
80,52,86036,13030,12
80,54,87302,22575,11
80,55,406242,61099,11
80,57,245838,280484,4
80,59,147758,26487,12
80,62,418740,328941,7
80,64,98214,41319,8
80,67,265909,143754,6
80,71,61057,54902,10
80,74,267908,33340,11
80,75,295003,40151,11
80,106,212180,39722,17
80,109,248653,170484,7
80,110,302645,175094,8
80,113,253742,260183,6
80,114,213711,189857,6
80,118,85638,20068,12
80,119,138834,25005,11
80,122,39568,8690,10
80,123,216562,16995,11
80,125,108731,2915,10
80,127,289863,21955,11
81,1,314491,181950,6
81,2,269252,104068,10
81,4,314243,187050,7
81,6,261547,174905,8
81,8,267383,156498,8
81,9,198355,97889,10
81,11,229659,97242,9
81,13,245450,214157,6
81,14,303515,238692,7
81,17,247045,114744,10
81,18,312726,309246,6
81,20,242352,124780,14
81,22,354527,179275,9
81,23,305824,227211,5
81,26,577764,319534,6
81,27,323842,191878,8
81,28,217484,148550,8
81,30,280421,198703,7
81,31,368707,180176,6
81,32,270358,169597,7
81,35,234718,164233,6
81,36,264070,136030,7
81,38,225799,76823,8
81,40,163006,67233,9
81,41,238218,83501,10
81,44,472386,35382,11
81,45,295768,154639,8
81,47,44259,48350,4
81,49,71987,64682,6
81,50,277555,163207,9
81,51,158605,20025,14
81,52,158511,37791,14
81,54,220275,37396,13
81,56,332464,40430,11
81,57,369094,40316,13
81,61,368969,49028,11
81,62,52068,26996,24
81,66,6158,31004,14
81,69,314427,171609,8
81,70,451431,354965,5
81,72,309906,31782,11
81,74,305777,20263,14
81,75,89860,95240,8
81,105,147480,19831,14
81,108,258845,118922,18
81,109,217684,199104,5
81,111,289562,195885,7
81,113,166011,154287,5
81,114,64238,43525,4
81,115,131498,106760,8
81,116,195402,61972,10
81,118,98154,39035,63
81,120,199901,17332,10
81,122,142737,14482,18
81,124,98015,31960,9
81,125,310374,114406,9
81,127,169323,66128,9
82,1,286854,233599,6
82,3,299257,110671,13
82,4,253435,92550,10
82,6,436413,45316,12
82,7,240763,91198,8
82,8,251883,97364,11
82,9,233629,110645,9
82,12,254839,78962,16
82,13,325848,270207,7
82,16,296474,138474,8
82,17,448629,221779,7
82,18,266416,170608,7
82,21,226810,102899,10
82,22,381714,253210,7
82,25,372265,257751,6
82,26,234936,128116,7
82,27,369897,179190,8
82,30,269624,138900,10
82,31,228070,58291,11
82,33,351195,133112,9
82,35,201540,112257,11
82,37,275522,219647,6
82,38,319758,151900,9
82,40,206600,119887,8
82,42,160540,93123,6
82,46,108431,29752,12
82,49,211861,155499,4
82,52,120324,10231,12
82,55,387163,166672,9
82,59,152027,28675,9
82,61,308255,28521,11
82,67,212772,121558,7
82,69,153779,41692,8
82,70,137885,25509,10
82,72,62505,71726,5
82,74,185353,111331,6
82,106,232823,194357,8
82,108,225773,213129,8
82,110,298524,122292,10
82,111,228967,106699,11
82,113,189759,41132,10
82,115,232236,120354,8
82,116,370703,244045,6
82,119,343936,254058,5
82,123,370938,33106,14
82,125,191616,167995,7
83,2,156027,132931,28
83,3,285455,164104,10
83,4,449573,405529,6
83,7,316127,145394,7
83,8,248362,158593,7
83,11,317421,236911,7
83,12,252434,119448,10
83,14,83907,104461,11
83,16,385655,176670,8
83,17,332281,219385,7
83,20,234804,173550,7
83,21,380324,251001,8
83,23,276426,192851,8
83,25,249859,201184,8
83,26,272659,198566,12
83,28,272568,202279,6
83,30,327977,206204,7
83,32,322819,161178,8
83,33,205031,155840,7
83,35,285869,233264,5
83,36,180466,123819,8
83,37,287133,137567,8
83,38,285826,136721,9
83,41,655383,544208,6
83,42,308875,119422,10
83,45,272565,135454,11
83,46,322090,311423,5
83,47,147390,35137,16
83,50,348316,69571,10
83,56,201987,30459,12
83,57,203267,197445,6
83,59,287768,47867,9
83,60,222570,30097,12
83,62,251282,29447,14
83,64,34239,50762,16
83,66,124189,60499,11
83,67,103986,76605,11
83,75,268102,172262,8
83,76,176504,14968,16
83,81,699824,91966,5
83,109,381899,54295,7
83,110,113846,33726,12
83,111,226912,71464,11
83,114,204775,123379,6
83,115,142454,66428,8
83,118,417469,308540,4
83,119,212190,33107,11
83,122,106484,38223,12
83,123,260414,187640,7
83,124,383754,12160,12
83,127,272552,148171,8
84,1,290280,109660,10
84,2,262755,173429,9
84,3,260316,120365,9
84,6,148247,36327,14
84,7,379048,120553,6
84,9,141946,55423,12
84,11,348665,195106,8
84,12,392760,244934,7
84,13,232427,175834,8
84,14,310499,152630,9
84,16,126727,104032,10
84,18,352170,151161,7
84,20,367601,178910,7
84,22,257767,167108,8
84,23,352145,173264,9
84,25,288874,197727,30
84,27,356193,237567,6
84,28,350080,165517,8
84,31,246889,169487,7
84,32,226385,131568,9
84,33,182527,103812,11
84,36,60103,40778,8
84,37,281170,197325,7
84,40,259796,77706,10
84,41,65747,175864,18
84,44,199399,128022,11
84,46,509094,263904,6
84,49,255726,93516,10
84,52,209379,22107,11
84,54,50903,10493,10
84,55,82819,18312,11
84,57,370968,154569,12
84,59,436694,19777,13
84,67,145861,123524,7
84,70,155059,34430,10
84,71,185175,108633,8
84,74,325335,38012,10
84,75,96767,92216,10
84,76,31548,5061,5
84,100,174621,16754,680
84,108,326261,237823,5
84,109,308572,150755,7
84,110,136220,85091,8
84,113,187506,77421,12
84,114,267777,94587,12
84,116,149107,97790,5
84,118,144485,60065,10
84,119,282137,35215,10
84,120,94316,79462,6
84,122,174707,57734,15
84,125,297482,36796,13
85,1,263835,171999,7
85,2,277238,130827,7
85,4,388325,292894,7
85,6,267072,154319,8
85,8,287269,211283,10
85,9,262352,114625,11
85,11,224634,84558,10
85,13,218509,78627,10
85,14,226724,106109,8
85,17,253850,55238,15
85,18,188215,97178,10
85,21,180165,140127,8
85,22,328167,215132,11
85,23,278603,157372,6
85,26,279538,119551,9
85,27,401088,274460,5
85,30,326731,254231,6
85,31,398849,300830,5
85,32,243802,92344,18
85,35,439673,208418,7
85,36,470953,274156,5
85,38,318308,172612,6
85,40,311220,113309,10
85,41,317641,152814,7
85,42,119833,59198,15
85,44,364014,53546,11
85,45,194866,78199,12
85,47,227242,44664,11
85,56,362770,279762,8
85,57,185365,33081,13
85,62,510546,392593,12
85,64,152635,30797,21
85,65,249293,35636,15
85,66,193919,118296,10
85,69,88544,39408,6
85,70,142763,23212,11
85,75,107264,98728,7
85,78,390930,239718,6
85,111,275502,67794,9
85,113,188596,103374,8
85,115,295901,248326,6
85,116,132873,164090,6
85,118,161304,106727,5
85,120,535913,517031,5
85,122,155125,68644,9
85,124,182042,24708,12
85,125,127574,37612,12
86,1,213535,113016,10
86,3,225824,133973,12
86,4,522434,402376,6
86,7,249485,257301,7
86,8,236007,154250,7
86,9,382879,281167,6
86,12,225339,147697,10
86,16,96609,30238,13
86,17,324770,126587,9
86,18,216208,180514,7
86,20,175654,58800,8
86,21,240379,146745,7
86,22,125202,102091,7
86,25,358872,330131,5
86,26,301622,205778,7
86,28,268473,229631,5
86,30,210954,136869,6
86,31,462173,253707,6
86,33,209558,122038,10
86,35,225006,129793,9
86,37,364381,220291,7
86,38,266213,155864,7
86,40,772041,624160,4
86,42,379862,277513,6
86,44,328944,117493,9
86,46,301059,244172,18
86,47,530528,114109,13
86,56,258138,218968,7
86,59,169360,38813,9
86,60,96115,58097,5
86,64,150779,8239,23
86,65,173639,23114,41
86,69,23932,4351,25
86,71,240962,65250,7
86,74,341582,350980,10
86,76,298156,155210,9
86,78,251013,108782,7
86,110,233366,102035,8
86,111,329748,191431,8
86,114,288004,130687,9
86,115,198747,135160,12
86,116,154006,195370,6
86,119,297172,111133,5
86,120,227016,146854,7
86,123,223684,196213,6
86,124,201269,63937,10
86,125,225971,66055,11
86,127,150223,25651,13
87,2,127633,102972,9
87,3,226845,118456,8
87,6,198809,91247,9
87,7,219333,151621,8
87,8,296226,35063,9
87,11,247410,134592,9
87,12,224107,68671,8
87,14,375676,128169,8
87,16,179068,176826,8
87,17,252343,122761,9
87,20,232283,118523,10
87,21,91298,28693,10
87,23,139555,92884,7
87,25,271379,168817,8
87,26,241127,74398,9
87,27,202791,139127,8
87,28,168266,116117,7
87,30,258669,160433,7
87,32,295331,180068,6
87,33,337368,118048,10
87,36,235912,119759,9
87,37,387685,235608,8
87,38,180115,92547,11
87,41,262104,121214,9
87,42,246270,108450,9
87,45,231716,33142,13
