x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,32,46652,46997,10,2,2
109,40,72107,7529,20,8,2
109,41,196162,107463,6,1,1
109,42,38268,21867,9,6,3
109,49,28190,10628,19,3,2
109,50,35580,6000,8,1,1
109,52,41165,10687,27,2,1
109,62,84473,10983,35,20,1
109,66,99877,46739,7,13,7
109,67,182352,100689,7,34,11
109,68,274607,68024,31,12,6
109,69,64789,38530,9,3,2
109,77,14707,961,14,4,1
109,83,78891,18682,7,10,5
109,86,51751,49009,52,6,2
109,91,93877,20913,7,4,3
109,94,13124,6012,21,11,2
109,98,623597,106142,5,2,1
109,102,28126,38717,13,1,1
109,103,106330,29023,24,13,2
109,104,75614,49357,15,1,1
109,114,99669,12748,33,46,2
109,119,101339,12817,30,14,1
109,121,148481,29470,12,84,25
109,122,198403,51381,15,75,28
109,123,229116,118811,10,112,32
109,125,161078,35079,13,72,19
109,126,200841,103470,13,89,22
109,127,226146,81545,12,55,20
110,12,26213,12198,16,6,3
110,31,145171,28731,5,3,2
110,40,70333,11314,31,10,1
110,48,12827,12518,14,1,1
110,49,42088,9128,7,6,4
110,50,130211,33812,8,29,6
110,56,45436,5087,145,9,4
110,57,4084,719,24,3,1
110,58,4421,807,40,3,1
110,61,3139,865,34,1,1
110,62,21102,2075,228,3,3
110,66,63953,21781,9,27,13
110,67,157895,49893,46,14,8
110,69,285061,50949,48,2,2
110,80,308894,71818,16,11,3
110,83,410395,60005,17,57,2
110,84,283724,61867,80,7,4
110,91,30835,6574,9,3,1
110,92,50460,7444,22,6,2
110,99,86817,87606,4,1,1
110,102,22789,11972,18,1,1
110,103,83119,49991,22,1,1
110,104,106131,90034,24,1,1
110,111,25853,3289,8,2,1
110,112,93460,94363,11,1,1
110,117,21210,14236,23,3,2
110,118,38406,16812,28,2,2
110,121,209820,54514,13,57,13
110,122,276000,37235,13,279,34
110,124,145796,85516,44,138,14
110,125,138868,30062,14,46,14
110,126,226191,59004,18,37,23
110,127,61822,14644,85,15,7
111,0,14404,1154,11,2,1
111,2,15824,2850,692,3,3
111,3,49888,6915,10,1,1
111,6,23355,3936,11,4,3
111,8,55100,21152,7,4,1
111,30,140037,30927,6,1,1
111,31,112646,60489,7,4,2
111,39,232291,86405,5,2,2
111,42,5920,830,29,1,1
111,47,74149,19964,5,1,1
111,49,55835,16205,8,20,7
111,50,25709,9646,10,12,2
111,51,26172,5023,8,2,1
111,52,14146,678,23,30,1
111,57,3106,443,22,3,2
111,58,145959,14609,31,3,1
111,59,106030,10845,25,3,1
111,61,48305,5924,32,3,2
111,65,165807,55631,6,32,7
111,66,40953,12491,10,2,1
111,68,30444,5418,12,1,1
111,81,117384,40687,5,13,5
111,83,156606,36916,5,1,1
111,84,77292,14760,22,20,4
111,94,1394,321,38,1,1
111,95,28255,28507,18,1,1
111,117,11893,1820,33,1,1
111,120,274552,56195,11,9,2
111,122,231291,42201,14,617,58
111,123,246353,87669,12,176,34
111,124,162203,56391,14,71,15
111,125,181246,58136,14,80,21
111,126,231028,50887,12,81,21
111,127,185068,58328,12,127,25
112,2,19515,6422,13,2,1
112,3,45916,8427,9,2,1
112,4,24437,4544,38,3,3
112,7,18147,4075,17,1,1
112,25,127,4655,27,1,1
112,43,36718,3612,9,1,1
112,45,28841,10412,7,3,2
112,51,40445,5171,10,1,1
112,54,30649,15104,37,3,2
112,57,50354,6936,31,1,1
112,61,3604,496,19,1,1
112,64,66836,10838,7,1,1
112,72,59481,8260,33,2,1
112,73,3931,1024,45,1,1
112,83,10228,3570,11,1,1
112,84,17823,2497,12,12,7
112,85,22361,5691,98,25,12
112,94,4827,1339,61,1,1
112,95,329960,58138,6,5,2
112,102,388033,64657,7,1,1
112,106,78967,67187,8,4,1
112,108,48017,41264,5,1,1
112,123,228950,73034,12,65,23
112,124,263209,37167,20,29,11
112,125,208256,62117,15,295,34
112,126,256932,42443,16,91,26
112,127,174063,59502,13,137,34
113,3,46241,12746,16,6,4
113,32,17290,4764,26,2,2
113,33,104830,19069,5,1,1
113,36,131913,30335,4,1,1
113,45,3391,4629,77,5,1
113,51,10575,839,74,137,4
113,53,11398,549,13,1,1
113,65,11253,915,8,1,1
113,68,52434,5736,28,5,2
113,73,3216,598,74,2,1
113,84,55380,14269,12,11,5
113,85,31478,5487,12,26,10
113,88,65989,30012,28,1,1
113,89,72274,25575,36,1,1
113,92,49158,31782,28,1,1
113,94,19279,3061,103,16,2
113,102,149872,43113,5,7,4
113,108,79285,62895,7,2,1
113,115,21413,1144,7,2,1
113,119,50464,11650,37,4,1
113,121,177456,119771,10,21,5
113,123,479764,41717,14,7,2
113,125,404199,49845,17,44,2
113,126,124624,24406,13,24,12
113,127,219406,59703,12,55,27
114,2,58097,15386,9,38,7
114,3,51496,13898,12,7,5
114,5,25150,1775,28,2,2
114,6,7549,1004,10,1,1
114,31,11649,3863,20,1,1
114,33,75832,14629,21,4,2
114,35,118926,9537,27,17,3
114,44,18690,11302,9,4,2
114,48,32635,30555,13,2,1
114,65,65080,12130,28,3,3
114,67,27904,10466,16,5,1
114,88,398712,107191,26,2,1
114,89,93793,23863,6,6,3
114,93,44009,26652,43,2,2
114,95,69520,16953,11,3,3
114,96,51838,11479,8,4,3
114,116,11177,7860,32,2,2
114,117,6279,200,30,8,4
114,118,161131,13987,34,22,1
114,127,252173,55192,17,174,34
115,2,66692,17822,9,8,3
115,32,59543,23427,7,2,2
115,40,2272,136,181,5,2
115,43,32404,5861,10,3,3
115,44,22828,2975,9,1,1
115,45,25786,4943,7,11,2
115,55,7948,976,11,1,1
115,64,6685,650,17,9,1
115,65,1147,364,23,5,1
115,78,70275,20023,9,1,1
115,79,56786,16771,9,3,2
115,80,48606,9380,12,12,4
115,84,61208,32816,6,39,2
115,95,50537,4498,10,1,1
115,96,54480,12973,10,62,2
115,105,82684,26998,7,12,3
115,108,72644,20654,7,6,1
115,127,342267,82759,11,54,18
116,2,15820,5879,15,11,1
116,8,15789,677,10,1,1
116,10,12788,857,9,5,1
116,12,11320,995,12,6,1
116,13,80646,14665,40,9,3
116,31,126572,32241,10,5,3
116,33,73769,20838,103,5,5
116,38,25760,6011,20,4,1
116,48,46727,10287,7,1,1
116,55,7974,896,24,1,1
116,56,20693,1043,9,1,1
116,63,11841,718,25,1,1
116,64,55308,52602,13,2,2
116,75,433,191,730,1,1
116,77,132681,28463,5,1,1
116,95,42726,9259,11,1,1
116,97,25560,4247,10,9,5
116,106,10051,7700,6,3,3
116,112,11192,711,11,28,1
116,117,49794,11930,8,2,1
116,119,4748,246,134,4,1
116,123,68005,10750,42,126,4
116,124,40999,7504,9,1,1
116,126,37387,13984,12,3,3
117,1,16929,4488,12,2,2
117,3,22387,3210,12,1,1
117,9,37445,6328,8,1,1
117,11,12593,943,17,41,1
117,29,16171,4162,84,4,3
117,30,151298,42596,13,9,3
117,33,98537,28236,15,78,12
117,34,33021,14034,9,10,6
117,47,5573,1138,10,1,1
117,51,139237,11988,31,13,3
117,60,17922,7091,9,2,2
117,61,52497,10451,10,6,2
117,63,21017,3900,25,1,1
117,71,227991,16747,34,1,1
117,72,268103,103873,8,1,1
117,77,446753,70720,5,1,1
117,88,151094,40007,5,6,1
117,97,54539,7823,8,1,1
117,110,17555,18320,7,7,2
117,116,49824,12069,8,2,1
117,122,135059,36868,18,1,1
118,1,10576,1044,13,6,1
118,28,31594,9347,7,5,1
118,31,163177,55582,6,38,12
118,32,49824,14066,16,10,7
118,34,134534,34565,11,76,13
118,35,69674,19658,10,33,4
118,36,221037,45777,7,21,4
118,37,135205,33149,8,216,14
118,38,129427,37346,11,55,18
118,43,6437,720,21,2,1
118,56,9493,799,645,8,1
118,69,51611,4511,26,5,2
118,77,496562,108210,5,1,1
118,79,375589,111171,4,1,1
118,90,56806,14695,8,19,2
118,107,303202,51469,5,1,1
118,115,87172,13372,15,12,3
118,121,145137,60468,7,21,3
118,122,368704,101815,6,7,2
118,126,101914,82986,9,6,5
119,2,5605,6832,16,1,1
119,15,48749,18266,9,11,4
119,16,58360,16852,10,32,5
119,17,67347,15340,9,6,3
119,30,18367,4823,17,1,1
119,32,58516,19379,13,19,3
119,33,111776,25656,11,15,11
119,34,70506,20452,8,23,8
119,36,49698,13153,10,20,10
119,37,172477,47253,12,37,14
119,38,82871,40388,6,33,9
119,39,195643,31949,11,8,3
119,40,19110,4199,22,4,3
119,42,45189,16690,7,21,1
119,57,73830,18455,7,1,1
119,74,52579,22906,34,20,4
119,89,118269,37590,19,16,4
119,90,39335,13414,12,4,2
119,113,7751,878,20,5,2
119,121,284865,66614,12,2,1
119,122,370313,57614,49,14,5
119,123,17959,1988,58,6,3
119,125,24271,40731,19,2,2
120,6,10594,1126,35,1,1
120,13,10814,810,37,5,4
120,14,48768,7543,11,2,1
120,16,44777,11271,12,1,1
120,31,123486,70609,5,7,2
120,32,94516,27452,9,23,12
120,33,45696,13173,11,2,2
120,34,191100,41729,8,15,10
120,35,36860,6363,12,2,1
120,36,130822,28297,6,54,5
120,43,69674,16152,6,1,1
120,49,88738,81501,6,5,1
120,53,50046,5719,29,4,3
120,58,43506,8320,15,3,2
120,59,65622,15737,11,5,3
120,65,140207,62151,5,3,2
120,88,132954,57635,5,32,11
120,99,20745,5663,21,9,3
120,107,176960,60135,8,34,4
120,114,21463,840,9,1,1
120,120,175631,54587,10,56,4
120,122,109908,38955,7,8,3
120,123,120696,44020,34,157,2
121,1,40153,5625,14,3,2
121,13,4550,292,25,1,1
121,32,52448,19437,4,4,2
121,34,12819,5531,12,2,1
121,38,11020,6856,28,2,1
121,39,146552,37574,53,20,5
121,40,2001,266,22,4,2
121,43,53769,14462,9,12,7
121,44,76774,18213,7,10,4
121,53,6060,889,29,2,1
121,55,20236,3675,10,9,1
121,56,26087,3973,462,17,2
121,57,31523,7843,12,1,1
121,59,46076,10599,11,8,1
121,62,29219,7532,8,2,2
121,77,48652,13985,10,12,6
121,87,113327,85270,5,10,3
121,90,24188,3383,16,5,2
121,102,107520,82399,7,2,1
121,107,113035,101600,8,1,1
121,109,181796,58833,5,3,2
121,110,162831,77542,51,7,4
121,124,111166,24418,7,8,2
122,3,27301,3481,13,2,1
122,4,59697,15333,11,4,2
122,6,45739,7252,9,1,1
122,9,15519,1347,10,1,1
122,14,43377,12862,10,7,2
122,30,27252,2959,12,1,1
122,32,16671,3633,8,2,1
122,40,6906,198,28,1,1
122,41,6030,327,57,1,1
122,43,64037,14424,13,11,3
122,56,79729,7105,22,42,2
122,57,36940,7721,11,1,1
122,58,175848,35670,8,16,7
122,60,54743,22462,7,3,3
122,67,2185,233,31,2,1
122,72,5252,946,12,1,1
122,82,52790,18933,9,1,1
122,83,41034,13097,8,3,2
122,87,61858,24234,7,15,6
122,88,217144,85774,4,43,13
122,112,114023,10141,40,3,1
122,119,14926,867,16,3,2
122,125,102427,57284,11,4,2
122,126,22257,5522,41,5,2
123,4,35826,8599,11,1,1
123,14,122157,66208,6,5,2
123,15,76772,23893,7,4,2
123,36,20865,1905,27,5,5
123,43,70274,18503,10,1,1
123,44,23215,8752,15,2,2
123,46,17122,5815,10,1,1
123,52,183851,113886,6,6,2
123,56,19811,8800,17,2,1
123,64,16938,659,10,1,1
123,72,6427,367,12,1,1
123,80,23335,8398,11,3,1
123,82,43235,13112,7,4,2
123,83,48237,9215,9,1,1
123,88,141617,45354,6,27,15
123,105,313023,50756,5,4,2
123,106,148959,30721,8,1,1
123,123,60187,14134,8,5,1
124,16,36679,6699,9,1,1
124,21,141677,31027,6,2,2
124,22,73937,36706,6,11,4
124,29,8267,1228,17,9,2
124,44,53064,15933,9,13,5
124,46,19604,2784,10,1,1
124,59,17112,1924,11,5,1
124,67,40683,17962,10,67,2
124,81,68628,17621,8,1,1
124,82,16008,5020,11,2,2
124,87,40951,6859,8,2,1
124,88,57260,17736,8,30,12
124,91,11252,3791,9,5,3
124,105,119295,37050,6,6,1
124,106,699144,102603,8,4,1
124,107,101389,12511,27,3,1
124,110,26062,1590,33,6,2
124,117,430233,66623,8,1,1
124,118,77436,30747,7,2,1
124,122,38119,7217,9,15,8
124,123,145976,22315,10,11,3
125,0,70375,21765,23,16,3
125,43,36653,11775,10,8,2
125,44,36858,3890,8,2,1
125,45,50333,9056,9,1,1
125,46,10581,911,12,1,1
125,51,142315,30747,5,1,1
125,71,3809,568,16,1,1
125,73,81332,14037,32,51,2
125,88,115150,47151,6,7,5
125,91,5936,3998,11,1,1
125,110,130217,11050,31,22,3
125,115,24095,2615,14,2,1
125,117,145318,30277,5,1,1
125,118,147329,50364,8,11,5
125,119,71121,18365,9,3,1
125,122,40883,14568,36,4,3
125,123,57488,15273,12,63,20
126,7,62972,19535,5,5,4
126,8,113895,56320,6,4,3
126,22,200307,16413,29,1,1
126,51,242055,113629,5,16,2
126,59,32011,7732,18,25,1
126,69,121985,46218,11,15,4
126,70,138464,50550,9,7,2
126,86,20202,4642,10,8,2
126,87,38659,7851,17,1,1
126,89,4201,212,131,1,1
126,105,294347,93097,7,1,1
126,111,101285,13159,33,7,1
126,122,45619,15728,10,3,3
126,123,32831,14777,7,7,1
126,124,99474,28543,7,21,5
126,125,69936,17826,8,1,1
127,12,271742,54315,8,17,4
127,24,1697,477,198,7,2
127,42,18203,1172,10,13,2
127,50,240716,82371,5,15,6
127,54,65813,13987,34,31,3
127,57,4247,517,46,2,2
127,59,645826,100167,6,4,1
127,70,83360,47533,6,5,1
127,78,6780,1508,272,10,1
127,82,98754,9027,25,8,5
127,83,24978,8472,8,1,1
127,89,20899,27852,5,4,2
127,94,69553,18498,8,2,2
127,99,107427,53030,9,1,1
127,100,250389,41996,5,5,3
127,102,128244,28056,7,2,1
127,107,490369,69006,6,1,1
127,114,9465,814,12,3,1
127,115,112085,127292,6,30,2
127,116,3314,612,15,1,1
127,122,43213,9497,9,3,2
127,127,61704,15817,11,2,1
