x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,104,119655,32849,12,89,22
110,105,75638,18070,13,168,27
110,106,58579,18253,15,44,12
110,107,20823,6241,9,3,1
111,2,40523,13681,11,2,1
111,3,325905,33356,14,3,2
111,28,53687,44209,9,7,4
111,71,251885,217343,7,3,2
111,88,18209,811,13,4,1
111,91,247430,271890,6,3,2
111,92,70618,16910,12,2,1
111,93,70947,17566,14,2,1
111,99,169823,111669,9,1,1
111,102,114643,26611,10,38,15
111,103,171357,40734,12,296,25
111,104,96461,21815,11,13,11
111,105,42873,11698,21,22,10
111,106,34312,7600,16,34,16
111,107,130347,38677,29,8,2
111,115,25716,955,13,2,1
111,124,32218,4895,16,3,2
112,2,230421,66781,11,31,8
112,20,70313,18296,15,1,1
112,21,53166,13777,9,33,14
112,22,55747,13171,8,6,4
112,28,57929,26498,8,5,2
112,29,54475,18080,19,4,1
112,30,23677,6928,7,6,1
112,31,40347,81581,5,2,2
112,36,388702,327879,5,6,2
112,55,10283,717,15,2,1
112,59,127837,125280,8,5,1
112,66,21400,8404,63,2,1
112,71,138095,167291,6,1,1
112,87,136365,129884,8,3,1
112,101,72290,20135,10,14,5
112,102,134222,30027,13,34,11
112,103,67421,16113,23,36,11
112,104,32212,7308,17,66,20
112,105,111922,79658,17,8,4
112,106,40630,13606,13,30,7
112,125,34373,9189,15,1,1
113,4,8666,809,13,2,1
113,8,89110,60774,4,17,3
113,9,109947,45395,6,6,3
113,20,28183,5342,20,17,3
113,21,52442,13086,10,60,21
113,22,89361,24499,7,24,14
113,23,103303,30635,10,23,8
113,31,177023,160785,4,7,2
113,49,422156,407867,4,1,1
113,61,25955,4591,12,31,1
113,66,27342,20908,13,9,2
113,100,220463,59211,11,4,4
113,101,75016,25468,54,26,9
113,102,91907,22951,16,69,25
113,104,92427,56024,10,17,6
113,106,301865,53501,6,9,2
113,107,167129,97897,10,125,7
113,123,254050,52984,8,6,2
113,124,23900,5936,10,2,2
113,125,51703,13649,15,40,6
113,127,24832,3112,22,1,1
114,9,96705,50625,4,6,4
114,13,63416,15299,7,8,4
114,22,179119,131630,9,11,3
114,23,45333,9050,8,5,4
114,35,135556,59197,9,10,2
114,36,138871,138102,16,23,5
114,37,28754,6180,10,1,1
114,38,153406,130496,9,16,4
114,48,170312,155768,4,4,2
114,50,129987,154421,6,2,2
114,61,67708,18526,12,2,2
114,62,45062,8532,7,1,1
114,68,15746,7902,6,1,1
114,82,98215,96646,3,3,1
114,92,25221,21966,35,2,2
114,99,123601,30885,16,14,2
114,101,170750,97908,9,38,15
114,102,202192,186517,11,137,23
114,103,232577,143353,12,76,4
114,111,14952,3960,57,1,1
114,118,37227,7313,11,3,1
114,119,63734,32938,13,5,2
115,5,70078,66698,4,1,1
115,19,375218,72836,5,2,1
115,22,2923,2108,8,1,1
115,25,54570,61762,10,1,1
115,26,38283,2896,35,1,1
115,35,161227,76258,6,27,4
115,36,158534,93494,8,142,31
115,37,111770,95333,9,49,19
115,39,33259,7668,9,1,1
115,48,241594,237392,7,6,3
115,61,143189,128622,9,7,4
115,62,129609,119063,7,27,6
115,65,28037,19649,19,46,2
115,70,107892,154368,6,3,2
115,99,264575,318791,6,2,2
115,101,192520,89549,10,27,16
115,102,224014,99058,7,12,5
115,111,57430,10864,16,1,1
115,116,35316,16112,12,4,2
115,118,27452,3996,13,1,1
115,121,155787,15783,11,4,1
116,0,100729,17626,5,2,2
116,5,19389,1654,28,1,1
116,9,16361,11970,8,1,1
116,28,13725,1487,56,1,1
116,30,158561,53923,5,15,5
116,35,97016,22290,16,5,5
116,36,85534,76599,7,26,12
116,37,111788,70808,8,19,8
116,43,86532,109538,7,2,1
116,46,37147,7751,9,1,1
116,51,66323,16352,8,2,2
116,54,73463,17134,14,1,1
116,55,30670,10080,48,10,5
116,59,121607,95068,10,3,1
116,60,514375,445636,6,13,3
116,65,4215,2167,55,1,1
116,66,48826,40345,6,2,1
116,76,18485,6946,13,5,1
116,77,27848,5931,35,12,1
116,87,192432,194515,6,3,1
116,98,145093,76341,7,2,1
116,99,54833,15980,12,8,2
116,106,39436,51282,11,2,2
116,108,44148,14276,12,5,3
116,116,137657,65782,7,5,2
116,119,140106,31297,6,1,1
116,122,229739,102571,8,31,2
117,0,115839,35836,8,36,15
117,7,90971,9446,31,1,1
117,13,441363,613495,5,1,1
117,25,12576,893,12,1,1
117,26,13193,16818,10,1,1
117,27,15417,691,8,1,1
117,28,85083,50695,8,30,10
117,29,149304,89205,14,89,31
117,31,224691,164983,9,62,15
117,32,181816,73249,10,47,15
117,34,48805,10060,8,4,4
117,35,204125,41090,5,5,3
117,37,74100,19267,9,1,1
117,42,617622,610044,9,1,1
117,43,32769,5099,9,1,1
117,44,49320,40904,46,15,6
117,52,54987,15114,11,10,5
117,53,46979,15629,7,2,1
117,56,184902,167496,18,3,2
117,57,94199,94851,18,7,2
117,62,50996,28874,28,3,3
117,63,46182,71976,9,1,1
117,65,59803,14767,11,1,1
117,69,67038,89152,9,3,2
117,84,33978,31803,8,4,1
117,98,50162,14562,8,18,9
117,99,16559,5550,14,3,1
117,100,306405,108415,8,1,1
117,111,41228,8258,11,2,2
117,119,123068,29671,8,5,2
118,0,203491,51331,5,54,11
118,1,91964,27422,14,11,4
118,4,15479,1615,13,1,1
118,6,90572,86155,5,1,1
118,12,8817,800,27,1,1
118,17,87914,29443,6,3,1
118,29,149467,121903,6,101,24
118,30,210797,93696,6,34,17
118,31,149483,89227,7,190,34
118,32,202388,113659,7,148,39
118,33,289890,258355,8,2,1
118,36,74929,76055,8,6,3
118,37,148389,118986,5,26,4
118,43,32622,6026,14,7,6
118,44,230510,262118,12,23,1
118,49,10062,851,25,4,1
118,53,4591,910,15,87,2
118,54,22371,2354,11,1,1
118,55,14793,18515,10,1,1
118,79,27461,16003,24,2,1
118,81,73749,14722,10,1,1
118,83,156446,118898,5,4,2
118,89,43523,13383,18,4,1
118,104,31969,6269,16,1,1
118,126,67073,21075,13,3,1
119,1,73455,18557,9,17,6
119,2,16189,8866,9,1,1
119,3,37227,8769,7,1,1
119,22,14786,2900,166,11,1
119,26,276331,285736,8,2,1
119,30,120284,55422,8,104,25
119,31,124647,87913,11,116,23
119,32,181731,126948,10,270,31
119,33,234960,186887,7,57,9
119,34,504509,68441,6,1,1
119,35,150234,69624,7,59,9
119,36,208588,50930,7,22,10
119,42,273383,298838,7,7,2
119,43,29081,10530,8,25,5
119,47,197417,9153,31,1,1
119,49,11664,395,36,25,1
119,53,4767,955,11,2,1
119,76,110694,30190,8,1,1
119,89,72225,15441,14,9,1
119,90,179296,193380,8,30,5
119,93,50266,39321,8,2,2
119,94,40649,10249,9,2,1
119,96,9482,910,12,1,1
119,105,227818,48994,10,46,8
119,106,164453,41054,9,63,12
120,0,137189,28849,4,1,1
120,21,126995,129006,6,4,3
120,29,52222,88319,8,6,2
120,30,193705,51275,7,5,2
120,31,237116,137069,7,67,16
120,32,134389,78623,8,274,33
120,33,178469,161038,9,47,14
120,34,214419,72894,7,31,8
120,35,120172,86211,7,121,12
120,36,273775,214013,6,30,7
120,38,139420,47183,20,4,3
120,39,68194,32750,8,1,1
120,52,280896,102684,6,3,1
120,55,18703,665,12,1,1
120,60,163925,169995,4,5,2
120,80,349321,376552,2,1,1
120,81,257986,201367,10,1,1
120,83,55588,15604,14,4,1
120,105,106785,26461,10,26,15
120,106,115694,38355,8,13,7
121,0,278788,66174,4,2,1
121,12,116801,108188,7,6,1
121,16,25524,6700,14,1,1
121,29,67433,16547,6,2,2
121,32,100042,26783,6,9,4
121,33,93372,62149,11,9,2
121,34,193609,111158,6,34,11
121,35,207700,146425,5,63,14
121,38,145089,30995,18,5,3
121,40,150062,31290,5,1,1
121,72,146017,30706,7,1,1
121,73,26037,18732,9,7,3
121,81,176172,167564,5,74,5
121,82,186574,202227,12,5,4
121,84,61870,17399,11,1,1
121,94,11556,2728,12,2,2
121,105,59906,21856,12,23,9
121,106,137833,40775,14,13,9
122,8,442798,531795,5,1,1
122,12,73582,48817,11,14,6
122,14,431464,246878,7,1,1
122,16,146207,163028,7,3,1
122,27,216139,71173,5,5,3
122,29,239484,103057,6,7,3
122,30,18078,34247,8,5,3
122,33,246041,143535,5,122,16
122,34,195473,149013,6,82,18
122,35,154255,106434,9,124,35
122,36,145455,71514,7,102,25
122,37,155890,143535,9,62,23
122,38,187047,129667,8,157,12
122,39,88713,38779,11,2,2
122,43,154744,155637,7,1,1
122,47,24073,15978,14,1,1
122,48,32440,16167,12,1,1
122,57,143554,165822,4,13,3
122,58,100096,132112,10,3,2
122,59,305442,258253,4,19,8
122,61,147817,44019,4,10,3
122,81,113469,141972,5,1,1
122,98,92542,30247,7,1,1
123,13,51744,14628,10,24,6
123,22,344220,313909,6,18,3
123,29,23883,3675,9,3,2
123,32,186995,72256,7,10,7
123,33,77621,23843,8,34,12
123,34,155603,86411,8,32,17
123,36,122939,29140,13,497,34
123,37,182038,156663,14,191,23
123,38,141687,62822,9,62,15
123,39,116248,98119,9,40,18
123,40,164192,144523,10,40,13
123,41,33117,5647,8,662,5
123,42,47551,12301,9,3,3
123,58,207519,141376,13,6,3
123,95,12219,4619,18,1,1
123,97,218251,84994,24,11,2
123,111,96140,23411,8,4,2
124,2,175277,15236,24,2,2
124,12,10541,4570,41,1,1
124,13,112793,91417,11,8,5
124,18,228231,195767,9,5,1
124,24,231285,326060,5,4,2
124,27,304158,52724,6,9,4
124,29,170492,125004,12,13,6
124,30,169474,83196,8,22,5
124,31,184961,116085,10,132,30
124,33,183729,100833,8,207,22
124,34,188682,93675,10,70,20
124,35,183379,108305,11,107,39
124,36,51403,18142,13,91,37
124,37,153297,47516,7,9,5
124,38,120684,69679,10,62,14
124,39,55305,45896,9,20,11
124,40,161784,153075,7,52,21
124,41,83673,94819,8,52,16
124,44,241924,272101,7,5,2
124,75,179384,157677,3,6,1
124,77,148577,30449,8,1,1
124,93,132571,103844,11,12,7
124,105,114835,30131,9,2,1
124,111,222697,40407,7,4,2
125,2,94512,7248,23,1,1
125,13,168287,251082,7,6,2
125,14,23358,1102,9,1,1
125,15,16631,735,62,1,1
125,18,6644,1017,12,14,2
125,27,87072,21781,8,81,26
125,28,95322,27101,29,28,9
125,29,109734,49462,13,24,7
125,30,358213,70449,5,5,1
125,31,193434,162546,8,54,10
125,32,120645,76090,7,64,14
125,35,157742,69212,7,68,22
125,36,163448,92474,8,140,36
125,37,105035,94306,11,24,7
125,38,118192,38850,10,246,24
125,39,74483,99414,14,60,13
125,40,95720,70505,11,17,4
125,42,158589,114495,9,12,4
125,43,167469,122651,8,72,15
125,54,73564,110666,9,31,1
125,66,200700,212017,6,1,1
125,69,63181,41821,10,3,1
125,76,177537,36418,7,37,6
125,77,109674,79799,6,10,6
125,78,432186,109043,11,1,1
125,87,28568,4952,11,4,3
125,93,173272,106500,9,1,1
125,105,121566,46952,9,8,1
125,113,90012,24760,9,8,1
126,3,151929,168694,10,1,1
126,26,31892,7719,33,17,1
126,27,194454,57655,5,89,12
126,28,113610,27011,7,23,11
126,31,60420,17673,8,1,1
126,32,153623,96572,6,165,27
126,33,101979,51652,8,36,15
126,35,133647,65767,7,76,18
126,36,95653,32758,8,48,15
126,37,105595,97372,9,110,19
126,38,139942,111912,8,33,18
126,39,117033,115562,31,48,3
126,40,189802,140863,8,7,2
126,43,127393,113844,11,21,9
126,44,45328,12196,9,14,4
126,69,89853,69579,7,3,1
126,70,121185,154052,6,7,2
126,77,99691,96636,3,1,1
126,78,147450,31015,8,1,1
126,87,61402,18183,8,1,1
126,88,41756,10081,10,6,2
126,97,54215,20691,7,1,1
126,126,10837,9500,12,1,1
127,2,105933,28460,8,22,7
127,3,144277,55831,10,55,10
127,4,217792,214832,9,4,3
127,8,11119,811,28,1,1
127,25,120346,136027,7,11,2
127,27,29899,8031,28,5,1
127,33,113864,51764,7,108,15
127,34,150890,133428,8,13,9
127,35,164446,165411,6,50,17
127,37,127170,60792,8,44,19
127,38,102212,70648,7,151,28
127,39,181100,96006,8,10,7
127,44,172888,161212,8,133,10
127,62,9735,3055,31,1,1
127,64,63857,429116,8,1,1
127,76,23808,22876,8,2,2
127,88,58719,19081,7,2,1
