x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,31,23746,7752,11,7,2
35,32,447236,9938,13,1,1
35,34,194680,26081,11,32,20
35,37,161501,24555,11,85,16
35,38,226607,29466,11,98,18
35,39,232820,31197,14,83,21
35,40,168023,29514,12,58,18
35,41,212988,34476,8,37,17
35,42,265171,52195,12,111,14
35,44,241497,25735,11,88,15
35,46,210682,127019,13,381,29
35,47,111168,54605,13,61,20
35,48,50689,13422,9,23,9
35,49,64713,9701,6,2,2
35,54,227442,211954,5,1,1
35,55,180652,177722,4,2,1
35,59,72795,84269,9,4,3
35,61,221583,226957,7,20,5
35,62,117830,103399,6,56,13
35,63,191183,49150,12,106,24
35,64,64370,28310,13,2,1
35,65,298657,68644,7,3,2
35,66,260031,46001,13,28,9
35,67,200129,39196,14,140,26
35,69,98235,16798,8,13,8
35,70,139096,33570,14,73,12
35,71,133409,39060,8,12,7
35,72,227822,44343,11,260,25
35,74,192933,33405,11,50,13
35,75,153901,24634,8,30,13
35,77,141064,25910,18,67,28
35,78,211713,35648,11,41,13
35,81,220354,32351,13,32,14
35,82,193511,29703,12,66,27
35,83,234592,36060,13,67,24
35,85,163000,33001,10,145,20
35,86,172038,24374,10,42,12
35,87,264027,39578,16,80,25
35,88,103715,20864,13,61,20
35,89,206292,29189,12,87,12
35,103,373874,238059,5,4,1
35,115,125212,33134,4,5,1
35,117,109481,24064,7,5,3
35,119,204272,38674,11,42,6
35,120,161807,29685,10,142,31
35,121,383500,36612,13,1,1
35,123,181894,212340,6,17,2
35,126,115749,66478,6,27,8
35,127,47527,58748,8,3,1
36,0,7474,5400,22,3,1
36,11,113036,47681,7,61,23
36,12,40521,20842,15,10,6
36,23,16379,3059,15,3,2
36,30,257303,25478,12,16,6
36,31,112517,20983,9,58,14
36,32,169351,23902,119,2,1
36,34,160374,25310,17,17,10
36,36,172639,25088,10,77,17
36,37,178901,23839,16,91,21
36,38,203147,26097,11,121,24
36,39,211406,62017,77,9,4
36,40,176235,30440,15,23,8
36,41,17148,13544,25,4,3
36,42,257291,69075,3,10,1
36,43,44326,9108,20,19,5
36,44,230394,27516,14,18,9
36,45,200609,46804,16,23,13
36,46,68375,46943,6,16,9
36,48,230332,29696,12,8,2
36,50,11865,7332,5,1,1
36,54,77341,108135,5,4,3
36,61,130326,209212,179,3,3
36,62,97308,51392,147,27,10
36,63,123653,22866,18,46,15
36,64,251300,25661,42,26,5
36,65,139692,33532,20,14,8
36,69,153277,12706,23,8,3
36,74,255117,34121,11,140,24
36,75,200863,32066,10,122,33
36,76,121001,41757,7,18,8
36,77,157738,31775,12,79,25
36,78,88347,21822,10,13,9
36,79,282976,39224,11,61,19
36,81,167300,29389,17,34,14
36,82,65871,17791,6,1,1
36,83,159238,24331,12,66,27
36,84,155343,26693,10,86,26
36,85,139014,26722,17,56,19
36,86,176856,34245,13,47,20
36,87,177153,31271,12,131,17
36,88,219994,35627,10,119,35
36,89,222859,30477,10,28,14
36,104,19355,29606,5,3,2
36,106,68230,55421,3,1,1
36,120,126282,20942,11,1,1
36,121,93534,14213,32,6,1
36,122,196340,148906,6,10,3
36,124,190869,200710,6,3,3
36,125,63162,15293,5,8,3
37,11,42138,17172,7,44,2
37,12,110212,62133,34,62,5
37,13,62939,24165,14,27,4
37,14,28642,5468,18,2,1
37,16,46719,19527,9,7,3
37,17,88376,41634,6,8,4
37,30,50465,8720,8,15,5
37,31,165074,16751,12,33,12
37,32,37593,8116,6,13,3
37,33,153142,20804,19,55,14
37,35,203327,26108,14,20,6
37,36,203724,25939,11,89,17
37,38,109444,21669,11,74,17
37,39,27180,6836,17,8,3
37,40,283631,42837,19,2,2
37,43,198643,22487,13,20,3
37,44,179752,23481,12,43,15
37,45,106691,28701,15,250,23
37,46,134302,41971,7,10,6
37,60,71951,55432,16,1,1
37,61,181228,94366,7,47,15
37,62,219997,61050,12,96,27
37,63,223261,30478,17,120,24
37,64,175871,26033,14,14,11
37,65,152995,22537,14,133,27
37,66,274521,25134,12,1,1
37,67,229778,41140,84,15,5
37,73,222064,41752,11,85,23
37,74,243428,36574,10,84,27
37,76,272321,32394,12,39,14
37,77,145796,43820,14,23,9
37,78,204198,51522,10,46,16
37,79,194367,30743,10,425,31
37,80,185941,31627,9,47,30
37,81,121122,24208,9,60,19
37,84,178903,24806,16,134,29
37,85,151965,20674,10,30,9
37,86,258881,34834,11,46,18
37,87,211494,31606,14,113,29
37,88,222842,34817,9,48,23
37,89,272409,57853,9,25,9
37,106,41336,48572,4,1,1
37,110,299232,310331,4,7,4
37,112,193782,211546,4,16,5
37,113,113801,118707,5,4,3
37,117,116241,126301,3,2,1
38,0,26897,5369,11,3,3
38,12,33109,42234,13,7,2
38,13,60605,37619,5,2,1
38,14,97696,35232,16,18,8
38,15,70573,20690,11,24,4
38,30,29810,5855,7,1,1
38,31,103891,19134,9,25,9
38,32,170978,23282,8,36,8
38,34,152148,19065,13,76,16
38,35,53705,11420,110,30,9
38,36,134411,24096,10,59,18
38,37,185498,25337,13,48,20
38,39,157543,20811,13,55,14
38,40,107290,29220,19,66,9
38,44,180785,23897,14,2,2
38,45,246190,100097,8,36,13
38,46,209825,303481,6,1,1
38,47,8789,8700,30,7,1
38,59,47380,12875,10,7,3
38,61,933,2469,33,1,1
38,62,246231,50215,12,136,13
38,63,141204,21455,13,32,11
38,64,247825,76570,10,42,13
38,65,283837,41066,10,33,9
38,67,21545,10381,8,1,1
38,73,174634,25626,15,24,12
38,75,210146,33133,10,78,23
38,76,119840,26948,15,9,8
38,77,210078,214197,5,114,46
38,78,92207,21388,8,14,9
38,79,144441,93044,66,66,16
38,80,184565,24101,12,61,21
38,81,143865,21651,12,69,25
38,83,221943,37776,13,41,21
38,84,196801,27477,12,43,22
38,85,257273,28125,11,69,18
38,86,133794,25313,12,169,27
38,87,106563,28404,17,47,11
38,88,148099,19906,10,121,21
38,89,77139,18314,8,22,8
38,94,401646,370582,6,1,1
38,97,61431,44251,9,7,2
38,122,259240,75538,7,8,2
38,124,600418,43740,8,1,1
39,1,58292,16560,12,7,2
39,2,31528,4945,407,2,1
39,3,46578,9900,12,10,3
39,13,11434,237,19,1,1
39,14,37543,10244,16,19,5
39,18,28599,4611,11,2,1
39,22,60335,26721,41,7,1
39,28,13784,2031,12,4,1
39,31,89777,13147,15,14,2
39,32,208486,26616,13,82,19
39,33,142464,19267,12,86,21
39,34,188309,21688,12,70,22
39,35,72098,13621,15,37,20
39,36,88101,22199,10,145,14
39,37,127904,17763,25,36,17
39,38,116695,19792,13,65,23
39,39,105189,14249,12,60,7
39,58,183771,64428,12,50,15
39,59,238237,88283,12,68,23
39,60,319780,131437,10,9,3
39,61,62878,20218,18,4,2
39,63,112730,21953,9,8,2
39,65,164980,33943,17,44,18
39,66,83481,21757,11,2,2
39,67,179148,25088,12,44,17
39,68,301000,46807,8,11,6
39,69,197952,33249,11,181,32
39,70,113076,23453,8,6,4
39,71,218966,25333,16,3,3
39,72,164510,28827,14,161,29
39,74,188521,32883,10,116,24
39,75,156535,79211,8,119,22
39,76,211568,31802,14,34,8
39,77,204889,43347,17,25,9
39,78,170221,39073,16,47,28
39,79,111785,114123,13,60,32
39,80,118540,53111,11,33,19
39,82,214546,32002,12,74,28
39,83,132203,20310,19,145,20
39,85,165936,30519,12,44,15
39,86,100845,18107,10,77,17
39,87,217994,29539,9,99,15
39,88,159596,22543,10,85,21
39,89,45851,8224,6,3,1
39,95,110469,45461,26,16,4
39,96,136375,113983,55,17,6
39,99,207260,250070,5,5,1
39,100,3684,253,114,1,1
39,102,185026,141980,4,3,3
39,123,192940,75155,7,3,1
39,124,69407,36304,13,1,1
39,125,268764,36843,43,1,1
40,1,53887,17748,8,27,4
40,2,36267,9619,10,10,5
40,18,66784,15828,9,4,1
40,28,19580,4010,41,80,11
40,29,16914,2102,12,10,1
40,31,388849,26950,12,2,2
40,33,145068,22291,9,4,4
40,34,204245,24336,15,32,13
40,35,128018,89531,9,107,17
40,36,170413,23517,12,10,8
40,37,166776,62962,17,65,18
40,38,111707,94470,8,4,3
40,47,8363,760,62,1,1
40,57,301964,39549,14,21,6
40,58,204897,42017,16,96,22
40,59,265299,115229,12,83,21
40,60,254256,107485,15,141,24
40,61,13400,31172,14,1,1
40,66,273451,41264,13,80,25
40,67,237863,64651,11,41,13
40,68,164101,30221,11,181,20
40,69,184625,27869,13,180,32
40,70,184420,26845,12,146,29
40,71,246444,29078,11,11,3
40,73,205264,30334,16,145,29
40,75,152273,49725,10,22,16
40,76,191480,40369,11,92,23
40,77,162967,27107,10,44,21
40,78,174502,26430,17,112,25
40,79,159441,28856,13,192,19
40,80,234228,36194,25,46,14
40,81,128994,33995,17,37,13
40,82,112287,18038,12,31,14
40,83,254217,47331,10,59,22
40,84,193762,26858,8,38,14
40,85,174394,29640,14,76,20
40,87,232932,28791,10,35,10
40,90,31570,5463,33,11,4
40,95,331026,323743,4,14,4
40,96,37504,33992,7,2,2
40,103,12758,820,7,1,1
40,107,243058,285474,6,1,1
40,114,7105,6012,148,3,1
40,116,126966,78255,8,3,2
40,122,288076,32327,11,22,10
40,123,153012,81829,7,4,1
40,124,317672,52578,10,4,3
41,5,109829,18808,7,1,1
41,7,427206,51088,4,1,1
41,8,269444,112436,4,4,1
41,12,15192,703,12,8,2
41,18,62121,17234,9,3,2
41,20,20328,1670,16,3,2
41,28,43754,14422,8,13,9
41,29,66391,15024,7,2,2
41,32,221912,68962,8,4,2
41,35,73124,15709,9,1,1
41,36,169769,21223,11,42,10
41,37,189308,40618,8,99,36
41,38,141804,41467,9,57,10
41,57,250555,29389,9,5,2
41,58,52853,56078,13,3,2
41,59,217077,47030,12,25,14
41,60,240103,109469,12,132,32
41,61,223560,26344,12,15,5
41,62,214066,27066,11,37,9
41,65,182291,29924,12,31,10
41,66,240674,43317,11,77,18
41,67,100900,39216,11,63,22
41,68,195695,31475,16,39,14
41,69,184115,30729,10,70,26
41,70,170755,28116,17,53,22
41,71,167217,23876,9,40,11
41,72,212556,25329,10,31,17
41,73,212966,31544,12,56,17
41,74,266697,67112,14,50,16
41,75,183212,31290,9,79,24
41,77,160112,25326,15,132,33
41,78,171739,29864,9,62,28
41,79,294099,30157,24,61,17
41,81,193212,28868,12,21,9
41,82,487346,104930,8,1,1
41,83,332144,45793,11,23,11
41,84,159587,20739,12,58,11
41,85,16083,9358,10,1,1
41,86,35904,6550,7,1,1
41,91,188462,28819,10,9,8
41,92,34059,37526,7,3,3
41,94,56933,50048,7,14,7
41,95,141865,133329,5,34,8
41,102,18701,1025,8,6,1
41,108,103860,83033,63,2,2
41,110,197858,199537,3,2,1
41,115,249479,280945,4,1,1
41,117,196463,173535,4,15,4
41,122,197276,59352,9,20,10
41,123,239310,46152,8,46,16
42,1,1708,726,9,1,1
42,4,48193,16355,6,2,2
42,5,132141,29536,6,19,8
42,10,708,884,26,2,1
42,18,41782,14898,7,6,3
42,19,18146,7146,20,6,2
42,21,125583,60737,17,22,4
42,23,35542,8488,8,1,1
42,24,43845,16958,11,16,8
42,25,134744,56281,5,19,3
42,26,61109,15529,7,19,4
42,27,31924,6013,13,10,2
42,29,11575,5887,71,1,1
42,31,160443,59766,7,7,2
42,33,146882,53678,7,14,5
42,34,39125,12249,9,14,11
42,35,94656,17711,10,93,22
42,36,131095,19844,15,125,42
42,37,171888,28465,24,39,17
42,38,169013,25873,10,15,10
42,39,195448,27057,12,39,16
42,40,94772,22736,14,26,14
42,41,140958,30645,9,66,19
42,56,7286,849,24,2,1
42,57,9005,868,8,1,1
42,58,698791,487317,3,1,1
42,59,63794,22475,20,11,3
42,60,194136,51581,13,49,12
42,61,286829,39125,12,89,9
42,62,144654,19380,16,54,20
42,65,250995,156844,10,21,7
42,67,282170,85556,12,43,18
42,68,220165,38433,11,83,29
42,69,179567,27098,10,110,26
42,70,166540,28809,12,74,36
42,72,171161,35998,12,10,5
42,73,180673,35527,21,129,32
42,74,191965,33581,18,241,33
42,75,182978,28215,9,93,34
42,76,91040,23630,11,24,10
42,77,168571,27942,14,153,26
42,79,185666,29527,11,39,20
42,80,178683,22733,12,184,15
42,81,193682,24753,9,5,5
42,82,145604,26398,11,46,9
42,83,217517,28851,11,14,5
42,84,201485,44840,12,3,3
42,91,158017,17582,25,4,3
42,93,17828,6061,9,1,1
42,94,78303,95110,5,3,3
42,95,107055,49343,7,2,2
42,96,45616,23029,5,1,1
42,102,12921,727,24,1,1
42,110,201945,225998,5,1,1
42,117,585478,474315,5,1,1
42,121,200286,165819,6,16,8
42,122,202711,48966,29,44,16
42,124,228288,36249,12,67,12
42,125,242169,51765,7,6,4
42,126,78186,18142,8,19,3
43,3,95513,24103,8,17,5
43,4,152159,31483,8,20,8
43,6,164484,33705,4,17,6
43,7,4690,4966,8,2,1
43,16,17949,3188,10,14,4
43,17,27464,6617,8,1,1
43,18,187887,65124,6,8,5
43,19,20603,4148,21,13,4
43,22,105045,41119,8,36,11
43,24,179092,61338,5,44,8
43,25,117355,39187,18,9,5
43,26,135274,46549,7,4,3
43,28,33480,9012,6,4,2
43,33,37314,11635,9,35,14
43,35,169174,26838,10,56,21
43,36,106411,23405,22,212,27
43,37,142189,23799,12,37,16
43,39,150193,20796,16,64,13
43,40,76903,17123,10,17,12
43,41,104374,36583,11,102,38
43,55,52015,17649,17,1,1
43,60,137293,25932,16,8,4
43,61,104451,44446,16,64,17
43,63,217452,44388,13,2,2
43,66,28799,18091,6,1,1
43,67,102361,18000,11,74,33
43,69,128083,24744,13,50,18
43,70,208733,27683,12,14,7
43,71,178900,24818,11,34,9
43,72,19673,4676,65,16,8
43,73,263887,52567,8,20,10
43,74,201241,30803,16,50,18
43,75,161208,27962,11,133,22
43,76,146394,25404,9,39,16
43,77,150238,29243,13,61,25
43,80,147934,28724,16,87,24
43,81,193635,33408,14,46,15
43,82,185444,22034,11,7,3
43,84,334649,35800,9,45,8
43,85,250170,35926,10,4,4
43,88,245738,87506,5,9,1
43,91,47715,11501,40,4,3
43,93,100233,79908,14,9,3
43,100,12767,693,281,5,1
43,101,25584,2810,25,6,1
43,122,268892,18543,15,5,2
43,123,163583,28646,19,40,17
43,124,317457,44877,11,34,10
44,2,42818,8944,10,19,3
44,4,60453,33204,6,60,8
44,5,138561,29341,5,49,14
44,6,92854,25664,5,28,13
44,7,192931,66697,5,2,2
44,8,17887,8893,43,2,2
44,18,10522,4656,16,15,2
44,21,95390,30553,7,20,6
44,22,84409,31149,8,84,23
44,27,54135,7863,11,4,1
44,28,25647,5062,11,3,2
44,32,80490,26696,10,9,6
44,33,48841,13150,9,6,5
44,34,173502,60012,8,30,10
44,35,123785,41849,8,37,16
44,37,165954,34899,7,7,5
44,38,196504,24720,11,31,14
44,39,194932,22678,13,55,15
44,40,89470,30764,9,17,9
44,41,74547,23080,9,58,9
44,42,14525,913,146,1,1
44,47,46615,7636,9,1,1
44,49,330861,188209,4,3,2
44,52,40659,8181,31,15,6
44,61,43998,22811,24,1,1
44,62,206290,28782,27,141,22
44,67,169325,86644,5,39,10
44,68,221856,166155,6,166,25
44,71,226570,34963,14,118,17
44,72,192440,24994,11,28,12
44,73,140114,18414,11,29,11
44,74,149080,19462,10,45,15
44,75,204075,30303,18,30,14
44,76,196694,31278,11,47,14
44,77,141482,20705,9,26,17
44,78,182927,30603,9,292,24
44,79,127900,19828,15,16,9
44,81,135997,23416,11,33,16
44,82,271561,34006,12,75,9
44,83,140613,32703,13,27,3
44,84,149309,25631,7,6,6
44,85,183585,28878,10,59,21
44,90,92111,8998,25,54,3
44,95,42509,24492,14,2,2
44,96,158101,174755,4,36,6
44,97,191247,188213,4,34,7
44,117,278177,269881,4,11,3
44,123,237200,33992,12,33,4
44,124,158155,22285,67,15,9
44,125,237540,35046,10,15,9
45,0,166387,75497,5,5,2
45,1,150438,27810,7,6,5
45,2,170580,36460,6,14,8
45,5,173526,55705,6,13,6
45,6,158767,33027,28,12,9
45,7,106582,36682,4,7,2
45,8,83260,8055,32,3,2
45,21,111132,42915,6,38,14
45,22,135534,46241,7,47,14
45,23,56855,17807,6,1,1
45,27,299114,104446,3,3,1
45,28,83816,36575,13,6,3
45,32,72043,21030,12,40,16
45,33,129122,53182,7,27,13
45,34,103010,33816,7,65,13
45,35,97746,43268,9,60,17
45,38,165710,25842,13,90,22
45,39,130317,43957,13,23,11
45,40,224212,73352,6,15,5
45,41,310048,105113,4,1,1
45,47,180129,67485,13,43,16
45,49,206601,80543,8,37,16
45,50,108791,49183,3,14,2
45,51,303471,78560,20,4,3
45,55,28256,16963,6,2,2
45,68,222393,129475,7,20,11
45,69,167379,36746,12,58,10
45,71,149650,42941,11,36,15
45,72,202029,30565,12,82,25
45,73,185812,33285,10,102,21
45,74,137819,35998,10,23,9
45,75,136287,33646,10,31,12
45,76,187612,29511,10,32,14
45,78,248254,32361,13,8,6
45,79,196168,100535,19,53,22
45,80,195549,112054,9,47,21
45,81,187603,31552,12,165,28
45,83,132561,27526,10,19,15
45,84,261083,40313,12,83,31
45,85,124099,19368,20,113,25
45,86,129649,30838,11,128,24
45,88,90762,23796,10,12,5
45,90,105737,13290,43,2,2
45,97,6345,2287,26,1,1
45,105,30865,34571,6,1,1
45,110,69688,118415,4,1,1
45,116,179094,208461,4,13,2
45,125,203273,35937,12,6,3
46,1,6954,7173,9,3,1
46,3,104854,57268,4,15,4
46,4,147822,28588,3,1,1
46,8,145418,10420,28,3,3
46,19,17960,2073,9,1,1
46,21,43595,19173,3,1,1
46,26,91222,25096,10,8,6
46,29,93328,37478,13,3,2
46,30,14349,3156,85,3,1
46,32,143192,42127,10,82,23
46,33,226179,52608,9,40,16
46,34,176562,68256,6,111,31
46,36,267370,97567,10,15,7
46,37,28194,53172,41,6,2
46,39,20959,22614,14,3,3
46,40,20390,22471,15,2,2
46,41,205995,208063,4,4,3
46,46,109686,30990,6,8,4
46,47,59868,148966,9,33,4
46,48,135229,50787,9,60,15
46,50,238262,109384,4,32,1
46,53,29894,6835,47,2,1
46,67,5493,447,27,1,1
46,69,124775,20775,12,172,28
46,70,156468,22187,15,49,20
46,72,127070,19985,9,20,9
46,73,185944,46039,17,24,16
46,74,183554,54066,10,56,22
46,75,124534,22926,25,29,12
46,76,298664,36949,11,105,6
46,77,219515,38889,11,45,22
46,78,135936,24209,19,40,13
46,79,95042,41489,13,136,17
46,80,160210,78109,44,57,16
46,81,121166,20058,10,66,18
46,82,126994,74164,18,20,10
46,83,133595,15340,12,31,13
46,86,185422,24359,11,56,14
46,87,196923,23577,13,163,27
46,88,195913,32618,9,65,32
46,89,125999,21278,14,39,10
46,90,24083,2852,11,1,1
46,95,66551,12092,58,5,1
46,96,9808,3970,9,3,1
46,99,49237,21194,5,1,1
46,113,85152,14116,3,2,1
46,118,61206,56082,11,5,3
46,119,78662,94354,4,1,1
46,127,44902,44514,7,1,1
47,4,140649,28443,3,1,1
47,8,315523,109288,4,1,1
47,12,66431,17653,7,1,1
47,13,32196,6282,7,1,1
47,22,68990,5627,4,1,1
47,24,54830,5710,35,21,4
47,27,231762,63435,8,77,19
47,30,323532,41981,15,1,1
47,31,238019,33721,14,7,5
47,32,291421,36878,12,65,14
47,33,146801,43567,8,59,19
47,34,229792,75274,4,11,5
47,35,66654,16798,6,1,1
47,38,40713,51698,5,1,1
47,46,222207,179133,5,11,8
47,50,211884,239016,4,9,5
47,64,504594,70316,5,1,1
47,67,1209,497,31,1,1
47,68,275036,35535,11,5,2
47,69,246724,32085,11,42,19
47,70,75442,17588,8,23,5
47,71,217094,26516,11,30,12
47,72,168155,30428,13,19,10
47,74,81770,35001,9,15,4
47,75,97865,25571,11,39,11
47,77,223310,32081,17,19,12
47,78,161134,36888,12,19,5
47,79,141656,28378,10,60,17
47,80,191029,29365,29,50,18
47,81,148860,29542,12,57,17
47,82,197221,31566,19,76,22
47,83,173391,52323,14,11,6
47,85,257869,31838,11,19,8
47,86,206359,30333,13,61,16
47,87,190937,27231,15,28,16
47,88,212745,31445,10,34,21
47,89,227578,29925,10,31,18
47,90,260815,42972,30,48,9
47,95,5265,707,9,1,1
47,114,73215,39650,42,26,3
47,117,303758,159476,7,8,4
47,125,14450,15894,5,2,2
48,0,20176,28796,8,1,1
48,7,141669,30268,4,2,1
48,9,73318,18218,5,1,1
48,11,21543,5178,19,4,1
48,13,95442,14456,23,19,2
48,23,149560,28357,4,1,1
48,25,37166,9209,7,1,1
48,26,78657,24481,8,9,8
48,27,89513,30373,7,44,14
48,29,1300,376,35,2,1
48,31,247954,27927,25,39,11
48,33,109875,33918,16,5,4
48,35,70911,9692,8,1,1
48,37,168431,97569,7,8,4
48,38,180100,90662,8,12,5
48,45,42443,18198,17,1,1
48,46,109792,54710,12,71,22
48,47,175710,26478,8,30,14
48,48,141137,40770,8,26,11
48,52,206387,44331,9,15,6
48,53,248562,56366,6,45,11
48,62,227385,12683,23,1,1
48,68,112411,16831,15,32,5
48,69,270910,96540,11,89,17
48,70,300761,67028,10,148,28
48,71,285621,40940,12,234,21
48,72,226919,26709,17,27,12
48,73,134481,28774,25,41,12
48,74,168195,27961,17,198,15
48,76,234186,56651,13,33,11
48,77,55010,20875,34,112,10
48,78,128590,24369,12,41,15
48,79,92664,14543,12,51,16
48,80,128088,20636,11,51,21
48,81,197096,67292,7,151,23
48,82,196599,63547,7,226,45
48,84,114309,27263,10,25,5
48,86,178476,33514,14,27,20
48,87,143993,32434,11,38,17
48,88,223648,36030,8,53,12
48,89,233789,38546,10,16,12
48,90,189596,30930,11,26,7
48,115,75759,89140,3,2,2
48,119,214618,53441,11,12,1
49,1,149108,31053,7,1,1
49,3,86402,14732,33,2,1
49,7,32215,38226,5,14,1
49,10,60365,18151,7,1,1
49,13,30433,7200,8,2,2
49,22,302279,31017,6,2,1
49,33,14902,13613,78,5,5
49,34,89059,27642,7,30,16
49,35,160798,84368,5,50,12
49,37,128415,58647,18,29,12
49,38,186301,65895,11,27,8
49,39,76879,102137,9,6,5
49,44,423265,69938,9,1,1
49,46,180925,40706,5,17,3
49,47,73460,18330,8,15,6
49,48,179430,49683,12,51,12
49,50,273775,148883,4,29,10
49,51,227597,93035,7,89,17
49,52,235780,54693,8,63,25
49,54,203111,85836,8,83,26
49,55,228631,89988,7,27,19
49,56,296461,58064,11,16,6
49,62,64421,63217,3,12,2
49,63,15089,18453,30,1,1
49,67,44091,15858,14,2,1
49,68,91914,14997,14,27,13
49,69,226360,72274,13,73,14
49,70,301645,98119,10,37,14
49,71,129646,40316,11,25,10
49,72,160243,25318,12,55,25
49,73,198466,43860,16,55,4
49,76,143153,27188,13,53,15
49,77,201179,35467,12,101,26
49,78,149146,23188,12,44,14
49,79,125455,11803,41,14,5
49,80,171466,36442,13,34,10
49,81,180581,32535,13,134,16
49,82,226302,93727,8,100,41
49,83,197785,27632,10,127,17
49,84,229602,45734,9,78,22
49,85,180625,32404,8,48,20
49,86,121609,20181,7,76,18
49,88,104643,20887,7,25,11
49,89,205152,41888,10,52,16
49,90,169918,30391,11,57,8
49,92,32650,9248,13,1,1
49,104,54816,19258,8,15,2
49,116,55840,58506,9,15,1
49,118,64547,69396,7,5,2
49,119,200881,227386,3,3,1
50,6,69313,26182,20,32,5
50,7,135418,111385,6,1,1
50,12,26490,4848,51,16,3
50,13,37860,10265,9,5,2
50,14,42303,15640,12,2,1
50,18,9376,903,77,6,2
50,24,281764,47373,5,2,1
50,34,27868,6103,20,6,2
50,35,44095,12059,44,12,7
50,36,90281,22545,11,27,15
50,37,74734,24009,12,9,7
50,38,8006,4786,45,1,1
50,40,51136,18645,18,1,1
50,46,49209,36458,3,2,1
50,48,6755,3287,9,15,12
50,51,190292,97494,8,28,12
50,52,242734,61622,18,39,23
50,53,169315,124310,17,16,12
50,54,344379,177535,9,78,15
50,56,200260,37306,19,52,15
50,58,283678,43598,7,5,4
50,60,150884,8166,32,10,1
50,67,141442,21236,15,72,16
50,68,155249,31026,15,85,16
50,69,203606,59910,12,132,24
50,70,212647,59710,11,44,10
50,71,166526,26568,14,88,19
50,72,153749,19799,20,25,8
50,74,146074,21284,19,46,12
50,75,237542,27163,21,20,3
50,76,93213,19090,11,7,3
50,78,103048,21772,33,57,23
50,79,42575,16461,108,2,2
50,81,123789,33503,9,35,5
50,83,150382,27437,17,74,26
50,84,215425,33989,13,50,14
50,85,269877,30275,13,54,14
50,86,201464,39617,14,32,10
50,87,208659,34668,12,39,19
50,88,61943,18051,5,1,1
50,91,27930,7940,5,2,1
50,92,29689,7267,8,1,1
50,101,434050,101347,7,6,1
50,102,226073,60311,5,10,4
50,109,317433,378984,4,7,1
50,113,32090,25586,4,1,1
50,114,137326,140032,6,2,2
50,119,5154,610,28,1,1
50,125,137602,30562,5,1,1
51,6,110260,14789,19,32,2
51,13,33807,7524,9,2,1
51,14,64400,18862,11,3,1
51,15,643742,102710,5,2,1
51,22,16409,961,145,9,1
51,25,51535,16728,29,14,5
51,32,64859,20028,32,35,19
51,34,107629,8146,29,1,1
51,35,39583,7882,16,43,12
51,36,239205,57047,6,189,24
51,37,191803,90804,5,31,8
51,38,56361,16053,9,1,1
51,48,4126,2086,10,14,12
51,51,63654,9281,10,1,1
51,52,164919,74768,8,123,29
51,53,79210,22254,12,11,4
51,58,27947,4753,15,2,1
51,60,170480,7206,35,6,1
51,65,57104,16818,20,8,1
51,66,128975,21666,22,74,22
51,68,167347,41550,16,99,21
51,69,206741,116877,9,115,17
51,70,208308,52749,14,160,26
51,71,198094,26267,22,12,5
51,72,215347,35490,12,47,13
51,74,197363,25792,13,1,1
51,76,238161,53514,11,4,3
51,77,73591,12691,16,3,1
51,82,267110,39071,9,10,8
51,83,187859,33692,15,201,19
51,84,139480,35397,9,31,11
51,85,169997,41005,8,119,32
51,86,245293,45235,8,93,25
51,87,179084,30502,9,61,10
51,109,299217,241833,4,4,2
51,115,81249,81688,6,4,1
51,117,441870,468567,5,10,3
51,127,208037,207523,5,1,1
52,0,29229,4038,10,1,1
52,6,38932,8683,11,6,2
52,7,62212,17754,7,1,1
52,8,47862,8681,8,1,1
52,13,129483,68920,5,18,1
52,20,63482,11352,292,1,1
52,21,13514,3373,8,1,1
52,28,65893,16724,14,4,3
52,29,73105,18744,8,7,7
52,30,33117,32381,24,2,2
52,32,160377,75045,10,2,2
52,33,97874,25813,9,38,15
52,34,114818,44605,12,136,40
52,36,108957,39626,8,83,26
52,37,228267,188636,5,43,21
52,44,48641,9056,7,1,1
52,46,37816,12573,14,6,4
52,49,40666,31334,5,5,4
52,51,66700,28849,3,1,1
52,65,196249,20429,14,2,2
52,66,232187,54992,17,6,2
52,67,198698,130468,10,46,11
52,68,236542,107225,14,201,28
52,70,174638,73080,30,79,15
52,71,127625,24278,11,35,11
52,73,336360,50036,13,1,1
52,79,75699,94019,4,1,1
52,82,160335,17425,10,14,5
52,84,210737,38722,9,123,17
52,85,154517,22920,11,43,19
52,86,253055,35457,10,35,14
52,87,137887,28729,8,213,8
52,93,15475,2182,31,2,1
52,94,18533,6655,9,1,1
52,98,8128,5296,10,2,1
52,108,3568,815,36,1,1
52,110,76764,83790,17,19,5
52,118,190382,152653,5,6,1
52,125,154758,180278,4,2,2
52,126,33780,41647,3,1,1
53,0,109257,39488,9,1,1
53,8,168490,28408,13,199,11
53,9,207062,28530,11,70,13
53,10,155616,21919,11,30,11
53,13,43534,14250,7,5,1
53,15,93219,83446,6,1,1
53,16,55155,6422,22,6,3
53,19,100096,35586,6,4,4
53,20,49473,13085,9,5,3
53,28,37098,10271,8,35,8
53,29,49074,12522,51,12,8
53,30,147251,30477,6,1,1
53,32,222291,84027,11,12,4
53,33,204742,70557,7,66,12
53,34,64086,18707,10,23,13
53,35,231821,89574,14,5,4
53,36,166692,59673,5,92,20
53,38,69485,16868,7,1,1
