x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,32,20,2,1
47,33,21,12002135,35443443
47,34,453408188,3310692,333504491
47,35,213332214,543539097,245130486
47,36,0,133313238,4
47,37,10585,200213353,311237
47,38,33391230,278872848,33550047
47,39,95788,52240,10
47,40,212,90,6
47,41,2523554,133696030,30618
47,42,35,208,2132325
47,43,323133002,1,2
47,44,120089600,1335638,24615
47,45,33690603,144350532,356672282
47,46,122153639,145646566,151508573
47,47,323130233,4,120021326
47,48,0,231031221,105003
47,49,33347457,200394816,89544
47,50,323330599,21513810,443125472
47,51,418635,252453072,213292164
47,52,57,14,443122445
47,77,423120487,21526747,303023056
47,78,132568,21327804,422351491
47,79,4919,200213030,213056357
47,80,342513459,23442377,342611827
47,81,8,11,9
47,82,342272995,23432458,222283338
47,83,20,422333461,212853935
47,84,51848,3,2
47,85,212222035,234,455
47,86,21322613,422666581,212761203
47,87,342143258,22442446,222318096
47,88,120021223,1102121,212230878
47,89,1183,200212227,212530627
47,91,2122226,33230,5899
47,92,334409,75088,120021273
47,93,21,5,120021112
47,94,2,0,211121000
47,95,211233392,35621,120021331
47,96,120021119,1030127,111118849
47,97,1223,111066068,45
47,98,230344171,3230041,56119
47,99,9,3,211100037
47,100,211191470,100132344,111044
47,101,15197,43,225364647
47,102,21,3,1
47,103,223223414,2023115,104010
47,104,49972,9185,35
47,105,25115564,120070,193884
47,106,110415,93211,12
47,107,22371702,21093563,2340
47,108,17,1,1
47,109,2,2,0
47,110,2219,12,3
47,113,453,520,2
47,115,160734,200278708,210415544
47,116,420425159,423234784,210396265
47,117,12424600,102231844,120146517
47,118,130365090,1389018,154664
47,119,33268610,332297206,188512
47,120,441307638,303336118,1130976
47,121,130034382,13469,584
47,122,71,113000045,311303216
47,123,253258,20268,33369
47,125,168,233233131,434563314
47,126,1,3311233,30010032
47,127,311233245,331123457,123342104
48,33,11,10,7
48,34,368774818,133414964,149106
48,35,300,618,16
48,36,468629,275699,2133343
48,37,213331399,1080,197
48,38,215111,12216736,31200013
48,39,0,331132311,94738
48,40,213474764,239,772
48,41,213232005,12002433,33263985
48,42,120021331,22630331,330182715
48,43,43875,51,443154362
48,44,5,21323137,324
48,46,262920,21399,2132339
48,47,333449149,22706310,646338639
48,48,443458470,22617488,111182
48,49,3,1,213231031
48,50,58,15,7
48,51,596657666,413438531,507461829
48,52,33286080,250812,178515
48,76,32443306,47706,120099902
48,77,117122,79137,120021320
48,78,25515,5460,25
48,79,1,1,0
48,80,22212201,21535033,172827
48,81,213000301,333,213001645
48,82,36089,33607,120021228
48,83,170611,239216,8
48,84,290879,302500,120021231
48,85,342351587,2139503,39513
48,86,122153389,155776495,584549513
48,87,342820828,136638174,364550625
48,88,325,21223064,26
48,89,342348426,427368,130299
48,90,7,0,2122222
48,91,212222213,134204685,20234148
48,92,2345517,109984,87055
48,93,798,9,61
48,94,36,2,1
48,95,5963,320524152,328740
48,96,1,111213304,2
48,98,3576027,33180269,235809990
48,99,203431,21,2111218
48,101,113944,72943,24
48,102,8040,45,3
48,103,93492,105031,8
48,106,120021032,323332,37040
48,107,120096048,3002323,61206
48,108,24797,16,4
48,109,12,115034424,3232153
48,110,2202418,115136449,2138730
48,111,92,7,3
48,112,1327,200210240,210536651
48,113,151976,202220,4
48,115,3,1,0
48,116,159144,173937,45
48,117,34399,114238675,12432277
48,118,4,631153203,121362
48,120,1,0,311300011
48,121,2302243,315153,280533
48,122,103434,331130034,230126
48,123,443667323,5552988,313528461
48,124,3020,113000136,1208
48,125,0,1131111,172220
49,34,167812,200293491,350033030
49,35,230383150,303855,2502760
49,36,2300004,312005462,38502
49,37,120023000,2232,67652
49,38,221182253,72930,21
49,39,20,12002215,133545236
49,40,2,22111131,111131122
49,41,231314383,1395392,22934
49,42,64,8,120021331
49,44,2133013,133015162,2219466
49,45,12,12002134,1203302
49,46,543472720,501295340,213372174
49,47,483591229,656897824,543764557
49,48,2184638,45101,445422562
49,49,120021323,23644355,52906
49,50,141804,51769,26
49,51,213382762,221564323,215578533
49,52,323360548,153945,443233353
49,76,55718,82298,12
49,77,204642,200314814,13055
49,79,303472740,369840,14
49,80,120021341,1123029,420182721
49,81,5289,200516198,61188
49,82,28756,23571,120021245
49,83,233155920,78,8
49,84,2,1,351331541
49,85,10,1,2123112
49,86,11218888,477339,411431
49,87,212222257,243454913,2296472
49,88,212405990,114864,212222929
49,89,389263,222295341,219203
49,90,20,31,8
49,91,406095,434603300,234754778
49,92,5,122222122,2122225
49,95,211137343,5996,166
49,96,2149626,12086533,21429551
49,98,211492553,200551645,330090
49,99,17,123213225,21111256
49,100,23222435,139244,211221473
49,101,211125991,15160,2111990
49,102,9,123213148,141124377
49,103,112103034,132322382,233
49,104,21015219,12162211,23213513
49,105,5,2,152054354
49,106,242352696,341355803,9264
49,107,18922,9483,15
49,108,91755,17,16
49,110,23312,116211,114930
49,111,22347802,33,120021041
49,112,49230,223349772,46574
49,113,3889,21022330,1216
49,114,25204541,328957,385358
49,115,3,21022304,142332257
49,116,142324133,3031113,49783
49,117,24332,12002135,25115565
49,118,3,3311300,3000011
49,119,395655,24176,35
49,120,33344298,115312502,449418
49,121,311300054,300025244,72533
49,122,63101,67923,130002256
49,123,133,300022245,371
49,125,33113000,1131201,109409
49,126,130001140,331130111,130132301
50,34,124345388,312157246,124569151
50,35,299341,23316695,1283
50,36,6,16,4
50,37,3,23000002,120025535
50,38,6464,311534142,221509882
50,39,205001,727,14
50,40,3,4,2
50,41,1301031,59923,60163
50,42,14,6,3
50,43,20603,200219399,213534374
50,44,0,301233111,386208
50,45,1227457,576768,458270
50,46,123559828,155391622,450469412
50,47,4469068,24122880,124418061
50,48,89662,144326362,32330080
50,49,213232332,31,754
50,51,8928,132321329,11
50,52,34692801,232218829,253688
50,76,33216818,200355987,125387
50,77,49751,21353268,213036221
50,78,213033013,33013061,87915
50,79,7,5,6
50,80,19,8,3
50,81,300166788,64553,96
50,82,29761,21233231,233224654
50,83,120069506,2067032,509912
50,84,1,1,0
50,85,212473889,23,693
50,86,2123111,135143146,11179689
50,87,8,200212222,232333
50,88,9226,20,36
50,89,212222238,200212332,222455358
50,91,187739,21224680,222223287
50,92,342242536,23324664,112496044
50,93,257553694,24287485,400287
50,94,112375667,96121,122132366
50,95,120165864,345978024,211514154
50,96,211457495,75,2111624
50,97,21330236,73988,120110347
50,98,3,121330033,211335843
50,99,663,660,5
50,100,211143393,200234095,211234274
50,101,103359,321364429,207874
50,102,3,1,0
50,103,120021117,1030219,112302814
50,104,2111239,12238,40737
50,105,6929,21,6
50,106,198250,200214590,323049
50,107,9,2,1
50,108,3742,734,210320359
50,109,4932,6155,2103066
50,110,6,4,210300102
50,111,152463162,639046637,53498161
50,112,50391,37219,120021066
50,113,4,114234425,165576177
50,114,10,102231026,24
50,115,210309238,12004468,23103180
50,116,210223021,12,790
50,117,476,423230620,210267102
50,118,311330781,331150282,441340700
50,119,2320297,76666,96120
50,120,5,4,33113000
50,121,3,3311300,313602243
50,122,130325325,2366924,210892
50,123,12153,3321375,313600115
50,124,112,91,113128
50,125,0,3,2
50,126,2,1,9
50,127,131266429,381964,256786
51,34,167590,161642,17
51,35,5356,200242223,230141601
51,36,161112,21,14
51,37,19,21,5
51,38,120022111,1331001,15097
51,39,11674218,992887,522463
51,40,113870,21400,27
51,41,19,12002136,3434135
51,42,2133013,1100,63377
51,43,330130010,2,1
51,44,1,200213301,210233
51,45,0,301210232,52840
51,46,450200896,22583023,34661
51,47,213511733,132510126,2133570
51,48,33069900,324724,218105
51,49,323254553,432577902,213742133
51,50,213232321,432526669,213623833
51,51,35263513,734794,129134
51,52,443317907,356161371,658941087
51,53,7,1,0
51,75,1,200213033,122000
51,76,2590146,142499157,155369285
51,77,213050497,33021464,638623807
51,78,423380071,133421148,96641
51,79,153032515,23870954,243136
51,80,213013594,201543548,215534288
51,81,3737873,142355650,1327795
51,82,35343614,123443014,2257659
51,83,301604,222122,30
51,84,15254164,155023,162314
51,85,30979,512218029,212365718
51,87,364476775,2340687,222525688
51,88,193073,38614,13
51,89,147532,125752,120021226
51,90,3872,200212225,222114
51,91,581128791,347115257,120771230
51,92,2410173,279016666,624233414
51,93,232461286,326629486,236481207
51,94,211345882,123235634,23101605
51,95,120176820,22479305,232327076
51,96,112133224,200211127,232486355
51,97,78283,72919,10
51,98,232154138,22442340,112205597
51,99,6,52,8
51,100,17,121112156,120039967
51,101,112111046,3,4
51,102,7,8,4
51,103,21139873,90322,20773
51,104,211142874,321233668,170618
51,106,24204335,115233571,22123901
51,107,4964,26,9
51,108,51998,50391,17
51,109,210312315,200210632,210624123
51,110,19602,5063,32
51,111,540818251,21576016,2145911
51,112,49789,971,15
51,113,19,3,2102234
51,114,25410395,223187540,133262
51,115,130101,170423,16
51,116,1,0,2102231
51,117,20,113001004,3016
51,118,130223471,10169835,287843
51,121,55882,12192,55
51,122,163665367,780146283,260846859
51,123,34372919,115903260,418920
51,125,113176,25,33113009
51,126,253227,189319,66
51,127,55,332253035,360108
52,34,4728,300004412,54
52,35,352533212,23188228,120308704
52,36,2490059,312482067,2526645
52,37,140034,77631,31
52,38,0,22111133,1003
52,39,111133032,3,6
52,40,2211113,211124344,97133
52,41,103,13,9
52,42,0,133013011,20
52,44,3,5,5
52,45,213443568,78078,213301911
52,46,235254,8,450141556
52,47,14,501414628,213568529
52,48,443590825,36328547,478825956
52,49,331612,236447,6
52,50,9802,9,8
52,51,688971457,23743234,656589794
52,52,197691,444595330,32678948
52,66,13232310,502362,548009
52,76,213175047,66224871,213211069
52,77,423662737,69527569,550111142
52,78,35295861,142398391,35277520
52,79,35247367,142630077,458621999
52,80,300392807,21390792,3213
52,81,880,899,12
52,82,2323333,12097314,33327797
52,83,21033320,123304303,86215
52,84,120021244,159376051,15255185
52,85,231349593,55707,20
52,87,122143539,24254780,120100677
52,90,222223161,222222114,212282955
52,91,164681676,14810792,22737930
52,92,342538847,235678123,467282756
52,93,445682841,123293446,138385
52,94,203491,323471216,424486998
52,95,24443434,187213,206026
52,96,237573,126236,422242673
52,97,207506,242664354,395322
52,98,43,48,56
52,99,2111254,111232527,2176538
52,100,253391539,1238870,335564
52,101,120307138,22484390,112134089
52,102,3,123213112,21100123
52,103,2184288,10065,18415
52,104,35189,27887,213232245
52,105,9475,5467,28
52,106,27036,115328472,32414295
52,107,29786,18283,17
52,108,450364183,45387905,152070290
52,109,63336446,312310399,50472
52,110,4415150,12292970,135388273
52,111,30013034,102311017,150042073
52,113,210338104,17122,266
52,114,1,230332305,5686
52,116,214399,171350,32
52,117,4679,200210232,103036
52,118,34190866,81239,34463893
52,119,27,5,0
52,120,311465226,3257,12088
52,121,33344003,2310031,294784
52,122,8,1,33343203
52,123,313743232,413398095,67012825
52,126,42,25,48
52,127,33542145,1351267,130302496
53,35,230377109,223604849,230111580
53,36,470055653,223298096,230395997
53,37,454455,187774,2300051
53,38,22506,12002892,2322021
53,39,15421101,300023300,84540
53,41,13,7,213301314
53,42,213792159,298135,636
53,43,213301318,501514925,213825526
53,44,94867,34734,27
53,45,56,31,6
53,46,1249451,217529,230656
53,47,330156095,24549,34
53,48,314440,12341862,35162356
53,49,35310309,132708457,340663
53,50,82580,58676,48
53,51,144017,37,443252557
53,52,215672722,576962159,248263821
53,77,213445923,400508412,215307532
53,78,1033363451,233676880,213218637
53,79,18,12002141,33031130
53,80,120071647,3049664,420389175
53,81,215202924,342311185,2434709
53,82,120023007,23445200,422464653
53,83,302336416,12005153,21380093
53,84,80820,8805,62
53,85,4,313222221,161987
53,86,212313222,203,339
53,87,28172,674,4
53,88,377042,12089397,24432471
53,89,6,30,11
53,90,120021230,2231231,222452498
53,91,222223032,233436578,244676455
53,92,214499123,122337964,122242724
53,93,476533520,793512308,211818146
53,94,232399773,24470484,112424426
53,95,272260,123751165,72862
53,96,232157007,23113324,112232504
53,97,21336526,200538986,603129
53,98,20,12,6
53,99,10,1,1
53,100,4,33114222,133236675
53,101,947,14,7
53,102,112588438,268070,12
53,103,4,1,1
53,104,149,668,18
53,106,32236639,35251,2162171
53,107,79,8,210322114
53,108,22,522320467,129883
53,109,87,11,2
53,110,13281595,37215,40243
53,111,126416,33,31313132
53,113,82466,58967,9
53,114,10,200210232,210563304
53,115,99557,11,2
53,116,22310324,9,4
53,117,217274,66923,78
53,118,34115001,20003,143071
53,119,71,303411435,321303483
53,120,10065292,233569,142786
53,123,28,5,90
53,124,130002559,114132492,33421901
53,126,50519,43944,27
53,127,312729572,113172969,33286101
54,35,120644735,35518697,122593724
54,36,2521858,300133710,120107689
54,37,2609,200252056,120081965
54,38,230119514,129756,230000333
54,39,1,12002300,1021
54,40,4,1,120022111
54,41,180427,176276,111133136
54,42,6,501523641,371147
54,43,28728,8215,45
54,44,3364537,133087823,59780
54,46,2133016,145035556,3428293
54,47,120021338,22550148,450253202
54,48,213233033,433243436,299718
54,49,358212,72,27
54,50,213233017,433225878,213551120
54,51,17996,21336466,1315
54,52,443351581,2410541,62621
54,77,35236294,151836226,154478
54,78,240051926,27367855,423439722
54,79,2130334,31115,120054279
54,81,5727,3002321,213009860
54,82,5953,39,1
54,83,58,200212335,214685578
54,84,870,692,9
54,86,8,200212321,212343335
54,87,14,21222303,342322446
54,88,0,122223101,22
54,89,24560919,55746,120081834
54,90,2122222,21254235,78613
54,91,24833589,134488018,568990878
54,92,233534524,466058954,113512346
54,93,109060,130309393,444247150
54,94,7536,1526,169
54,95,211123348,200211489,120331443
54,96,40071,15718,122132358
54,97,6011,29,1
54,98,2112114,111246523,80400
54,99,84,874,6
54,100,2,2,120021112
54,101,15274,43,1
54,102,141124280,22719388,232736294
54,103,7111,200211134,101343
54,104,47717,56584,8
54,106,52168,10,2
54,107,43461,39586,39
54,108,0,103202201,33
54,109,131530,2709,23
54,110,2103135,103153335,55016
54,111,23,7,5
54,112,243492298,12128418,33332113
54,113,27,9,3
54,114,265,96,9
54,115,66857,200252255,202117
54,116,143190355,24389632,478466
54,117,42,3311372,531543241
54,118,321524504,300286777,34341263
54,119,0,113001002,3
54,120,94,5,2
54,121,2694,353,99
54,122,42,0,311300023
54,123,82398,6,127
54,124,33467437,1330364,130215376
54,125,232104,331294233,132539
54,126,157057,303441326,312431325
54,127,345659289,414357773,33691140
55,35,21,12002385,2402351
55,36,4873772,300268956,272610
55,37,78232,157074,126369
55,38,208200,200230008,230002237
55,39,60,4,1
55,41,6,3,1
55,43,279401,70437,34
55,44,450684080,22987628,450259808
55,45,6,12,6
55,46,199,12002158,214533250
55,47,260143,8,3
55,49,4,21323304,443324684
55,50,444014159,3734448,160545
55,51,2,132323121,2132354
55,52,34444439,12045300,32407563
55,53,10,7,1
55,77,1,0,303311211
55,78,423451628,145560128,33112458
55,79,33033814,21313528,303344890
55,80,61705,12057430,5240257
55,81,212033,53966,7
55,84,154382,50814,34
55,85,17,7,3
55,88,14,200212224,212544338
55,89,212232273,222322147,208622
55,90,22265701,122554108,245773
55,91,237123505,334997754,24807373
55,92,698541805,333312118,233352726
55,93,243525950,323621890,363921282
55,94,23454629,157985,120156675
55,95,6,2,1
55,96,22012033,14322,5521
55,97,2325664,229387,22472
55,98,21,12002132,21332232
55,99,58513,9839,10
55,100,378001,4,4
55,101,104,15,1
55,102,2111211,3132,88837
55,103,342920,90987,17
55,104,211121106,121101528,211135957
55,105,125421,134271,32
55,106,23938,969,17
55,107,100,38,120021041
55,108,152232164,14212416,22391103
55,109,20208103,15433,3655
55,110,210313321,513530929,470575
55,112,2,2,0
55,113,658,231103222,10503
55,114,143123147,1021222,120066472
55,115,5716,12,210223220
55,116,2102232,114253325,23203453
55,117,83,18,142332056
55,118,130084251,78041,706
55,119,24,331130040,130023338
55,120,222386,10013484,390710
55,121,99893,2368578,57027
55,122,130046833,65,956
55,123,311350861,300083371,58828
55,124,31230,1200364,103356
55,125,263020,14784,127
55,126,312750471,631553915,163430032
55,127,130144082,4536412,312594765
56,35,148024,4,56
56,36,496565,133052,51
56,37,13,312002525,2322305
56,38,178707,160583,37
56,39,230083206,25883,294893
56,40,44930,4,2
56,41,450152531,22642146,184019
56,43,2133050,145018486,3528349
56,44,1303300,141905,204038
56,45,213301237,111,2133824
56,46,450247894,22655857,450526317
56,47,213426780,501536635,257557
56,48,180275,169929,213233044
56,50,4,1,1
56,78,1,0,2130330
56,79,2161116,51643,41052
56,80,430275315,133177372,142868
56,81,14111354,368178,400366
56,84,212323236,323232442,352204465
56,85,354421110,34337559,10815835
56,87,222239558,82,5
56,88,83604,38544,29
56,89,31,8,1
56,90,222320041,12002175,246674268
56,91,116167,344517297,214420011
56,92,122132587,235508016,466162913
56,93,262814,21237139,3164
56,94,2112437,123266581,23409216
56,95,137,12,4
56,96,8,12002112,135221314
56,97,211130332,111220333,169
56,98,211241542,346,2111512
56,101,10,4,4
56,102,75451,29,7
56,103,20,4,2
56,106,26108,16992,2103334
56,107,32,14,7
56,108,2,21032303,33003431
56,109,2103202,3220,64947
56,110,14,6,210313324
56,111,210361155,331022469,15503
56,112,4,200210232,210563410
56,113,1,432542334,131920
56,114,262501006,47725330,23259566
56,115,210223123,223123245,91807
56,116,43098,20845,2102249
56,117,1034095,89,75
56,118,30543,341152301,130150430
56,119,10100323,3311368,10101024
56,120,130122578,113099638,1006508
56,121,24,113001004,1003320
56,122,44595596,334957982,132900924
56,123,2518290,367817,124672
56,124,443599043,171134,622658944
56,125,313080634,606853441,314741714
56,126,66727144,118832220,312893616
56,127,443098368,632861482,130653211
57,36,2000221,52189,55189
57,37,5,15,7
57,38,29937,47183,17
57,40,11,200333240,230170108
57,41,238181,143108,120021349
57,42,19,502223311,543736636
57,43,153565,5,2133015
57,44,3,24004266,2652346
57,46,19,12002134,3445133
57,47,51350,94126,450152574
57,48,263235,327412,12
57,49,120021342,21662357,543426378
57,50,7488,29,4
57,51,213233102,233,213233197
57,52,3906,4331,47
57,79,423436182,24607240,423381360
57,80,423379694,363987171,514423127
57,81,74,12002136,11010322
57,84,27,1,1
57,85,6314,130103241,122151440
57,86,49981,322558973,213213498
57,87,223395340,83428,25
57,88,1,1,0
57,89,20049,69,1
57,90,120110113,24435769,120091107
57,91,23021213,12089959,23043835
57,92,2122240,200232417,120064747
57,93,213423798,26201,233404992
57,94,120021117,2301019,72723
57,95,34133646,332751924,212368226
57,96,122458,12017014,34231460
57,97,120035061,353666601,331639423
57,98,1537,997,25
57,100,120021116,222644374,323696845
57,101,211121320,121320404,89091
57,103,772,17,232134215
57,104,211121133,121130236,211173263
57,105,294498,200416709,130134
57,106,153131044,1100111,52222
57,107,61443,21094829,153132287
57,108,12,9,6
57,109,33159144,406496,438385
57,110,5902,14,3
57,111,3,200210332,210343245
57,113,32312204,27831,210249319
57,114,37820,17522,143252162
57,115,1,1,0
57,117,6976,72,9
57,118,9291,331130053,101144
57,119,311300134,300101371,311310445
57,120,220,58,33113007
57,121,321321433,221023,33340432
57,122,311300100,21002,85516
57,123,34272411,113021365,34348913
57,124,284247,634718621,165561450
57,125,507535010,535686743,314169452
57,126,313825971,303667411,379646483
57,127,433306,113420610,33316399
58,36,2300020,230,20805
58,37,19701,92488,6
58,38,95884,12,8
58,39,230010495,200352318,230150238
58,40,130627,131693,18
58,41,230000103,231,196
58,42,450429411,23674072,48176
58,43,199872,159652,12
58,44,9,2,1
58,45,2133015,133033311,2182475
58,46,1443663,41581,6067
58,47,3445113,133077525,51813
58,48,450128187,1003040,88683
58,49,27,2,1
58,50,330299828,464449,120021341
58,51,4069,7,5
58,52,1,433313536,662239
58,80,11532385,345304,120123412
58,81,1592,130113134,4260249
58,83,1,1,0
58,85,343411268,212322778,634204974
58,86,456453785,21451867,301106067
58,87,120021243,36337648,378939142
58,88,8,35,3
58,89,9839,12002128,365565674
58,91,102897,99024,31
58,92,38240,38,331221435
58,93,240112828,157237818,2604425
58,94,113501047,342406,91834
58,95,26,21113235,2132
58,96,211132208,111320558,305
58,97,142843,212235,9
58,99,21321347,125668,120153931
58,100,24,22,90
58,101,251565,362673,9
58,102,23288321,75288,50917
58,104,4,5,9
58,105,896,603,37
58,106,210333310,233,597
58,107,33316431,200215953,210464144
58,108,210549122,331033084,40265
58,109,11,115312404,33133471
58,110,2,1,0
58,111,23,15,5
58,112,15,19,4
58,113,2102325,102335326,2109141
58,114,2102321,3,45686
58,115,82577,7,1
58,116,23131122,3,6
58,117,1,0,311300101
58,118,354515243,3420868,174310511
58,119,28,1,1
58,120,205346,1983,119
58,121,81770,63551,36
58,122,188678,300100269,311300139
58,123,20,10,0
58,124,344388,99633,146
58,125,130668846,664641568,260431555
58,126,262454340,333319925,130164327
58,127,33827522,114252137,311647594
59,37,120322404,2173567,746
59,38,350438004,513085944,234764051
59,39,122897476,335594407,122882841
59,40,122634104,323200799,120148752
59,41,3,145023265,4246253
59,45,95142,301320325,314082
59,46,450152580,22642369,123566
59,47,213399565,501633889,213809315
59,48,3,21330102,450124675
59,49,213301002,100,144
59,50,3207187,145059133,1083985
59,52,3,9,4
59,53,443324432,24353528,443577108
59,81,4265,12002146,11312125
59,82,89433,51381,26
59,85,0,21301100,1333
59,86,513480516,157817,442
59,87,1,1,0
59,88,212355126,122447886,2122729
59,90,25333233,122389349,190462
59,91,212493611,206244,875
59,92,1789,200212259,32035
59,93,211467614,512717762,3100483
59,94,213401355,132509671,211194945
59,95,2111355,212234246,477002017
59,96,0,132202331,70726
59,98,22,3,2
59,99,2111227,123236628,21402548
59,100,301912,167903,46
59,101,5349,15,22
59,103,120021112,112343132,11369
59,105,149708,150426,5
59,106,3,533523002,211064145
59,107,1,115315105,31312243
59,108,38952,34159,17
59,109,718,93,12
59,110,20,7,120021036
59,111,153174572,22107951,90145
59,112,23658503,174991,143321366
59,113,330314475,36057089,32321593
59,115,32051335,93498,69164
59,116,4,1,120021023
59,117,120199246,1313778,7638
59,118,199935,300190468,31
59,119,25,113001054,1314
59,120,130107000,85243,555
59,121,105360,65103,31
59,122,133843,334441453,140053289
59,123,243724,303616441,321321163
59,124,130255309,300021853,33325485
59,125,346978149,115662624,754351
59,126,510447655,119772881,163739088
59,127,443290802,1082506645,132262694
60,37,33725,200250867,230022197
60,38,232563879,325109135,122512111
60,39,458136,12154500,2503085
60,40,423134,9,5
60,41,537103,9,11224
60,42,4246235,125781,130027
60,43,213302003,20,348
60,45,213343339,200256909,213621678
60,46,3049,5236,450152864
60,47,239675,199318,14
60,48,96,8,2
60,50,542450,501547744,2155596
60,51,41794,73,9
60,52,443374884,36480201,478524924
60,53,35276381,132764253,441437
60,83,97507,4,2
60,86,7,433335442,175996
60,87,157310,84899,212233055
60,88,152815,445248005,31484625
60,89,374790010,3365762,110820
60,90,1,0,2122232
60,91,9,4,212223033
60,92,360754144,223368794,249848
60,93,6,6,0
60,94,233350558,203432273,345012
60,95,33130383,132854432,122644040
60,96,99644,132316257,81792
60,97,113208574,22,11
60,98,8996,38,36
60,99,17,8,2111218
60,100,112144841,51649,211121343
60,102,37,10,7
60,103,504,33114232,23332518
60,104,112113100,0,1
60,105,7,1,1
60,106,4773,12002138,13211125
60,108,210331030,212,713
60,109,31135114,208599,188655
60,110,20224,76,13
60,111,23759,331115421,33118271
60,113,33503,24,99
60,115,0,232133322,126558
60,116,296,378,14
60,117,1,21023202,23202515
60,118,23078,11530,1010257
60,119,0,10101121,217237
60,121,134264,300101052,157
60,122,7,3,1003025
60,123,261023076,341151269,332458
60,125,313498113,3628480,313654802
60,126,163617487,307807550,476992611
60,127,163444995,752358486,312954592
61,37,202121,23000204,1238
61,38,230241106,213480063,494655
61,39,232300317,312035161,3526686
61,42,3558,200213311,213304340
61,43,213678030,346782,833
61,44,239703,124467,13
61,45,213304657,345,663456575
61,46,3514087,656008236,450652945
61,47,12837,16436,49
61,48,100859,17,5
61,49,5,4,1
61,50,1296937,501963,372944
61,51,359332,13,2133010
61,52,307186,211116,47180
61,53,35410841,145035370,36114680
61,86,212600272,510376603,212893187
61,87,564819661,546990421,555986236
61,88,343821984,3602028,212248125
61,89,0,21222333,2332
61,90,0,8,3
61,92,120021441,22421333,1350
61,93,4,6,5
61,94,159002,11,3
61,95,3133589,142221,120160882
61,96,120114619,223596424,233750814
61,98,484710,341637,5
61,99,223273,190811,15
61,100,6907,827,9
61,101,136414,9,12
61,102,232188370,22414286,232167345
61,103,57824,35188,31
61,104,195692,42142,34
61,106,8,5,4
61,107,16,6,5
61,108,2103310,31210,10436
61,110,7164,13,17
61,111,1,200210331,30300
61,112,51969,60089,20
61,113,245834,87651,46
61,114,35123365,115023882,57613
61,115,4,200210234,210453323
61,116,7699,3691,17
61,117,3,114323232,34232463
61,118,43,32,33113006
61,121,42,3311300,10031233
61,122,311364878,303467920,321380332
61,123,33122428,123061603,163585952
61,125,281496,163167,40
61,126,690865,447754420,476893711
61,127,445633,331338249,163458604
62,38,11,2,230001232
62,39,10043,868,49
62,40,145500,337501,133105
62,41,52,17,120021336
62,42,450418023,3087111,330303064
62,43,450234480,2131127,543749683
62,44,1,502343502,154021
62,45,450435663,22930474,322194
62,46,38,12002140,3456040
62,47,450153453,1321321,23184
62,48,7,1,1
62,49,30,5,0
62,50,2133014,145015398,3189395
62,51,213798463,145247547,121167
62,52,122154331,25654,479031
62,53,543319850,433523148,213510871
62,56,0,132132323,12
62,62,2132132,32311,66893
62,86,18,3,0
62,87,3578397,135137085,237819641
62,88,8,123001335,120021256
62,90,206283,138828,4
62,92,474732,527142,120130208
62,93,13,2,120021121
62,95,202,124013167,5244394
62,96,147613150,123570286,32389625
62,97,21,11,444375462
62,98,235452236,134677102,408352
62,99,232153430,22435249,232326189
62,102,23509199,64206,29746
62,105,116950,1122,27
62,106,31,4,3
62,107,232206860,387172,35304
62,108,0,21101033,1201
62,109,1,115312415,31031233
62,110,13466,17014,19
62,111,273145109,22087218,210400326
62,112,30002311,0,5
62,113,210300012,303,202
62,114,2,300012313,2112412
62,115,210237565,312,106
62,116,16,2,2
62,118,10103023,300206299,121904
62,119,9,3,0
62,120,130010114,341232435,130183743
62,121,311302244,341193504,441466772
62,122,10307702,280691,113439
62,123,10953049,793328,203732
62,124,62,32,6
62,125,221311,1,4
62,126,345085975,415361195,302645
62,127,165368719,446997353,164266501
63,39,120208753,225230287,641079
63,40,120046281,23232258,350151287
63,41,40,17,213303024
63,42,2222982,21431457,82064
63,43,334689608,42880898,242197528
63,44,90258,133040713,31
63,46,131888,560,5
63,49,81601,486,11
63,50,213347282,10023,850
63,51,2591540,133137134,213417976
63,52,6,500413418,263135
63,53,213599890,521829797,663607060
63,86,231031000,1,4
63,87,44049,17,5
63,88,35435628,12075576,259255
63,91,1,1,0
63,92,213525452,423559128,212673085
63,93,82671,52589,13
63,94,211201140,401424529,211514348
63,95,43967,23218,31
63,96,211347716,205522,144
63,97,211132223,101,546
63,98,32287163,331404,284225
63,100,276273,121391691,81786
63,101,211121321,330,967
63,102,13,1,1
63,103,0,111213032,33
63,104,211121307,321511744,211464790
63,105,211011103,211312264,168421
63,107,135696,93579,101033130
63,108,7,3,122124411
63,110,131491,9,120021044
63,111,42,21030006,63108523
63,114,1,200210300,12331
63,117,5,0,311300101
63,118,311864516,3386657,10157997
63,119,33113041,113103364,222062
63,120,1014725,25,7
63,121,34532285,485523,124139
63,122,34116172,113032219,34234556
63,123,130153449,10139172,80843
63,124,33293084,115226253,212627
63,125,12,333341334,130485074
63,126,132820121,485627,196910
63,127,311300706,300033495,45962
64,36,2,0,202123
64,38,9,4,0
64,39,1596173,680285,120519369
64,40,79937,78561,100007
64,41,450478709,3176370,330448338
64,42,216354771,145078939,5161094
64,43,337996802,335724083,546283158
64,44,215737541,314515604,2406646
64,45,15248,1211,18
64,46,198382,176777,4
64,49,1012323,203992,2316757
64,50,452712385,524065005,333610758
