x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,78,30658,21391,40,4,2
81,81,19905,17071,10,2,1
81,88,6570,9752,104,5,1
81,94,42433,10187,8,1,1
81,95,13317,16285,30,2,1
81,101,9097,859,28,3,1
81,112,34003,28478,22,12,3
81,113,29372,13646,9,5,2
81,116,69741,33654,25,1,1
81,118,27905,7314,10,1,1
81,124,17846,10885,37,13,6
82,9,5340,777,27,1,1
82,40,78082,84585,52,5,1
82,44,10900.5,14486,73,7,3
82,45,10411.666666666666,7792,96,31,4
82,46,109946.5,101185,39,19,9
82,47,98543.5,93032,60,27,15
82,48,6853,626,27,4,3
82,50,45372,53217,16,4,1
82,62,1824,5274,36,1,1
82,69,148518,242357,8,1,1
82,70,130852,20929,51,2,1
82,74,6209,945,29,1,1
82,77,53947,25834,35,9,1
82,86,25342,9474,79,6,4
82,91,24065,437,10,1,1
82,92,2534,2492,42,2,2
82,93,18831,1315,21,1,1
82,96,23928,8317,29,1,1
82,103,6435,1452,53,42,2
82,111,12703,30462,11,1,1
82,117,52639.5,34825,33,17,3
82,118,36367,11594,7,2,2
82,123,7309,13235,97,24,5
82,124,18606,25570,10,5,1
83,9,54140,44654,4,4,1
83,40,4829,369,515,1,1
83,47,23985,54548,88,32,13
83,48,10616,5324,113,2,2
83,78,51359.5,36794,27,11,3
83,85,9206,682,24,1,1
83,86,13503,8986,19,2,1
83,88,15090,24238,13,1,1
83,93,21223,46434,125,7,4
83,98,1828,665,88,2,1
83,101,3684,11951,20,3,1
83,108,10268,9704,46,2,1
83,112,3946,806,68,1,1
83,116,26042,3088,21,2,2
83,117,33129,69487,71,12,6
83,122,44958.5,25630,64,32,10
83,125,135723,117934,7,47,15
83,126,122712,109612,14,4,3
83,127,28642,14452,32,8,4
84,4,58750,31800,21,1,1
84,5,44022,20088,18,3,1
84,27,7295,15264,8,1,1
84,40,52605,9510,8,1,1
84,45,57325,15972,12,19,5
84,46,52556.5,24834,16,4,3
84,47,25412,8659,20,1,1
84,52,23267,22225,63,4,1
84,53,197175,20740,15,1,1
84,57,6843,2194,41,4,1
84,65,48784,18395,37,4,2
84,74,6977,3635,394,3,1
84,83,19355,1474,11,2,2
84,85,18472,21677,27,2,1
84,88,26149.5,9921,26,6,2
84,90,35245,9782,10,1,1
84,105,10160,6777,57,9,7
84,113,43477.5,44470,52,13,4
84,116,12834,20932,27,4,4
84,117,36765,12008,28,29,6
84,120,6411.5,3496,94,4,2
84,122,35589.5,16506,61,11,6
84,123,47805.5,65675,16,19,5
84,124,78382,110174,26,15,8
84,125,169453,478628,33,279,74
84,126,108203.25,309798,38,213,68
84,127,164199,287657,7,23,7
85,1,18833,1522,13,1,1
85,45,70305,27587,12,1,1
85,48,20686.5,28906,71,3,2
85,49,15542,17422,297,8,3
85,52,26693,32108,28,1,1
85,55,7671.5,1227,69,12,2
85,58,3944,16893,31,2,1
85,62,38408,48013,3,2,2
85,70,20996,24389,23,2,1
85,77,19785,1074,12,1,1
85,97,67173,17274,59,3,1
85,98,160788,24198,55,2,2
85,105,18710,6801,27,2,2
85,107,1741,445,30,3,2
85,116,24421,6146,14,3,1
85,120,45793.5,81383,43,9,3
85,123,28736.5,83474,57,13,9
85,124,117851,43459,3,1,1
85,125,88704.5,178713,23,125,30
85,126,146170.5,229200,34,228,55
85,127,89250,218090,32,163,58
86,42,63290,17521,17,1,1
86,43,54739,45171,28,50,9
86,48,9039,1895,28,1,1
86,49,43837,14995,8,2,1
86,50,9636.5,9457,40,31,5
86,51,5498,437,24,1,1
86,54,17919,1228,13,3,1
86,56,11763,886,26,1,1
86,103,13361,931,82,2,1
86,104,18233.5,18873,22,10,5
86,107,28965,11234,36,14,5
86,108,31433,24109,44,10,5
86,109,13496,6627,9,68,2
86,110,22442,6402,10,6,1
86,114,16213,8148,20,1,1
86,115,1525,17696,58,1,1
86,116,24273.5,19494,30,2,2
86,118,81142,27398,23,13,4
86,123,22263.5,18939,30,13,5
86,124,59457.666666666664,96554,37,44,19
86,125,153644,437760,40,162,72
86,126,136661,220596,17,126,42
86,127,140976,225283,14,101,38
87,50,49644,123625,5,1,1
87,51,71111,94918,47,3,2
87,54,45587,31847,14,6,3
87,61,12020,11724,21,1,1
87,67,31034,19611,9,2,1
87,102,27029,1205,11,1,1
87,103,5400,5030,9,1,1
87,104,47846.5,41259,19,14,8
87,105,32514.5,15972,22,14,5
87,106,25485,28184,37,9,5
87,107,11278,38574,70,38,4
87,110,14378,14895,29,24,3
87,117,19128,5352,12,23,3
87,120,11455.5,6051,52,5,3
87,121,17468,6532,41,68,7
87,122,20986,21522,14,3,1
87,124,51507,53498,8,3,2
87,125,98251.5,157006,8,16,11
87,126,262261,204009,10,31,14
87,127,104952,255630,31,44,22
88,38,43172,20560,7,3,2
88,50,106396,48972,19,9,2
88,52,11370,3178,27,6,1
88,53,6234,807,30,3,2
88,54,5275,975,27,1,1
88,61,51537,53905,7,2,1
88,67,38079,26031,26,12,4
88,79,7017,23126,39,1,1
88,95,13453,5975,19,7,1
88,102,9266,14421,20,2,1
88,113,46092,14230,11,1,1
88,114,13433,1720,12,2,1
88,117,18950,2129,153,1,1
88,118,43129,12379,13,2,2
88,120,24698,7339,17,2,2
88,121,13086,6266,25,1,1
88,123,156999.5,379536,9,8,5
88,124,7646,9190,5,1,1
88,125,73542,95680,5,8,3
88,127,81725,131037,9,10,5
89,67,74439,14233,12,1,1
89,72,39026,15058,22,1,1
89,90,25820,18070,20,1,1
89,107,20611,3509,12,1,1
89,108,14738,2199,12,1,1
89,117,25267,28079,27,12,2
89,118,27893.666666666668,37534,43,15,7
89,123,154304.5,205100,18,11,5
89,124,227113.5,262256,16,5,4
89,125,233339,419573,12,12,6
89,126,48660,36551,5,2,1
90,1,31058.5,25294,23,3,2
90,20,38818,13985,6,1,1
90,55,11016.5,16112,77,15,2
90,56,14670,1680,18,4,2
90,77,8349,13239,10,1,1
90,94,11713,467,40,6,2
90,116,13973,9847,47,1,1
90,117,17088,8124,25,2,1
90,118,40246.75,58314,41,10,5
90,119,16873.5,17607,44,14,4
90,120,32521,89784,28,11,6
90,123,265117,208854,4,1,1
90,127,4269,1,11,1,1
91,0,39773,10107,9,1,1
91,33,27957,12587,16,1,1
91,47,7224,14624,34,1,1
91,55,13767,21390,169,1,1
91,78,54385,5922,12,12,4
91,92,16854.5,6288,47,3,2
91,102,27578,13997,36,12,3
91,103,15434,9775,31,3,2
91,105,411,248,28,1,1
91,107,23798,1337,10,1,1
91,116,24639,29216,41,8,2
91,117,29466,17284,17,8,5
91,118,29788,2516,10,2,1
91,119,33705,62813,37,59,5
91,120,11314,12353,22,5,1
91,122,24063.5,53438,18,7,3
91,123,126025,247003,36,48,7
91,124,3435,20493,15,1,1
91,125,230043.5,334250,7,54,10
91,126,277163,165539,2,1,1
92,0,21213,7516,21,42,5
92,44,7945,290,106,1,1
92,46,10663,5435,8,1,1
92,57,714,6442,67,1,1
92,64,16688,7346,8,1,1
92,94,10366,1832,50,3,2
92,103,18063.333333333332,47901,120,8,4
92,104,23397,24284,12,1,1
92,105,38443,17563,22,6,2
92,108,1322,825,73,1,1
92,114,19855,10902,33,7,2
92,116,15401,7460,15,6,4
92,117,25483,13342,19,4,3
92,119,34384,2729,27,1,1
92,122,232902,159861,9,5,5
92,123,272556,240542,4,17,4
92,124,195889,359564,23,20,8
92,125,233978.5,758879,33,217,37
92,126,283684,217011,5,73,9
92,127,57500,23212,4,1,1
93,0,13928,3698,9,1,1
93,18,9939,303,126,1,1
93,32,6844,705,28,1,1
93,45,25713.5,27377,37,34,6
93,46,44968,75261,36,16,4
93,63,25778,28381,13,5,3
93,82,3577,614,33,4,1
93,104,18141,5137,14,13,1
93,105,40145,34694,22,3,3
93,107,16261,11864,13,5,1
93,108,17173,28187,28,5,5
93,114,26133,27071,23,20,6
93,115,22567.5,31391,45,2,2
93,123,30117,23317,12,20,8
93,124,136275,69038,8,7,4
93,125,331279.5,491359,11,8,3
93,126,311598,596287,8,3,3
93,127,356252,365153,7,41,3
94,31,38413,18294,55,6,1
94,32,27098,4885,30,9,1
94,41,39087,4523,7,1,1
94,62,55647.5,38060,14,59,5
94,78,8839,789,22,3,1
94,87,31896,10000,55,31,3
94,92,9887,5293,29,2,1
94,93,17929,1585,69,16,2
94,96,45948.5,28599,30,10,5
94,107,25328,15192,13,4,3
94,110,25013,3844,9,4,1
94,115,47907,10097,9,1,1
94,118,29932,581,9,1,1
94,123,118103,115994,17,8,5
95,13,49118,8301,16,1,1
95,14,16973,6890,22,18,6
95,23,29684,16929,8,1,1
95,26,4618,672,15,1,1
95,28,17656,1524,8,3,1
95,29,5991,3266,9,1,1
95,35,10067,1058,16,3,1
95,37,24527,9283,28,10,1
95,58,22531,45004,6,11,3
95,59,19367,66282,30,5,4
95,70,27007,13015,7,1,1
95,72,18626,18655,18,5,3
95,75,61382,14398,10,2,1
95,86,38302,9418,16,1,1
95,112,10388,22504,25,5,4
95,116,22643,8240,19,1,1
95,118,64444,22951,8,1,1
96,0,19952,2801,30,2,2
96,14,8277,491,24,1,1
96,30,27927,14104,14,3,2
96,34,23261,4419,13,4,2
96,38,7957,707,18,1,1
96,57,76139,28184,5,1,1
96,59,50763.5,78787,29,4,3
96,86,37572.5,22446,25,6,3
96,104,19598,17504,28,2,1
96,111,33871,10236,9,6,5
96,112,25534.25,40839,47,93,22
96,115,1,1428,14,1,1
96,116,21736,11635,11,1,1
96,119,17940,8063,29,1,1
96,120,2112,2191,52,3,1
96,126,61552,12246,82,6,2
97,0,18903,41944,44,2,2
97,30,66440,25624,26,1,1
97,33,134218,46825,22,3,1
97,35,9790,1469,9,3,1
97,57,25545,73535,15,1,1
97,59,21290.5,27265,39,8,5
97,60,24815,21738,13,4,3
97,61,34828,22547,18,6,4
97,63,68952,137800,11,7,2
97,92,3900,1809,74,1,1
97,115,10217,13907,44,1,1
97,120,15546,5056,49,26,6
97,127,2890,533,134,1,1
98,0,284300,584585,9,18,7
98,13,39431,10148,10,5,2
98,30,20427,11286,38,554,1
98,31,11685,9666,45,3,2
98,32,22512.666666666668,34933,42,13,8
98,58,86030,168397,8,15,4
98,59,137269,145187,4,41,2
98,60,100683.75,476753,24,15,7
98,61,31521,57793,25,2,2
98,62,22433,22309,12,10,3
98,66,55765,25255,8,2,2
98,110,2856,457,17,1,1
98,112,41375.5,54183,18,3,3
98,119,6922,5188,25,17,3
98,120,4661,3170,25,2,1
98,127,18021,14584,29,1,1
99,0,112322.5,237646,24,63,9
99,30,133164,55655,50,6,4
99,31,27836.5,19806,25,38,11
99,32,45051.75,61387,38,82,33
99,33,19737.333333333332,23914,64,9,5
99,36,15346,20100,36,15,1
99,58,45651,51317,4,2,2
99,59,205685,182488,4,8,5
99,60,66153.66666666667,250094,18,38,20
99,61,97352,48130,11,5,4
99,62,216734,300717,11,3,3
99,63,167175,174562,4,16,2
99,66,51412,15318,6,1,1
99,83,3565,538,47,2,1
99,95,6542,10044,32,1,1
99,99,3929,1120,96,1,1
99,119,8512,4306,31,4,2
99,127,20800,18445,18,29,3
100,0,43737,73618,29,21,12
100,4,60802,30100,12,1,1
100,5,7878,3056,23,5,1
100,6,7050,1089,25,1,1
100,29,291956,9942,59,1,1
100,31,24146,2615,9,7,1
100,32,19842,1890,16,1,1
100,33,71098,10661,10,17,7
100,34,15716.5,9044,13,6,5
100,35,40257,27572,30,4,1
100,36,19068,19768,41,21,2
100,38,22876,4522,10,7,2
100,49,2367,16713,12,1,1
100,52,75095,52200,7,1,1
100,58,17563,27146,5,1,1
100,59,17888,3742,10,2,1
100,60,66158,60288,11,19,7
100,61,104108,70728,4,18,7
100,62,24933,18515,3,1,1
100,63,182894,217605,7,2,1
100,65,90322,14892,5,1,1
100,67,58230,20671,8,6,1
100,81,209679,17509,50,4,1
100,98,11994,813,22,1,1
100,117,13765,6480,14,1,1
101,30,23911.5,22298,18,4,3
101,31,32358,14917,17,1,1
101,32,55997,32429,32,11,6
101,33,102059,96014,24,24,4
101,36,50353,20630,12,2,1
101,37,17849,35366,15,4,2
101,39,10390,20533,40,12,4
101,40,13805,15601,16,2,1
101,51,39817,48048,7,1,1
101,57,5615,8831,33,2,1
101,58,92671,19705,18,2,1
101,61,161544,91751,5,3,3
101,65,44471,34086,15,2,2
101,67,59933,25215,8,1,1
101,84,5397,6800,166,49,4
101,88,15882,691,19,3,2
101,92,39216,19153,10,15,4
101,112,5312,4525,16,1,1
101,113,34412,6026,11,2,1
101,115,11127,932,29,1,1
101,119,59274,38633,6,5,2
101,120,103728,153491,12,31,15
101,121,163808,311644,13,9,5
101,126,26099,1423,30,10,3
101,127,34653,21008,17,3,2
102,11,1339,6021,16,1,1
102,37,31733,24926,11,13,4
102,39,15458,1148,237,1,1
102,40,25030,2401,9,10,2
102,65,35159,8130,20,2,1
102,79,29675,9977,25,1,1
102,88,7220,4328,30,6,1
102,90,8190,662,65,3,1
102,109,10017,22696,24,2,1
102,120,79601,65750,3,1,1
102,121,282085,229684,4,9,2
103,36,7898,983,25,1,1
103,39,2276,11744,170,3,1
103,53,59561,74906,8,2,1
103,73,10225,852,13,2,2
103,88,2032,740,32,1,1
103,90,24113,1664,12,2,1
103,93,6176,2735,36,6,2
103,94,9193.5,13502,57,11,3
103,112,31943,16924,7,9,3
103,125,25677,36131,52,5,3
104,0,6512,520,23,1,1
104,1,31723,25929,31,1,1
104,10,1493,97,19,1,1
104,33,5261,9830,52,1,1
104,36,26270,2762,10,1,1
104,37,18095,1347,9,2,1
104,39,893,1869,123,2,1
104,41,19792,1525,8,1,1
104,67,30971,38452,33,1,1
104,88,8180,1254,40,3,2
104,91,7199,948,29,1,1
104,92,6111.5,1289,93,4,2
104,100,24224,1081,13,1,1
104,114,10682.5,19970,61,8,4
104,121,51885,68375,12,3,3
105,1,4940,360,32,3,1
105,33,11480,14131,31,1,1
105,35,14379,673,16,1,1
105,41,32629,23402,7,6,4
105,45,23077,2286,9,1,1
105,58,22254,40416,5,13,2
105,63,36465,32349,16,1,1
105,84,27839,6938,9,1,1
105,85,23594,18844,14,1,1
105,88,18326,3139,14,1,1
105,91,7614,5906,30,1,1
105,93,5332,2797,32,3,1
105,99,9070,779,19,1,1
105,114,15683,8257,30,28,2
105,122,17453,9733,18,27,2
106,32,5835,687,38,131,4
106,65,8826,8662,23,3,3
106,66,34931.5,48765,37,9,5
106,83,7686,677,24,5,1
106,99,73640,22218,19,1,1
106,114,9604.5,5018,24,15,4
106,125,21519,23474,41,3,2
107,32,10427,2747,46,2,2
107,45,77224,34089,11,5,1
107,79,33615,27850,20,1,1
107,82,3279,385,25,1,1
107,84,5146,432,21,1,1
107,121,31736,10906,129,4,2
107,122,17166.5,8006,113,2,2
107,125,31365,39924,242,3,2
108,31,23675,568,16,1,1
108,32,17207.5,9999,127,27,5
108,35,11700,30082,22,1,1
108,44,18305,15212,19,1,1
108,61,33927,46835,5,8,2
108,65,24086,7770,12,3,2
108,72,47271,11047,22,4,1
108,83,49712,20765,22,5,1
108,84,41996,10136,44,6,5
108,87,9665,24254,29,1,1
108,88,8544,601,20,1,1
108,95,2700,20760,42,2,1
108,96,10852,17120,52,6,1
108,121,25241,18666,22,2,2
108,122,31470,10591,7,3,1
109,23,5396,5101,42,2,1
109,30,10398,1151,35,2,1
109,64,27758,31754,44,2,1
109,65,24261,45139,12,1,1
109,67,20331,13438,13,1,1
109,80,23164,1152,19,1,1
109,82,4721,3038,58,52,5
109,83,96224.5,30982,84,11,2
109,84,12435,16127,104,12,5
109,118,8687,27430,36,6,2
109,125,52070,30021,44,1,1
110,25,22484,4978,10,2,1
110,64,61776,30733,10,1,1
110,66,49863,32249,18,4,1
110,79,8480,15731,21,1,1
110,82,8829,300,21,2,2
110,83,47407.666666666664,33944,56,32,10
110,84,263995,134316,16,23,7
110,85,7773,7644,35,10,1
110,86,10139.5,32530,63,2,2
110,122,24280.5,19580,22,7,4
110,127,16108,1556,16,4,1
111,25,49160,7364,28,1,1
111,28,1931,3607,72,12,3
111,31,904,3456,143,1,1
111,35,6377,306,27,2,1
111,36,6222,709,40,1,1
111,56,13380,3438,30,2,2
111,83,20497,7468,24,2,2
111,84,41461,42845,61,41,10
111,85,201176,185364,11,3,3
111,86,167929.33333333334,286639,25,58,6
111,87,18563,21390,40,1,1
111,88,65184,103240,393,11,4
111,95,44793,14338,11,3,1
111,122,12736,4720,44,1,1
112,31,35955,50281,16,19,1
112,35,151533,5112,56,7,3
112,54,13097,4085,12,5,2
112,66,9769,6493,40,2,1
112,81,34880,11280,20,2,2
112,82,55432,64360,21,19,6
112,83,132172,330472,38,133,41
112,84,121652.5,162197,18,40,16
112,85,117751,182812,33,138,25
112,86,19283,18324,33,6,1
112,87,21870,19905,29,7,1
112,88,14164,19873,44,7,1
112,96,42251,24048,11,1,1
112,97,30032,5308,12,2,1
112,104,59333,71904,11,2,1
112,110,26822,6070,45,1,1
112,119,21627,1144,10,1,1
112,125,139161,113194,6,6,2
112,126,140721,71137,11,7,3
112,127,36203,11624,9,2,1
113,26,7441.5,12798,30,10,2
113,30,6484,4240,33,1,1
113,36,66530,37180,34,1,1
113,54,42262.333333333336,50701,26,15,7
113,55,19800.666666666668,7432,37,6,3
113,77,14647,18395,26,7,2
113,78,10499,18794,26,3,1
113,80,141951,241683,5,1,1
113,83,96099,99511,26,45,7
113,91,7912,2412,26,1,1
113,119,21336,19213,31,1,1
113,120,73413,36666,9,1,1
113,121,13876,6387,19,5,1
113,125,147150.5,176598,14,10,7
114,15,50400,47980,12,19,2
114,26,28042.5,18581,22,9,6
114,27,35665,7822,8,4,3
114,28,8698,8660,29,4,2
114,30,30832,10954,31,20,3
114,32,5856,5919,34,1,1
114,35,68263,32720,11,1,1
114,46,3754,1221,22,4,1
114,51,88430,22800,23,1,1
114,73,6837,8494,29,3,1
114,77,15188,14153,25,2,1
114,87,8246,934,28,2,2
114,118,62289,25876,21,1,1
114,121,8006,548,17,1,1
114,122,8236,624,15,1,1
114,124,147230,200087,33,26,4
115,25,13947,3851,80,7,4
115,26,16330,1643,8,6,1
115,31,69723,9937,8,1,1
115,52,26382,17802,34,1,1
115,57,4429,610,46,9,2
115,116,14147,4774,20,1,1
115,118,9742,651,28,2,1
115,121,8170,283,16,1,1
115,123,38152,7590,9,1,1
115,124,200373.5,203996,16,2,2
115,125,47563.666666666664,52786,22,13,5
116,25,71359,37954,8,1,1
116,62,35611,14156,17,3,2
116,93,3312,544,18,1,1
116,117,4661,13797,94,5,1
116,119,59128,28186,8,1,1
116,120,19591.5,20600,26,18,8
116,121,66902.75,106488,45,18,14
116,123,26815,5514,33,2,1
117,65,11058.5,29028,92,8,3
117,66,8782,13196,37,7,2
117,72,22142,18248,27,11,2
117,85,26987,18984,26,1,1
117,118,11309.5,13800,68,2,2
117,119,52473,27449,9,8,2
117,120,129014.5,221944,16,20,10
117,121,28577,10103,20,12,5
117,126,122176,76671,11,8,2
117,127,172140,96725,8,4,2
118,62,32163,9668,9,1,1
118,71,144582,23225,59,15,1
118,78,7067,1534,22,1,1
118,117,32036,5429,12,1,1
118,118,11028,6472,27,2,1
118,119,21617,30868,21,3,3
118,120,26506.333333333332,28299,47,8,5
118,121,12010,8569,4,1,1
118,126,158066,173611,13,5,4
118,127,199943,104101,7,7,2
119,5,24866,6694,14,6,2
119,53,10328,7721,35,7,1
119,63,65769,35833,55,8,2
119,71,25196,2699,141,1,1
119,72,38298,11236,13,4,3
119,74,15216,758,15,2,1
119,86,24133,17315,21,2,1
119,104,29880,16485,13,1,1
119,119,17919.5,26763,20,10,5
119,121,12745,8978,10,1,1
119,122,35379,17935,25,13,6
119,127,200979,104251,6,1,1
120,6,43663,9597,7,5,1
120,73,33752,4746,11,2,1
120,74,24389,709,274,3,1
120,103,23363,776,18,2,1
120,108,2606,631,22,1,1
120,117,11102,1254,9,8,2
120,118,12773.5,16204,53,25,5
120,122,16728,2923,9,3,1
120,126,48477,20500,16,4,1
120,127,94945,39961,13,6,3
121,16,15604,19563,28,1,1
121,18,26329.5,8717,17,4,4
121,19,20420,14824,21,2,1
121,72,19031,5170,40,2,2
121,104,2571.5,2047,139,3,3
121,117,7342,10220,11,1,1
121,118,21254,1904,24,2,1
121,121,11762,9408,32,4,1
122,6,8896,1414,11,1,1
122,9,16196.5,3482,46,5,2
122,10,11489,2751,15,2,1
122,15,51977,110675,49,2,2
122,17,22368,23053,19,1,1
122,18,70964,31387,6,1,1
122,20,8828,493,20,1,1
122,26,18414,9452,15,1,1
122,40,4633,33128,27,1,1
122,72,13435,8382,27,5,2
122,73,10518.5,1855,54,9,3
122,87,13139,979,18,1,1
123,9,24216.5,10051,43,10,5
123,31,22152,2237,32,1,1
123,40,33136,7569,11,3,2
123,41,54984,84140,33,27,7
123,109,5759,880,26,1,1
123,117,29258,13320,10,2,2
123,121,15888,902,17,1,1
124,7,19453,5280,14,3,2
124,26,26420,2228,10,1,1
124,31,20640,7520,34,1,1
124,36,25914,2637,38,1,1
124,41,29676.25,53267,61,12,6
124,42,13381,2921,49,4,2
124,62,31264,11166,18,2,2
124,71,12877,1125,30,1,1
124,72,19647,3205,12,1,1
124,98,10864,18582,29,1,1
124,116,49105,20418,12,4,3
124,126,206289,110276,7,1,1
124,127,24903,14131,21,3,2
125,7,21730,16834,21,3,2
125,11,18005,17093,26,7,2
125,14,29875,7425,10,23,1
125,39,21659,1312,29,1,1
125,42,192771,27230,25,1,1
125,43,7603,1679,84,2,2
125,44,10077,4517,42,40,2
125,53,24071,8917,21,1,1
125,61,232877,20134,61,1,1
125,73,88756,78926,9,3,1
125,115,39790,18056,25,3,2
125,116,35102,15923,12,6,2
125,120,63828,10030,8,2,1
125,121,45942,37538,16,6,3
126,5,458,31008,130,1,1
126,7,8591,1105,47,1,1
126,12,17265,4497,10,13,3
126,13,24149,9972,49,7,5
126,41,4080,516,99,1,1
126,47,70759,19153,13,5,1
126,52,3917,543,30,2,1
126,71,40550,10380,11,4,2
126,97,21030,6310,22,4,2
126,114,5304,6100,28,2,1
126,115,14456,7208,30,32,3
126,126,61660,18085,8,1,1
126,127,57571,21103,19,4,2
127,8,20605,26737,33,2,1
127,11,8301,722,25,3,1
127,13,19076.5,19973,102,25,13
127,15,8669,6033,59,10,3
127,16,3120,2384,46,4,2
127,41,13024,5613,27,2,1
127,43,3430,1058,34,3,1
127,51,41072,16750,228,6,1
127,73,12490,9906,26,1,1
127,85,12210,4132,58,5,3
127,111,28986,1498,39,1,1
127,120,7925,355,21,1,1
127,125,129020,61605,16,3,2
127,127,46177,19821,17,2,2
