x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,47,37211.5,29783,19,17,6
82,69,46991,19305,25,27,2
82,89,16831,9067,15,12,2
82,101,35834,9448,13,1,1
82,102,35107,10214,4,4,2
82,103,130084,39048,27,3,2
82,118,59139,15981,14,1,1
83,6,44429,10904,13,4,3
83,11,28775.5,12788,47,69,7
83,12,18923,4705,15,1,1
83,25,41324,20797,40,56,4
83,31,255548,29596,53,1,1
83,42,78048,28856,9,12,7
83,43,49263,21230,22,124,15
83,44,69036,71940,50,57,27
83,45,55025,42148,34,38,15
83,52,41294,11352,10,2,1
83,59,51402.666666666664,42612,25,15,8
83,60,57792.666666666664,74725,61,73,16
83,62,66969.5,34495,19,12,5
83,69,73336.66666666667,43626,38,20,4
83,88,40627,11967,14,2,2
83,89,31486,17053,55,31,7
83,90,5899,4771,32,1,1
83,101,71150,13905,12,7,6
83,102,69434,18961,7,1,1
83,107,22462,5741,12,3,1
83,108,43970,13140,11,1,1
83,119,12117,10839,46,2,2
84,6,375453,95988,6,3,1
84,12,28600,3661,13,2,1
84,31,8031,3830,4,1,1
84,33,62556,132034,4,1,1
84,42,69279,15843,13,1,1
84,43,70013,15642,10,22,3
84,44,120195.25,75110,38,42,13
84,45,124218,54842,6,2,2
84,51,51788.5,18706,28,3,2
84,52,30871,21108,104,16,3
84,60,34595.5,19218,18,24,4
84,61,36814,63750,67,54,19
84,62,74762.66666666667,45706,28,34,14
84,63,21565,5485,10,1,1
84,69,78986,15537,12,11,1
84,84,82082.5,62515,19,9,3
84,85,103708,14887,11,8,2
84,86,199312,142763,11,5,5
84,88,87541,40024,37,2,2
84,89,30107,14063,13,1,1
84,118,58786,16800,16,9,2
84,127,25107,6309,13,4,2
85,21,17944,4768,12,6,1
85,22,74095,31171,11,1,1
85,31,8451.5,8657,923,4,4
85,32,140111,22807,28,9,9
85,39,131702.5,48633,19,20,6
85,40,223293,29739,8,1,1
85,43,75589,15403,13,9,3
85,44,59728.5,27496,22,22,8
85,51,76398,19348,19,1,1
85,60,34246,7767,12,3,2
85,61,41332,10277,11,11,3
85,62,94317,58652,45,11,6
85,63,105648,45318,25,118,24
85,64,49624,11729,11,12,4
85,70,29296,8701,8,2,1
85,84,82653,52388,16,2,2
85,85,4547,1447,17,1,1
85,118,63891.5,22865,22,21,8
85,119,2883,4038,22,1,1
86,10,20525,11112,18,4,2
86,11,51049,13129,12,4,2
86,22,58696,19351,7,2,2
86,23,96302,28721,8,1,1
86,32,12417,11309,31,67,55
86,33,178181,52538,12,1,1
86,41,33903,8943,12,14,4
86,42,74235.5,56264,29,30,11
86,44,62159,34305,32,206,16
86,45,31694,8053,12,2,2
86,57,75583,23001,7,3,2
86,62,93497,29832,20,8,3
86,63,128969,91241,30,39,11
86,69,24745,14843,14,1,1
86,70,27587.333333333332,26678,32,16,8
86,71,29860,6216,15,1,1
86,83,19888.5,17327,52,10,3
86,84,98141,16863,26,2,1
86,94,59615,21117,16,7,1
86,95,170625,64843,8,3,3
86,118,32862,11087,24,17,2
87,10,69594,12993,17,6,2
87,11,53902.5,18697,66,46,7
87,14,279864.5,100628,12,2,2
87,16,78979,12330,17,1,1
87,24,63031.5,40709,21,28,9
87,40,43090.5,24222,24,6,2
87,42,93595.5,41635,22,36,5
87,64,12465,724,10,2,1
87,70,126663,23389,9,2,2
87,86,42230,11101,12,4,3
87,104,43601,2782,15,2,1
87,106,32981,7669,15,7,1
87,107,6368,4472,12,2,1
87,112,171215,29842,10,1,1
87,113,45017.5,30949,32,39,3
88,0,47076,11197,41,2,2
88,1,67439,11419,11,4,3
88,4,14821,12699,13,1,1
88,7,47161,28207,18,2,2
88,8,62112,14109,9,4,1
88,14,65726.66666666667,67104,55,14,8
88,24,73246,39415,24,13,8
88,25,32145,13164,14,2,2
88,33,17092,10368,25,1,1
88,41,101083.5,38836,18,2,2
88,63,42354,8747,17,13,2
88,73,69001.33333333333,39623,35,38,10
88,78,33523,17932,8,1,1
88,79,72407,13711,12,7,5
88,85,52335,11329,10,8,4
88,86,30779,7121,10,8,3
88,87,88350.5,31902,30,2,2
88,88,33933.75,51072,75,66,6
88,106,64572.5,28146,26,3,3
88,107,58611,5993,10,18,2
89,4,45634.5,36724,26,15,3
89,6,3941,3638,19,1,1
89,15,86361,98835,42,43,10
89,17,63495,13747,13,3,2
89,21,28558,3051,20,1,1
89,23,27161,4338,19,4,1
89,24,52711.666666666664,44004,29,32,16
89,34,8146,6523,52,1,1
89,42,92342,14187,7,2,2
89,55,17580,4022,15,1,1
89,62,117848,50397,24,35,17
89,63,100439,18852,45,5,2
89,72,18845,4730,14,2,2
89,73,72160,15224,8,2,2
89,79,8698,19360,43,4,3
89,87,69557,39281,57,11,5
89,88,67464,14115,12,1,1
89,102,32963,13629,19,9,4
89,107,141733,27870,13,2,1
89,108,54506,12102,10,2,2
89,117,75118,24262,11,1,1
89,119,5245,581,11,3,2
89,124,53742,14436,8,2,1
90,3,49856.5,21652,24,17,4
90,4,38129.666666666664,29993,33,10,6
90,6,5179,10667,41,7,2
90,13,139536,16516,8,1,1
90,21,23060,4758,14,2,1
90,25,174179,28482,8,1,1
90,26,19626,8824,23,2,2
90,27,44034,22451,19,7,4
90,28,39612,5518,10,3,2
90,31,68059.5,22120,20,19,8
90,32,93155.33333333333,58771,33,142,10
90,33,18968,4791,13,1,1
90,35,8087,801,9,1,1
90,36,96361,16293,8,16,5
90,39,67613,13398,9,2,1
90,41,76556,13950,10,3,1
90,55,35006,9511,7,2,1
90,56,156482,60907,6,12,3
90,62,76371.5,37259,26,60,9
90,63,53387.666666666664,43188,37,15,5
90,64,34300,11444,16,4,2
90,66,143739.5,35323,104,3,2
90,72,79990,27155,11,12,4
90,73,33469,28896,44,7,2
90,77,43230,7974,18,1,1
90,79,76655.5,30664,17,21,7
90,87,7351,573,13,2,1
90,107,85391,18611,11,5,1
90,108,112715,14996,7,3,2
90,124,60133.333333333336,37868,32,24,8
91,8,63914.5,27536,41,7,4
91,9,72479,32824,21,22,9
91,13,45936,39218,25,8,4
91,14,150788,18560,6,1,1
91,19,107535,17845,9,51,1
91,20,40230,13465,31,4,2
91,21,110755.66666666667,127098,26,26,9
91,25,7665,469,15,1,1
91,26,82583.5,57240,67,18,11
91,27,27742,27091,37,23,10
91,28,72321,31562,24,9,5
91,30,102717,48320,26,80,11
91,31,83788.25,65306,54,112,32
91,32,40921,11638,11,2,2
91,40,75822,32241,22,15,3
91,41,129705,19864,12,1,1
91,45,187775,146716,11,27,5
91,46,52270,9552,6,8,3
91,47,27381,6309,11,7,2
91,48,205659,21568,44,2,2
91,51,50960,9883,11,1,1
91,55,47809,10796,10,6,6
91,62,34965,15764,14,43,1
91,63,41315,10584,13,13,4
91,64,78760,123035,30,11,5
91,65,123721,45163,12,48,12
91,72,19140,4728,16,1,1
91,75,29726,10317,37,2,1
91,76,11960,9521,8,1,1
91,86,135932,17611,11,17,4
91,87,155696,20338,8,2,1
91,94,17570,4340,14,3,1
91,124,82103.5,38394,32,43,7
92,8,29299.5,21758,26,6,2
92,9,48099.75,53988,44,12,5
92,26,46146.5,20535,26,14,3
92,30,75198,27950,8,3,3
92,31,101717,33820,16,26,5
92,32,58463,17572,8,15,12
92,34,8328,6288,44,1,1
92,43,173419,24498,6,10,2
92,51,71300,14862,8,8,2
92,64,58225,46680,47,63,18
92,65,132430,39807,5,2,2
92,75,145061,119347,14,213,3
92,76,30439,13859,9,1,1
92,93,9403,3342,34,3,2
92,94,45846,13899,15,1,1
93,9,46984,32709,41,13,5
93,16,67811.5,24497,36,15,2
93,26,30968,9211,13,25,3
93,43,47432,30398,26,9,2
93,61,52347,19968,29,8,5
93,62,48299,25579,24,26,12
93,63,61752.25,61492,77,215,22
93,64,69132.33333333333,49411,39,28,10
93,90,72131,14208,12,2,1
93,91,56782.5,22729,28,21,3
93,109,32630,9396,9,1,1
93,110,35370,9066,9,1,1
94,16,24281,9543,13,1,1
94,17,58775,44022,43,43,9
94,22,197797.5,57972,15,25,2
94,60,93307.5,39464,45,14,3
94,61,80752.5,33480,24,29,8
94,63,62021.333333333336,43747,32,14,7
94,64,136158.5,92947,38,47,19
94,65,173256.5,50723,21,26,6
94,66,84827,45149,46,98,19
94,77,28445,5292,12,3,3
94,104,34855.5,14526,50,5,3
94,109,81799,14488,12,3,2
94,116,41957,14978,29,5,2
94,117,38255,8708,16,4,2
95,21,75867,47314,15,2,1
95,61,38189,9692,11,5,3
95,62,145903,97412,24,15,10
95,63,147752.5,100214,11,6,2
95,64,150432,43019,21,17,13
95,65,93518.5,39534,21,66,12
95,66,75182,28537,19,5,4
95,72,154473,22690,8,14,3
95,73,74327.5,38539,29,21,10
95,77,24564,8776,31,17,5
95,78,97019,14786,11,1,1
95,96,19121,4762,10,1,1
95,108,73589,17282,10,4,2
95,109,81226,14102,12,10,2
95,113,37343,11531,24,1,1
95,116,61704.5,22025,61,2,2
96,17,86594,121319,23,22,6
96,37,61876,27441,21,4,2
96,38,100880,19245,9,1,1
96,41,17556,11712,14,1,1
96,49,136892,175442,18,23,8
96,62,73799.5,35192,28,14,9
96,63,59067.5,30511,28,25,11
96,65,129287,23785,13,8,3
96,77,42998.5,18868,31,9,5
96,89,46187,9170,9,8,1
96,95,54055,7588,95,3,2
96,109,111819,17201,13,1,1
96,115,131677,19307,13,1,1
96,116,123695.66666666667,76538,44,15,3
97,11,33885,26976,20,6,2
97,12,65368,28212,29,11,4
97,31,16205,4751,18,5,1
97,48,128771,42434,8,122,12
97,49,165662,74584,20,25,8
97,50,17461,4341,15,10,1
97,62,67941,14336,14,26,6
97,63,115250.5,57104,21,11,4
97,64,82963,17540,11,5,3
97,71,77807,27389,22,16,5
97,89,110522,15316,14,8,2
97,115,38617,9588,15,1,1
98,12,119683.33333333333,133492,41,3,3
98,13,93769,46785,23,20,9
98,16,75577,14238,12,1,1
98,17,67807,13696,9,15,1
98,20,104197,19301,10,1,1
98,21,56838,14178,4,8,3
98,31,42702,11363,14,5,5
98,32,103780,22592,12,12,4
98,37,30045,13548,9,1,1
98,48,188716.5,164203,27,33,12
98,50,116050,76637,13,41,9
98,51,101198,46892,10,10,5
98,53,46761,10416,3,3,1
98,55,63779.666666666664,40150,91,6,4
98,62,47899.5,21881,37,9,6
98,64,93154,23230,9,3,2
98,67,91981.5,44691,41,11,3
98,68,206030.66666666666,103335,31,51,14
98,74,96700,83388,3,1,1
98,87,30657,9573,15,1,1
98,93,89098,18355,12,1,1
99,17,19368,9335,6,1,1
99,31,21955,5639,14,4,2
99,32,76108,17762,16,9,1
99,37,19245.5,13283,42,8,3
99,44,46115,13382,15,1,1
99,53,50280,15856,15,15,3
99,56,90570,31135,30,4,3
99,57,47554,10492,18,2,2
99,67,91500.5,32534,23,61,22
99,68,84601,123117,48,38,17
99,69,47507,20539,27,7,4
99,75,37522,11912,13,6,3
99,87,40024,11807,10,12,5
99,88,17784,7359,19,1,1
99,100,16681,6479,10,4,2
99,101,175438,30032,10,7,3
99,102,7345,676,12,1,1
99,111,40564,14205,11,1,1
100,16,46517,14241,12,1,1
100,17,74913,14287,12,1,1
100,37,34857,28178,35,63,10
100,44,199659.5,163236,19,4,3
100,56,47964,28587,26,9,2
100,57,78047,14785,10,2,1
100,67,56576,10368,10,43,5
100,68,104051.66666666667,77648,31,40,21
100,69,76397,14085,13,2,2
100,75,58476.333333333336,51782,29,15,6
100,76,9588,4494,11,5,1
100,87,84227,14705,11,2,1
100,98,18426,19972,10,1,1
100,100,20720.333333333332,23395,34,9,3
100,101,41961,12733,12,3,3
100,111,34077,13982,11,1,1
100,125,55506,14066,10,28,2
100,126,61909,13549,10,7,1
101,0,35604,11883,18,2,1
101,1,60577,12954,12,40,5
101,18,75480,13989,13,1,1
101,24,64452.5,36336,20,24,3
101,25,28997,8906,12,4,1
101,31,77116,18920,10,1,1
101,32,62661,24784,24,22,8
101,33,9397,7438,59,1,1
101,34,8246,8656,47,1,1
101,38,27190,4134,98,5,2
101,67,105297,96294,14,5,3
101,68,144319,25071,13,11,5
101,74,49974,12818,10,12,2
101,75,98343,15056,11,15,1
101,76,36203,9415,14,1,1
101,100,83089.5,32897,24,12,5
101,101,26261,8477,52,1,1
102,0,99479.5,91998,46,54,11
102,1,56279.5,58836,49,15,8
102,2,48290,31416,31,22,6
102,12,100578,20184,12,28,6
102,13,249780,40461,10,8,2
102,22,14386,2807,30,4,4
102,32,38203,15860,15,12,2
102,55,30401,10650,39,4,3
102,56,171714,143027,5,2,2
102,71,32246,14434,14,1,1
102,103,19062,4588,10,1,1
102,109,105320,11783,12,1,1
102,110,42729,19224,32,9,4
102,111,5216,6258,69,1,1
102,117,40749,40626,36,11,5
103,0,82829,17917,11,3,2
103,1,343508,155526,9,5,2
103,16,66402.5,14327,33,6,3
103,17,174876,57224,20,9,4
103,43,127707,7750,19,29,4
103,54,68317,34137,23,28,7
103,55,68679,53625,41,42,10
103,56,31132,34676,17,1,1
103,68,56144,13387,9,4,2
103,69,44404,24117,26,12,3
103,70,55867.666666666664,39510,29,9,8
103,89,172129,27993,8,5,1
103,102,41370,14124,11,2,1
103,103,4911,4389,41,1,1
103,109,17567,4805,10,1,1
103,110,73499,15490,19,1,1
103,116,54162,17602,11,4,3
104,16,118673,18410,7,3,1
104,23,95231,28099,12,13,2
104,43,29094,9139,13,2,2
104,46,141975,28738,11,2,1
104,68,49845,10774,8,8,1
104,69,70316,28500,129,22,5
104,83,24856,18897,10,1,1
104,84,207897,28320,9,11,2
104,89,30065.5,34211,26,6,2
105,5,99101,38344,21,11,5
105,6,32477.333333333332,22875,38,5,4
105,7,94446,19587,13,5,2
105,16,58173.666666666664,48717,39,20,7
105,23,48967.333333333336,43880,40,25,6
105,24,37606,9912,4,19,3
105,25,48974,17361,17,1,1
105,40,81016.5,25350,23,14,2
105,84,96529,30277,17,16,3
105,85,265797,94650,7,2,1
105,89,81530,49154,23,4,4
105,108,4393,3727,13,2,1
105,111,34463,19518,15,1,1
106,5,48257.5,41827,29,12,8
106,6,105533,49487,25,26,8
106,7,73367,66034,29,6,3
106,8,412212.6666666667,503064,24,26,5
106,16,36659,13036,12,7,2
106,72,34167,7058,11,4,1
106,77,21857,6276,15,1,1
106,78,170134,45035,19,2,1
106,83,17282,6524,11,7,1
106,89,152894,29340,13,4,1
106,90,103044,21435,12,3,2
106,107,116115,25669,15,5,1
106,108,42111,15210,14,2,2
106,109,72390,13869,13,1,1
106,114,311416.5,89596,27,2,2
106,115,188547,108876,44,68,2
107,4,93595,30587,12,1,1
107,5,169454,31933,12,2,2
107,6,59644,38563,17,7,3
107,18,115290,9364,25,2,2
107,45,38140,9692,17,21,1
107,68,36009,11273,10,6,3
107,77,40978.333333333336,26912,34,4,3
107,89,203174,29277,13,6,1
107,90,175293,29136,12,3,1
107,108,47603,17760,23,3,1
108,6,93151,35296,22,27,5
108,7,226380,166144,49,38,12
108,18,180563.5,122828,44,37,11
108,19,26338,12852,21,2,1
108,21,162610,46063,7,1,1
108,25,32643,9509,15,1,1
108,32,73390.33333333333,41114,33,19,7
108,40,151415,19686,9,1,1
108,41,41564,13560,11,2,1
108,45,32786.5,14836,35,18,4
108,76,76968,22744,12,2,2
108,89,102119,14497,10,4,1
108,102,34240,7050,14,3,2
109,6,23592,7978,16,3,2
109,7,76311.5,24902,32,9,5
109,17,63222.5,34549,33,19,7
109,18,67109.5,34553,28,37,7
109,19,120122,29038,16,13,5
109,20,86682.25,103701,47,63,26
109,21,78709,28548,28,2,1
109,25,60538,11999,15,4,1
109,26,23770,8558,15,4,2
109,32,10320,3770,68,1,1
109,38,77733,6768,12,3,2
109,39,152851,19324,8,1,1
109,41,75027,18648,9,1,1
109,55,3151,249,22,1,1
109,56,5886.5,4393,54,9,2
109,57,100750,8771,38,1,1
109,75,53614,12764,13,6,2
109,76,66881.66666666667,46138,30,7,6
109,81,28630,8624,12,1,1
109,105,66000,32144,28,2,2
110,1,60484,13690,29,15,4
110,17,51303,14742,10,6,3
110,18,104435.33333333333,62637,45,86,30
110,19,126514,35697,28,116,12
110,20,218794.5,75403,32,14,7
110,21,111982,20702,21,25,7
110,26,45497.333333333336,77627,34,5,5
110,30,71202,37982,27,7,4
110,37,14843,12965,28,1,1
110,38,70621,13469,11,21,2
110,39,52792,17915,9,1,1
110,50,123591,18632,15,23,2
110,75,74011.5,26993,22,18,4
110,76,55038,17245,17,1,1
110,80,42607,14483,10,6,1
110,82,17668.666666666668,9469,37,46,6
110,89,241929,70246,14,36,4
110,90,64385,38558,42,24,7
110,104,85267,20306,10,6,1
110,125,100671,14682,35,5,2
111,7,192154,30233,6,1,1
111,9,54326,19526,10,4,3
111,16,12665,14580,25,1,1
111,17,83914.66666666667,52495,37,8,4
111,18,237619.5,63205,26,21,6
111,19,6966,5709,6,14,10
111,20,46231,42760,34,2,1
111,32,49717,14214,9,3,1
111,33,69192,22633,15,2,1
111,38,32875,8275,14,1,1
111,41,8021,8666,19,5,1
111,50,72508,29317,26,53,11
111,51,115803,101427,60,15,5
111,53,49443,8372,12,2,1
111,64,34502.5,19486,142,5,3
111,75,24179,8202,40,4,2
111,77,94890,12211,10,3,3
111,78,29763,13683,10,3,1
111,80,183723,24279,28,6,1
111,81,38729,15204,9,47,2
111,82,38146,14285,11,2,1
111,89,141243,28540,14,10,5
111,90,92908.66666666667,55269,31,7,5
111,95,104899,19164,6,1,1
111,104,42354,8999,16,16,2
111,125,23771,6583,42,3,2
112,8,94020.25,87916,61,48,12
112,9,30417.666666666668,37424,41,77,11
112,10,17643,1515,20,5,1
112,20,9265,3061,15,1,1
112,32,30305,24706,37,9,3
112,49,255513,104939,6,2,1
112,50,27271.5,17505,30,3,2
112,51,306888,51281,14,1,1
112,75,31368,4343,18,3,1
112,90,60577,12685,21,1,1
112,94,150339,19673,8,1,1
112,95,167498,66050,6,6,2
112,104,44338.666666666664,30032,63,8,5
113,5,150839,19280,8,5,3
113,9,229535,50810,9,2,2
113,18,57456,21632,26,5,4
113,50,65271,29958,98,1,1
113,75,40968,8830,7,3,2
113,76,77130,18691,15,31,10
113,77,15772,1743,26,4,1
113,80,43744.5,11030,30,4,2
113,94,35542.666666666664,28017,43,33,5
113,95,56325,14597,11,1,1
113,111,80629,18282,11,8,2
113,112,116702,17764,10,12,2
113,117,168761,28882,9,2,2
113,119,41961,12807,15,15,4
114,39,55783,32549,20,3,2
114,42,174306,126320,9,4,1
114,43,148979,51618,12,4,2
114,50,31797,15728,23,5,1
114,51,161595,14300,16,24,2
114,81,23092,2780,21,11,1
114,101,28002,8453,16,32,2
114,110,7499,610,13,2,2
114,111,61864,9657,10,3,3
114,112,71588,37071,52,5,5
114,113,43537,9067,16,1,1
114,117,58594,14686,12,3,2
114,118,18749,4584,12,1,1
114,119,38582,13513,12,2,1
115,8,20370,21754,19,1,1
115,22,91021,17019,11,5,3
115,42,27441,30121,12,2,2
115,45,81700,19127,51,8,2
115,101,98804,21884,16,33,4
115,102,47722,15174,27,25,6
115,112,37043.75,51472,51,34,12
116,7,34748.5,20478,30,6,5
116,8,139008.5,75919,21,50,8
116,9,186039,29503,9,13,4
116,10,30105.5,49892,17,4,3
116,16,34976,13316,57,1,1
116,23,149448,19245,9,6,1
116,24,121655,18960,10,3,1
116,34,163649,24375,77,4,2
116,40,349682,172780,3,1,1
116,54,48933.666666666664,55052,25,3,3
116,100,11061,13491,21,1,1
116,101,25430,10230,28,12,6
117,4,131449.5,47916,20,8,4
117,6,106627,17053,14,5,5
117,7,105578,24652,9,3,3
117,8,106814,17326,10,8,6
117,9,147253,40892,26,14,7
117,10,55669,56712,8,1,1
117,11,15329,5996,13,1,1
117,12,27560,14320,42,2,2
117,26,61862.5,26159,25,5,3
117,33,34495,19316,40,39,9
117,34,146031,15907,50,23,2
117,36,8686,8859,55,1,1
117,54,97703.5,25303,21,8,3
117,55,240584,105615,6,3,3
117,90,26226,5754,9,8,2
118,5,198139,23258,24,7,4
118,6,125483.75,86220,53,39,29
118,7,104006,21318,13,12,10
118,8,17519,8469,12,1,1
118,12,103276.75,217577,47,31,23
118,14,25514,18018,14,2,2
118,15,53002.5,31905,18,5,3
118,32,7711,26361,59,1,1
118,33,42483,8853,13,41,2
118,34,44734,10084,16,91,1
118,36,9595,8602,68,1,1
118,39,136236.5,109852,19,10,3
118,43,181401,156389,18,8,4
118,44,149727,160761,18,6,4
118,69,32269,1402,7,3,1
118,75,13365,1911,14,4,1
118,82,105137,111110,19,14,3
118,90,124557.5,33775,9,12,3
118,91,149788,14502,4,1,1
119,2,149722.5,212230,20,39,13
119,6,114788.33333333333,67549,44,71,20
119,7,120025,38121,38,10,7
119,13,284887,30671,13,1,1
119,14,169109,70625,49,21,13
119,15,72090,57359,35,54,19
119,16,1683,6855,20,1,1
119,44,130036,47612,9,2,2
119,45,117167,47342,8,5,1
119,60,29222,5480,24,1,1
119,67,14949,1415,21,2,1
119,68,67309,24424,35,12,7
119,75,8009,552,16,3,1
119,80,14401,1817,18,2,1
119,81,10209,33584,5,1,1
119,82,85925,70661,5,1,1
119,89,54245,6675,12,12,5
119,90,27739,9157,36,36,5
119,91,103577,34540,20,15,7
120,2,156713,42012,13,4,2
120,3,46071,37944,51,44,8
120,4,58732.75,61874,55,39,9
120,5,20248,6695,15,1,1
120,14,51629.5,38024,37,22,6
120,15,298127,30627,10,4,2
120,16,31234,9301,12,9,4
120,51,104637,63859,9,8,1
120,52,115421,31695,19,1,1
120,56,43980,21642,20,23,6
120,57,12761,5047,13,1,1
120,60,8712.5,10757,73,2,2
120,67,82631,9009,11,2,2
120,68,37601,15077,32,17,3
120,69,35207,11008,55,37,5
120,81,48600.5,103565,8,8,2
120,82,156828,100145,7,3,1
120,88,40176,3768,9,5,2
121,3,110852,28684,13,20,2
121,4,76514.5,20267,31,12,6
121,15,49689,10091,12,1,1
121,16,56911,14438,24,1,1
121,36,33994,4581,18,3,3
121,37,47102,40754,48,55,13
121,38,46468,9785,13,8,1
121,55,12800,9008,11,1,1
121,56,131734.66666666666,128054,33,46,8
121,57,557127,265229,6,1,1
121,81,64731,51658,6,3,2
121,94,12608,4100,13,2,2
121,95,95224,16764,30,5,2
122,4,83176,20431,22,20,4
122,15,50171,10165,13,1,1
122,16,120074,44745,8,10,3
122,28,44596,15464,7,2,2
122,36,36039,8350,37,4,3
122,37,101498,37041,27,8,3
122,38,40694,24537,107,2,2
122,41,266312,186054,3,1,1
122,55,95123,16933,9,3,2
122,66,15713,19197,48,1,1
122,96,82825,19474,15,6,4
122,97,78816.5,22280,22,20,6
122,124,14045,5071,29,1,1
123,28,1376,513,30,2,1
123,29,103337,14081,10,1,1
123,39,7837,489,17,1,1
123,66,52833,5880,13,1,1
123,96,19743,3906,9,1,1
123,111,642684,197186,4,1,1
123,112,25573,34735,7,5,2
123,126,56681,9067,14,5,1
124,0,50320,28399,24,10,3
124,35,32730,21999,10,1,1
124,36,43524,26959,10,1,1
124,38,88354,15602,7,15,1
124,39,88246,51828,21,12,7
124,75,97250,66074,7,11,1
124,86,308262,215929,7,81,8
124,87,309398,128969,4,30,6
124,88,228321,222982,9,23,10
124,109,25444,5529,20,22,3
124,110,23478,5949,17,2,1
124,111,339528,297655,8,31,5
124,112,245697,75319,5,1,1
124,113,210417.5,97813,12,16,6
124,118,6443,1395,10,1,1
124,125,9524,1999,6,2,1
124,126,35311.333333333336,21002,59,13,5
125,0,54687,31673,21,11,5
125,1,44744,5714,12,1,1
125,18,50951,9354,15,1,1
125,19,103019,20875,25,1,1
125,35,75613,14433,9,5,2
125,39,82810.25,67089,72,56,26
125,40,62966,36521,39,10,7
125,57,22283.5,2963,107,5,2
125,58,24733,2564,12,1,1
125,73,221656,124330,5,25,1
125,74,45651.5,47885,37,6,4
125,75,204791,141787,10,13,4
125,86,136939.5,45109,13,5,3
125,87,37066,4942,16,70,7
125,88,385628,77222,5,1,1
125,96,45610.5,12780,39,15,6
125,110,37774,15965,31,20,2
125,111,225904.5,90557,22,3,2
125,112,359163,156726,5,1,1
125,113,16351,4510,8,5,2
125,120,22317,11726,8,1,1
125,121,66356,9583,6,1,1
125,126,25782,4314,18,2,1
126,0,80094,20030,11,6,3
126,18,50551,10134,14,2,1
126,23,36409,9300,20,4,1
126,24,21044.5,16415,44,3,2
126,35,79680,28386,16,6,5
126,38,307939,51150,16,1,1
126,39,64602,31542,29,15,10
126,40,112018,18815,11,6,2
126,58,37578,4533,7,26,2
126,66,43310.5,11173,51,19,6
126,67,39968.5,11469,32,5,4
126,68,297097,189124,3,1,1
126,69,36527,12238,6,9,2
126,74,178352,261203,23,35,15
126,75,83498,53874,3,7,4
126,87,113964,10140,7,2,2
126,88,13411,3379,19,7,3
126,96,108652,11288,5,5,2
126,97,33769,16728,48,19,4
126,110,38098.5,10697,53,2,2
126,121,42987.333333333336,18067,57,5,5
127,0,49483,16978,12,6,2
127,22,29185,9011,13,16,1
127,24,70220,22517,24,1,1
127,28,60717,17775,13,66,3
127,38,180935.33333333334,101467,44,100,23
127,39,35266.5,22919,21,24,11
127,48,20093,4889,15,144,3
127,49,135720,37010,29,43,8
127,50,28924,3888,17,5,5
127,51,33672,6684,19,12,1
127,66,128403,118923,19,46,10
127,67,58184.5,34619,54,32,14
127,68,35066,10367,19,18,6
127,76,29359.333333333332,14297,53,11,4
127,86,65288,89128,33,16,9
127,87,42944,6334,15,5,3
127,96,47720,5931,21,1,1
127,97,31783.5,9551,23,15,4
127,102,224434,147385,7,2,1
