x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,65,106888,106851,6,1,1
93,66,154599,297241,8,3,2
93,82,106359,71672,63,1,1
93,96,33596,34681,6,1,1
94,24,89180,92578,6,2,1
94,26,120830,51117,23,2,1
94,28,83297,78987,5,3,3
94,32,141347,248618,36,15,2
94,33,82973,117528,27,7,2
94,39,128298,65032,5,1,1
94,56,106318,106752,4,1,1
94,102,52748,62639,18,20,2
94,103,102413,88919,3,2,1
94,109,62843,12780,41,4,1
95,23,66235,15870,26,1,1
95,24,187365.66666666666,459357,10,4,3
95,25,40255,40361,4,1,1
95,26,66435,71538,3,1,1
95,27,23313,55766,39,2,2
95,30,49545,23878,15,7,1
95,31,191660.33333333334,423739,12,6,3
95,34,19747,48311,54,6,2
95,35,100447,95976,3,7,2
95,59,50732,74136,4,1,1
95,73,82003,79949,17,7,2
95,76,10231,7674,40,1,1
95,82,32593,9640,31,3,1
95,90,174886,194776,6,1,1
95,103,3810,4878,7,1,1
95,105,69992,86689,4,1,1
95,127,155571,160076,7,5,1
96,24,258693,274758,4,1,1
96,30,91152,97270,3,3,2
96,31,75792,128264,14,22,5
96,32,23013,8282,31,14,1
96,34,95930,98080,6,2,1
96,35,9041.5,23470,61,4,2
96,37,80226,49174,4,2,1
96,38,63440,9276,31,1,1
96,58,33175.5,126417,23,2,2
96,73,103963,105095,15,1,1
96,100,143013.5,294143,10,4,2
96,120,48576,67290,26,4,2
97,32,4729,5277,90,1,1
97,35,6212,7562,32,3,2
97,36,57398,69780,13,3,1
97,57,86786,186155,19,9,2
97,75,113937,140991,10,3,1
97,78,10259,6126,8,1,1
97,84,10302,4375,12,1,1
97,90,33137,10488,40,2,1
97,98,103170,129543,4,1,1
97,99,118572,152106,5,3,3
97,121,75372,32704,26,2,1
97,127,236619,267568,8,2,1
98,45,87075,37749,6,1,1
98,79,6839,727,23,1,1
98,80,131903,142023,7,1,1
98,92,374530,384227,4,1,1
98,99,116838,201438,22,42,3
98,100,97678,98689,8,1,1
98,101,413802,414647,4,1,1
98,102,92730,53883,3,3,1
98,104,150322,159031,6,40,1
98,105,243446,429428,4,1,1
98,121,452920,399919,8,1,1
98,126,177371.66666666666,575713,17,7,6
99,22,14923,14258,7,1,1
99,23,457254,458607,6,1,1
99,25,304150,219156,4,1,1
99,68,103640,101140,6,2,2
99,75,277091,343280,9,1,1
99,93,522093,614090,5,1,1
99,104,43783,42053,4,6,2
99,105,168060,249970,4,2,1
100,21,7738,11060,18,3,1
100,45,23880,10240,30,1,1
100,69,95431,89672,7,9,1
100,74,11319,8378,28,1,1
100,75,31150,32298,58,5,3
100,76,61505,14782,24,18,2
100,79,231578,254399,5,6,1
100,88,154661,103916,5,1,1
100,93,14838,8544,39,1,1
100,101,99853,206518,7,1,1
100,102,222186,212041,7,1,1
100,103,48724.5,119067,14,11,2
100,104,56153,66228,4,2,1
100,105,246215,356082,3,2,1
100,114,79405,38020,29,4,1
100,124,31685,12867,26,6,2
100,125,104281,212227,11,5,2
101,23,217775,223052,6,1,1
101,47,62249,78728,5,1,1
101,52,92759,8245,19,8,1
101,67,178769,184763,5,7,1
101,68,129089,126814,5,21,2
101,74,29291,17703,28,1,1
101,89,286820,340420,7,1,1
101,94,42965,22836,18,1,1
101,101,155747,228264,6,1,1
101,102,164301,321644,12,7,2
101,103,108045,96019,4,1,1
101,110,243464,279946,4,2,2
101,111,73280.5,141093,57,15,3
101,114,48099,18301,31,5,1
101,123,105328,29044,23,31,4
102,16,19056,22608,5,1,1
102,22,81988,8524,26,1,1
102,23,92032,202000,39,2,2
102,29,7392,10871,7,1,1
102,43,87906,160334,15,9,2
102,49,114127,8554,21,4,1
102,75,9432,4137,32,1,1
102,81,948,11324,29,3,1
102,92,28775,32310,49,3,2
102,94,354682,245428,5,4,1
102,99,54547,47149,7,2,1
102,100,35799,247715,6,1,1
102,107,76804,74162,9,17,2
103,25,64461,66636,6,1,1
103,48,141666,9369,15,1,1
103,62,85486.5,174169,13,6,3
103,78,150201,176844,6,7,1
103,95,12880,12027,28,2,1
103,96,12256.5,22480,62,8,2
103,97,12931,8915,38,2,1
103,102,166204,35792,22,7,1
103,105,132545,203218,12,2,2
103,107,74953,85692,4,1,1
103,110,63160,49613,10,1,1
103,113,334308,335234,4,3,1
103,114,35457.5,34686,61,13,3
104,21,134282,129062,6,4,2
104,22,156706,74596,7,1,1
104,23,165346,119884,7,1,1
104,26,163533,173435,4,2,1
104,28,61597,53638,6,1,1
104,62,27117.5,48594,44,2,2
104,76,49419,26139,63,2,1
104,78,79376,149956,4,2,1
104,83,224236,203688,5,8,1
104,85,7453,3785,26,1,1
104,96,168707.66666666666,532530,28,6,3
104,97,228494,87347,4,4,1
104,106,65132,92515,13,3,1
104,117,97020,98881,5,1,1
105,30,7722,14811,50,1,1
105,75,293996,638434,12,17,3
105,76,106060,106395,6,1,1
105,78,94027,94088,5,1,1
105,82,214173.5,100968,47,3,2
105,83,8574,4422,55,1,1
105,87,272843,225162,5,14,3
105,88,80418,76429,6,2,1
105,98,474430,376484,4,2,1
105,105,107415,106674,5,1,1
105,106,230675,480278,5,1,1
105,108,257313,266246,4,1,1
105,114,85403,144282,4,5,1
105,118,237464,230779,7,1,1
106,46,97775,97453,5,11,2
106,51,31081,10813,32,2,1
106,75,125033,101798,7,4,3
106,77,56270,10652,42,6,1
106,80,83363,97150,5,1,1
106,84,6671,603,23,1,1
106,88,73185.5,111105,33,2,2
106,89,249411,228155,5,1,1
106,95,134362,23883,26,3,2
106,96,163013,15818,28,1,1
106,98,217461,313164,5,2,1
106,112,26993,28373,4,1,1
106,118,94472,45353,29,1,1
107,45,100552,30136,18,3,1
107,80,75990,94869,12,1,1
107,81,105702,250373,10,3,2
107,82,82916,72296,6,2,1
107,88,73306,189573,429,3,3
107,95,6218,3414,23,1,1
107,98,365243,362717,6,2,1
107,107,90975,91579,4,1,1
107,111,104266,181042,12,2,2
107,127,108019,26126,25,1,1
108,47,88983,248859,5,1,1
108,85,8533,16526,30,1,1
108,89,22427,27008,6,1,1
108,107,60655,5285,30,1,1
108,110,216451,360219,6,2,1
108,111,82520,222233,51,6,2
108,118,244673,148825,7,2,1
109,32,100256,153912,6,2,1
109,47,47913,77209,6,3,1
109,85,21419,24594,57,5,4
109,86,84948,86386,9,3,1
109,100,21926.5,16169,87,2,2
109,102,63643,61707,4,8,1
109,110,160538,182369,4,3,1
109,119,47640,10346,23,2,1
109,127,6813,4940,31,6,1
110,32,240392,216088,6,1,1
110,51,30218,9861,24,8,2
110,52,79445,102398,10,1,1
110,82,217576,662093,25,48,6
110,84,64815,8746,16,1,1
110,94,4012,760,37,1,1
110,104,388216.5,812375,13,2,2
110,105,18358,22661,7,1,1
110,120,76684,54407,8,21,2
111,53,93407,98239,7,1,1
111,82,275505,334536,6,2,1
111,83,9598,20298,8,1,1
111,84,87856,156992,7,1,1
111,97,191932,53523,23,1,1
111,102,29129,5068,35,1,1
111,105,5230,10645,9,4,2
111,106,25227,31105,9,1,1
112,24,2116,8269,5,1,1
112,95,7852,4063,189,1,1
112,103,247871,250862,3,2,1
112,105,34112,39543,5,2,1
112,115,30748,41678,39,2,2
113,29,168420,435435,10,3,3
113,45,14904,13346,33,1,1
113,91,57158,97978,28,3,2
113,105,139150.66666666666,421212,38,13,3
114,29,21476,4769,7,1,1
114,30,38893,33650,3,1,1
114,92,260465,272453,7,1,1
115,83,17026,3391,19,1,1
115,84,16116,9076,23,1,1
115,105,196333,232774,7,5,1
116,95,48947,67042,7,1,1
116,105,341778,423148,6,3,1
117,104,92465,106803,5,2,1
117,118,205167,139076,8,5,1
117,119,419488,291446,19,2,2
118,96,10664,5707,13,1,1
118,118,249063,249678,5,1,1
118,121,124227,13488,19,1,1
119,46,7581,3697,38,3,2
119,98,127934,82727,9,1,1
120,107,72499,54049,9,1,1
121,107,34663,10157,22,1,1
123,105,130489,80494,13,1,1
127,102,10504,5685,15,1,1
