x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,104,31352,45446,5,2,1
87,126,47824.5,71856,24,14,2
88,2,33192,26390,22,13,6
88,3,43947,17478,9,3,1
88,5,37355,6780,8,10,2
88,6,35266,17136,7,3,3
88,7,76282,76606,3,1,1
88,8,11480,1301,11,3,2
88,9,20086,2642,14,3,2
88,10,7265,794,15,5,2
88,11,28928,9926,11,2,2
88,12,42800,20173,10,9,4
88,14,15508.5,16023,78,9,7
88,15,35283,5524,25,52,8
88,18,104611,58024,18,2,2
88,19,36971,4480,26,2,1
88,20,58028,67789,13,15,4
88,22,18937.5,12276,73,5,4
88,23,17219.5,20281,45,7,4
88,24,18724,2294,14,4,3
88,25,4759,3490,20,1,1
88,26,9257,411,19,9,2
88,28,10285,1005,15,1,1
88,29,18278,661,10,2,1
88,30,14239,4938,26,3,1
88,31,2546,21771,54,2,1
88,33,36523,7273,11,2,2
88,39,82331.5,100701,17,7,4
88,52,5270,3019,12,3,1
88,75,46991,32607,10,1,1
88,83,20418,5882,14,1,1
88,84,34532.5,17915,17,3,3
88,85,13499,7223,10,2,1
88,122,64962,10219,17,3,2
88,125,37468,9265,20,3,1
88,126,35696,23031,14,22,2
88,127,36181,9463,22,2,1
89,5,13719,6844,19,3,3
89,8,8209,2641,16,1,1
89,9,22025,4489,10,11,7
89,10,39206.5,45639,44,52,16
89,11,25168,3881,15,2,2
89,12,25011,13236,15,3,3
89,16,50256,90800,41,12,7
89,17,69768,60745,11,26,3
89,18,92403.25,219443,64,54,16
89,19,143725,171970,35,31,5
89,20,21104,13967,11,5,3
89,23,15137,4732,18,11,1
89,25,15136,15560,9,1,1
89,28,26864,22296,13,10,2
89,33,37801.333333333336,36091,35,16,8
89,37,12842,1758,23,4,3
89,75,370981,400387,5,1,1
89,87,14369.5,18589,27,3,2
89,103,5619,2722,33,2,1
89,118,12571,15445,38,1,1
90,9,26713,3400,13,16,4
90,10,27354,15838,40,77,12
90,16,50263.5,54651,59,22,11
90,17,67449,49253,16,8,4
90,18,118675,71706,7,2,2
90,19,14825,10294,26,2,2
90,21,10958,17513,37,7,2
90,28,47693,35674,45,10,4
90,29,35636,42660,24,4,3
90,30,11616,5214,11,13,3
90,38,42260,48722,15,3,2
90,75,14121,2541,26,2,2
90,118,6344,3847,25,1,1
90,123,513574,536063,13,3,1
90,124,107883.5,121703,27,10,5
91,2,11795,18827,34,1,1
91,10,34774,22033,36,42,12
91,16,196676,106219,7,2,1
91,17,73412,44514,17,5,3
91,19,3680,371,106,2,1
91,20,23803,15543,28,3,2
91,21,19800.333333333332,36216,47,55,9
91,22,35307.5,25526,28,15,6
91,23,13310,14326,34,8,2
91,26,28713.333333333332,21676,43,21,4
91,38,94988,71523,4,7,2
91,39,71179,88656,8,1,1
91,46,26924,41191,11,2,2
91,61,42694,14194,11,6,6
91,74,528732.6666666666,1435169,63,5,4
91,116,12091,18563,23,2,2
91,118,2544,13760,30,1,1
91,119,117625,29108,27,1,1
91,124,515787,1378904,22,20,3
92,3,38179,9827,12,8,1
92,9,88131,82318,20,7,6
92,10,128903,224838,20,40,6
92,11,54624.333333333336,122435,37,14,9
92,12,97241.33333333333,205495,16,11,6
92,15,248580,244125,7,6,2
92,17,31564,47193,3,1,1
92,19,39926,43321,3,2,1
92,20,66422.5,124095,6,16,7
92,21,21547,4396,10,9,5
92,23,13584,1135,10,1,1
92,26,23911,5806,22,5,3
92,31,31463,19461,17,2,1
92,32,84874,79402,33,30,10
92,33,63297,76382,37,17,12
92,38,189774,167217,5,1,1
92,51,41651,33888,3,5,1
92,115,16534,9590,14,1,1
93,3,39570,50867,26,7,3
93,6,499460,334791,9,5,1
93,8,24606,26913,14,11,3
93,9,81987.66666666667,137338,33,33,17
93,10,106180,69802,13,8,5
93,11,109575,277210,17,6,5
93,12,159359.33333333334,305590,26,23,15
93,14,233506,130558,6,12,6
93,15,114184.5,434707,16,32,15
93,16,187017,178330,5,31,7
93,17,293695,375886,3,2,2
93,20,17897,17283,29,1,1
93,22,8730,941,28,3,1
93,31,18400,26811,57,86,13
93,32,37887.5,65675,20,14,3
93,33,202114,105569,6,1,1
93,38,124212,85643,5,2,1
93,42,61325,34638,16,1,1
93,43,32427,11937,12,1,1
94,9,50503.5,69526,33,26,6
94,10,25497,46741,37,13,10
94,11,91169.75,240815,57,39,19
94,12,119270,112922,11,30,19
94,13,276853,418771,14,33,17
94,15,30100,12627,9,2,2
94,16,31477.5,29131,33,9,3
94,17,36050.666666666664,24271,35,9,6
94,18,31881,8621,28,1,1
94,19,21577.333333333332,22298,68,12,6
94,21,33839,19056,11,1,1
94,22,17407.5,24861,44,9,6
94,29,50259,39548,20,5,1
94,31,82806.75,185852,36,56,15
94,32,44607.5,78402,49,34,12
94,37,21118,62710,6,1,1
94,38,53121.5,94224,34,8,2
94,40,114681,109809,29,8,7
94,41,80872,113349,22,7,5
94,42,253669,60149,8,2,2
94,43,148325,123673,8,3,2
94,100,119978,80750,4,20,2
94,103,198153,143949,5,3,1
94,104,228917,171472,24,4,3
94,106,193195,182761,8,13,2
95,2,32921,18063,13,10,3
95,4,35534,11431,7,1,1
95,10,162755,215073,9,5,1
95,11,153540.5,506186,113,68,28
95,12,140541.5,218012,13,30,15
95,13,136918,428079,36,120,50
95,14,411057,380740,7,12,2
95,15,141355,138545,7,20,7
95,28,1543,546,31,1,1
95,31,28418,27324,16,5,1
95,32,55951,25734,9,2,2
95,33,137434,75714,12,3,1
95,34,527268,93506,10,1,1
95,35,86204,94024,12,1,1
95,39,83113,109784,14,20,10
95,40,251902,104256,33,11,4
95,41,112174,150167,33,7,3
95,42,23365.5,57770,26,2,2
95,43,23512,21418,16,2,2
95,49,125608,15698,8,8,3
95,55,69340,9928,8,2,1
95,57,1873,9764,10,2,1
95,69,200930,259684,5,4,1
95,78,8197,7895,56,4,3
95,91,10940,4167,141,5,1
95,101,19677,3813,10,1,1
95,106,225213,216738,18,4,4
95,112,80934,19621,31,27,2
96,10,96244,98679,15,36,4
96,11,136105,236020,14,75,19
96,12,115354,195162,15,49,26
96,13,124702.25,415883,31,144,42
96,14,80345.33333333333,268634,27,28,11
96,15,119306,377048,18,10,9
96,16,153091,153566,6,11,3
96,19,9880,10328,21,2,2
96,20,63183,27469,6,4,2
96,21,61248.5,60124,25,9,2
96,26,36576,22892,37,31,7
96,27,21738.25,51956,149,36,13
96,28,21670,5975,10,1,1
96,29,19443,13582,14,18,3
96,30,20827,16114,28,19,3
96,34,109852.5,148589,20,3,2
96,37,140553,56516,10,3,3
96,39,215548,89108,10,4,3
96,40,61078,56176,9,4,2
96,48,44217,4970,33,1,1
96,49,187373,20002,14,2,1
96,73,98537,9940,11,1,1
96,99,110315,29371,9,2,1
96,106,63655,5502,9,2,1
96,107,200828,343798,19,4,2
96,110,16512,20433,5,2,1
96,112,13208,1437,21,1,1
97,4,14213,2934,41,5,2
97,10,60882,115252,45,33,11
97,11,94997,180625,15,15,4
97,13,47692,101892,22,6,3
97,15,41351,86436,15,8,3
97,18,32894,34371,24,23,7
97,19,24221.5,38083,22,18,7
97,26,17216,14671,30,42,3
97,29,81822.5,93312,31,42,9
97,30,69692,161710,36,28,17
97,39,427930,136415,20,1,1
97,41,51282,27279,5,1,1
97,48,54989,11949,9,2,2
97,100,13641,3381,33,2,1
98,10,10026,12698,16,1,1
98,12,22018,28063,5,3,2
98,14,22127,1786,10,1,1
98,18,23370,6321,30,11,5
98,19,27241,34048,55,39,5
98,23,8004,10766,33,11,2
98,24,19125,22518,21,24,5
98,25,11305,3608,32,3,1
98,30,35419,36388,9,7,4
98,38,41153,23628,10,1,1
98,39,128231.66666666667,199767,39,9,5
98,48,5292,9254,22,1,1
98,68,135097,56893,5,1,1
98,72,44587,4972,10,1,1
98,111,276721,19812,13,1,1
99,6,8914,4578,20,4,1
99,9,77454,229968,74,8,5
99,10,24065,9883,13,37,2
99,13,48425,16044,14,8,1
99,14,21110.5,6854,26,5,2
99,20,21138,13857,17,28,4
99,24,6460,8831,29,2,1
99,29,228717,193776,9,8,4
99,37,28147,11502,21,39,2
99,47,5158,9344,23,1,1
99,64,20992,14267,22,11,3
99,65,140726,187487,18,39,10
99,68,240819,75128,8,1,1
99,92,10538.666666666666,7475,106,4,3
99,93,16146,890,29,1,1
99,120,16665,5047,34,2,1
99,121,34906,5884,15,1,1
100,3,21098,19803,45,4,3
100,9,45124,27828,12,8,5
100,10,26754,27358,16,2,2
100,12,7077,671,43,6,2
100,13,32899,10111,13,5,2
100,14,24470,12629,22,2,2
100,18,11442,21951,31,10,1
100,23,12701,9041,131,4,3
100,29,111706.33333333333,224476,30,74,22
100,37,24090,1613,24,1,1
100,38,14981.666666666666,19857,64,3,3
100,50,3204,9764,22,1,1
100,65,185095,194790,7,19,1
100,111,18433,3558,18,2,2
100,112,34102,7868,40,1,1
101,3,13612,21609,41,15,5
101,11,76369,103167,25,3,3
101,14,19003,7015,57,1,1
101,22,18467,25039,42,50,10
101,23,6743,7281,27,5,3
101,25,51602,33547,10,4,1
101,28,54761.5,48823,14,9,2
101,36,6725,1591,15,2,1
101,43,12146,7889,49,3,1
101,50,28377,14684,5,1,1
101,51,262417,279289,5,38,2
101,84,48847,5775,9,2,1
101,86,97427,20902,11,5,3
101,89,62130,26808,20,3,2
101,91,21878,25431,36,1,1
101,105,14348,3307,42,1,1
101,106,42184,36712,50,5,2
101,111,39216,16049,19,1,1
101,112,64492,127908,8,9,8
101,114,38258,5816,12,1,1
102,14,49284.5,129242,8,13,3
102,15,83965.5,116499,13,12,7
102,22,10405,13234,24,5,4
102,23,12803,8313,11,1,1
102,24,8234,4766,34,1,1
102,27,29858,5188,11,3,1
102,28,8956.5,17276,65,4,4
102,34,7596,740,30,1,1
102,35,19981,36026,20,1,1
102,45,98157,78120,5,12,1
102,49,18061,10091,18,7,4
102,50,67780.5,147520,72,8,6
102,51,135857,129195,14,80,14
102,63,651017,1052533,9,5,2
102,85,26526,8632,21,2,1
103,2,15481.5,24174,28,3,2
103,3,19779,21940,9,1,1
103,4,144378.5,211050,19,13,8
103,16,239423.5,475122,6,3,2
103,34,123893,5168,70,1,1
103,45,11779,1071,15,1,1
103,46,57126,15679,5,1,1
103,50,192671,126917,4,15,6
103,51,168511.66666666666,296862,22,43,14
103,52,180471.5,52859,13,4,3
103,55,86768.5,35942,18,3,3
103,56,49849,21992,9,1,1
103,66,329057,393324,3,3,1
103,87,68866,88255,41,13,5
103,93,18340.5,11306,21,23,2
103,112,45583,46185,55,21,9
103,123,17315,5796,38,1,1
104,3,3520,5297,39,1,1
104,4,32426.5,24734,29,12,2
104,12,5136,4965,8,2,1
104,15,188280,160091,7,4,4
104,16,188152,139233,3,2,2
104,43,19354,8059,18,2,1
104,47,18143,15307,7,1,1
104,48,9203,17327,5,1,1
104,50,115645,240763,20,31,13
104,51,60323,151048,18,127,12
104,52,279518,337096,2,1,1
104,63,443291,21479,8,4,1
104,85,87826,93700,4,1,1
104,86,303239,152620,12,4,2
104,91,32667,20573,31,1,1
104,112,193835,492150,62,195,40
104,113,342206,493767,6,2,1
104,114,143655.5,196605,83,5,3
104,123,460437,396816,5,2,2
104,124,177065.33333333334,433498,31,9,6
105,3,23977,6283,48,1,1
105,10,82239,300512,27,7,5
105,11,377237,313988,4,2,1
105,12,25172,73003,31,8,3
105,17,122665,80734,5,1,1
105,34,10454,5812,24,1,1
105,35,13590,9262,24,1,1
105,41,13461,3931,16,5,1
105,42,62610,9619,16,65,1
105,46,85843,173047,5,1,1
105,59,47960,7369,9,1,1
105,84,15635,8848,23,1,1
105,86,240066,369010,7,2,1
105,87,59226.5,88598,37,2,2
105,88,83083,33352,10,2,1
105,98,181742,15804,49,1,1
105,105,52206,68838,3,1,1
105,106,824467,721168,4,2,1
105,111,12051,3017,32,1,1
105,112,167904.5,80595,35,10,7
105,113,266041.5,740626,24,61,22
105,114,23719.75,21448,352,48,14
105,121,15661,21749,34,1,1
105,123,100798,67475,10,3,1
106,11,187792,123946,3,2,1
106,12,17603,14400,7,18,3
106,25,33781,8210,19,2,2
106,26,20013,21020,105,20,4
106,33,462132,436500,7,2,2
106,35,912934,953277,7,1,1
106,40,48272,8887,16,2,2
106,51,172363,20810,8,2,2
106,52,123464,58934,8,4,1
106,67,207336,19933,8,7,2
106,68,310821,22007,7,1,1
106,83,12940,9694,23,2,1
106,85,21852.5,13022,31,2,2
106,86,49848,61829,8,3,2
106,87,272664,217801,10,4,3
106,96,39420,72187,6,4,1
106,105,253927,82642,9,3,3
106,106,181639,57335,27,2,1
106,107,328584,241175,11,15,2
106,111,55636,13554,30,1,1
106,114,179039,96646,8,1,1
106,125,444483,330356,13,2,1
107,5,49198.5,233150,16,3,3
107,6,36549.666666666664,138753,83,3,3
107,8,4224,916,83,1,1
107,12,24859,20279,4,2,1
107,13,192465.5,292241,23,9,3
107,14,188410,117520,5,3,1
107,19,214263,140593,5,10,5
107,32,24038,4869,15,3,1
107,34,35948,5020,55,3,1
107,43,26365.5,10874,25,2,2
107,44,145010,13748,9,6,2
107,55,25042,18080,10,1,1
107,106,137927.5,116342,7,2,2
108,3,29692,3864,21,19,2
108,4,36063,21085,9,10,7
108,5,65030,14784,13,1,1
108,15,28533,19984,7,7,4
108,16,53509,15329,6,5,3
108,19,48790,19295,3,1,1
108,20,104953,96201,3,12,4
108,24,22595,14591,20,16,2
108,46,50988,20339,10,2,1
108,50,71746,20003,9,1,1
108,107,122113,19718,12,2,1
108,108,39546,9483,10,3,1
109,16,67539,170719,44,28,5
109,20,27343,41900,3,10,1
109,23,2801,671,59,1,1
109,24,51636,24000,15,1,1
109,31,114881,71635,7,4,1
109,32,480782,471471,7,1,1
109,87,251701.5,435315,16,24,3
109,88,271576,175636,7,4,1
109,106,41337,9769,9,4,1
109,107,232913,19951,12,1,1
110,21,43041,46171,4,1,1
110,22,28109,8727,11,7,2
110,23,37240,8116,9,2,2
110,36,77908,9950,9,1,1
110,37,55959,17978,10,1,1
110,41,37436,12491,33,3,1
110,48,89710,14571,10,2,2
110,93,20719,19679,48,2,2
110,98,151527,9961,8,1,1
111,0,114485,54827,8,3,2
111,1,207942,114442,7,2,1
111,21,184381.5,329955,14,3,3
111,23,27239,9947,10,1,1
111,85,150233,61110,3,2,2
111,98,27348,4236,18,3,1
112,0,132043.33333333334,191622,57,25,8
112,2,196368,106500,9,1,1
112,4,139991,166186,48,22,4
112,12,19999,15157,12,19,3
112,18,123119,173732,8,8,4
112,19,132005,154408,5,2,1
112,20,137342,118497,8,5,3
112,21,37029.5,58833,13,4,4
112,32,163349,22881,44,1,1
112,69,97543,7996,7,12,3
112,118,14102,1927,20,1,1
112,119,29385,15995,23,5,2
112,126,218701,28675,6,1,1
113,14,26155,16643,29,6,4
113,18,323688,288192,3,1,1
113,19,41993,50354,5,8,3
113,21,48115.5,111881,9,4,3
113,88,159224,25632,5,5,1
113,89,48628,15128,27,4,2
113,109,129324,173937,8,1,1
114,3,31596,33123,11,1,1
114,6,16554,5829,57,9,5
114,8,160205,114636,5,2,2
114,32,34493,76627,8,1,1
114,49,349175,309643,10,4,2
114,100,34813,12506,28,2,1
115,4,21550,17561,35,13,7
115,5,24627,20452,74,50,10
115,6,34879.5,27303,48,13,10
115,7,20177,6090,15,11,3
115,9,140692,117239,10,3,3
115,10,65570,83795,3,1,1
115,17,19593,10954,24,5,2
115,27,11680,3385,55,2,1
115,32,15426,15690,7,7,1
115,46,3903,10921,50,2,2
115,47,38583,44192,18,3,2
115,48,55794.5,29498,21,2,2
115,49,138989,28138,7,8,3
115,50,287908,19005,6,1,1
115,114,20378,10007,14,1,1
115,120,4048,1943,701,1,1
116,4,23093,12078,20,6,2
116,5,19636,14816,67,12,5
116,6,37566,22328,21,8,5
116,7,19462,12695,15,1,1
116,9,47835,48835,2,1,1
116,10,41169,44525,4,5,4
116,29,13346,20593,71,1,1
116,46,14267,16006,8,3,1
116,47,139353,119756,13,18,4
116,77,107690,41040,4,8,1
117,4,29338,6290,30,1,1
117,5,21908,7347,24,14,5
117,6,463523,280485,12,1,1
117,7,53720,8411,22,1,1
117,15,20221,11749,9,11,1
117,28,112827,15984,61,24,1
117,46,71061,9785,10,2,1
117,51,76395,19107,9,1,1
117,62,233341,179811,2,4,1
117,73,339234,98431,2,4,1
117,74,11876,2900,12,2,1
117,91,157014,18862,10,2,1
117,97,273729,21267,11,5,3
117,98,86564,19479,8,1,1
118,7,44975,58280,6,9,2
118,9,76013,59231,3,2,2
118,10,11224,1130,17,4,2
118,11,62633.5,100585,13,3,2
118,12,43394,52335,20,3,2
118,14,22608,1801,10,1,1
118,15,18471,10907,9,5,1
118,27,83111,14805,50,1,1
118,28,106881,14167,59,14,1
118,46,13914,4254,9,1,1
118,52,6174,570,19,2,1
118,61,217459,82402,6,7,4
118,62,192879,170391,3,2,2
118,72,11520,2891,14,2,1
118,90,97962.5,19437,23,14,3
118,91,92480,19614,9,5,3
118,92,41814,72468,12,4,1
118,102,72109,80589,8,2,1
119,0,205120,103781,8,2,1
119,7,88430.33333333333,244343,21,22,7
119,8,10917,27193,7,1,1
119,10,8847,748,172,3,1
119,11,35710.5,37725,51,24,10
119,35,11034,5082,14,3,2
119,52,6590,573,17,1,1
119,72,22870,19260,3,2,1
119,86,18496,9092,9,4,1
119,90,19832,3900,10,1,1
119,92,240673,68179,7,1,1
119,116,16709.5,7513,45,5,4
119,117,14680,3901,29,4,1
119,123,106983,71636,15,119,4
119,124,154204.5,102612,14,2,2
120,0,136006,82742,11,9,5
120,8,15423,16455,10,1,1
120,13,9605,10027,3,1,1
120,25,263975,227655,9,12,3
120,26,269403.5,407464,14,3,2
120,58,216800,22025,9,1,1
120,80,36901,39557,245,19,5
120,92,39093,19746,11,1,1
120,93,52610,21631,8,1,1
120,109,244725,471120,239,8,2
120,123,15306,15326,9,1,1
121,0,25389,25062,94,10,2
121,14,147016,246277,12,16,9
121,39,26200,21202,24,1,1
121,80,110312,52870,4,3,1
121,92,25208,4875,10,3,1
121,93,49793,5012,14,1,1
122,5,24816,11444,19,1,1
122,8,26146,31539,58,20,6
122,13,250455,202221,7,3,2
122,14,32559,21869,14,6,3
122,34,5112,432,37,1,1
122,55,189289,14176,21,3,3
122,72,48964,4995,8,1,1
122,91,149423.5,31748,15,7,4
122,93,129853.5,81579,17,9,5
123,5,21348,1965,28,2,1
123,14,72409,79262,12,2,1
123,55,17707,6702,13,14,2
123,79,139663,48890,3,1,1
123,88,158938,21572,56,2,1
123,92,27234,21544,8,1,1
123,93,267250.6666666667,688962,29,10,4
123,126,31424,12819,33,3,3
124,54,58520,10173,27,1,1
124,55,153797,20069,10,1,1
124,74,33498,8494,12,2,1
124,81,25613,8607,17,1,1
124,84,48260,14567,9,20,2
124,96,217271,48614,12,51,3
124,103,17564,8633,31,6,3
124,127,48965,9788,15,5,2
125,9,22831,1870,15,1,1
125,21,145413,52405,8,1,1
125,22,70688,44463,12,2,1
125,35,188783,100197,7,3,2
125,36,127371,41520,9,5,2
125,37,522269,376990,9,19,2
125,56,379184,21982,8,2,1
125,64,425068,180726,3,1,1
125,74,326827,22838,6,4,2
125,77,269492,281922,4,1,1
125,80,17973,8563,13,1,1
125,97,14978,27612,22,2,1
125,119,22393,1264,31,4,1
125,120,49126,15338,24,1,1
125,121,43757,15700,25,3,2
126,6,30574,5936,18,1,1
126,7,40249,19962,23,47,7
126,21,109252.5,97518,21,12,6
126,22,171528,156405,14,8,2
126,23,118525,329053,30,7,6
126,36,479761,203340,8,1,1
126,37,21874,31374,36,1,1
126,38,2783,1808,14,1,1
126,61,38396,47610,4,1,1
126,66,373661,221864,3,2,1
126,75,5405,3905,12,1,1
126,77,199591,174071,7,4,2
126,79,16980,8659,15,1,1
126,89,244991,256801,8,5,1
126,107,15998.5,11436,38,8,3
126,119,34858,9770,22,4,1
126,120,42247.5,17926,138,24,11
126,121,29344.5,11369,30,5,3
126,122,15809,4341,78,5,2
127,0,31207,14803,42,5,2
127,1,44063,14487,24,1,1
127,7,26503,18286,41,50,4
127,21,168549,93384,10,35,4
127,22,177620,231519,15,33,10
127,25,13001,1192,39,2,1
127,61,150892,62944,7,13,2
127,62,73182,70515,3,1,1
127,64,769119,763964,3,1,1
127,74,80355,80763,3,20,5
127,75,116974,188526,7,87,4
127,76,91658.5,73806,12,5,3
127,77,100449,2531,13,1,1
127,83,99477,9441,12,1,1
127,86,86084,21311,7,5,2
127,88,34902,29138,11,1,1
127,89,27120.5,16846,48,3,3
127,90,102587,20329,25,1,1
127,91,184037,33500,15,10,8
127,92,45171,16428,9,5,3
127,94,150997,17514,6,5,2
127,95,11467,1168,14,1,1
127,100,93621,20074,17,1,1
127,101,97892,20056,5,2,1
127,121,11522,2525,83,2,2
127,123,9414,1262,37,1,1
