x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,57,146667,323056000,176429
45,59,30233386,3110056,233799096
45,60,332307787,11116,503
45,61,1,0,210001010
45,62,19,10,332033101
45,63,23320331,1232,4811
45,64,2,13,30233203
45,65,1152,14,10
45,66,19,8,332033009
45,68,56574413,320360549,87877
45,69,7,334663154,355726143
45,70,55661672,323384181,32377517
45,71,203100010,1,9
45,72,0,233203100,110
45,73,2,0,203031333
45,74,30233212,100102,369812
45,77,46651555,402846,104612
45,80,202333110,233202335,1128
45,81,93416754,323400413,46715851
45,82,30233202,236524562,157430
45,83,332635439,69407,332023852
45,84,332221438,302391457,34087
45,85,355729837,325423462,332539979
45,86,137,320230314,31
45,87,3068,15,202302324
45,88,31,323253547,46342497
45,89,233052208,236739434,232964235
45,90,202762813,3045105,46330567
45,91,564799932,259244741,626918
45,92,378406373,622995766,564636935
45,93,22399223,624466,22668
45,94,332022313,22313433,124891
45,95,37,7,23320225
45,96,1260743,3586432,20220054
45,97,89257,233202069,587578892
45,98,406178783,643260543,356442144
45,99,564030906,552188751,564441910
45,100,19814,34,7
45,101,1,0,201331002
45,102,231535232,236221617,155159
45,103,188111,213575,4
45,106,29724,323148215,12322379
45,107,30105,12780,201230245
45,108,111,306235563,44526549
45,109,23,5,62355034
45,110,30133,303254090,109
45,111,491570,623483350,539034
45,112,284,370,20
46,31,242323434,310343246,5118
46,32,344605074,313148813,344446090
46,33,30,15,162331244
46,34,31322372,313409738,12772
46,35,164076928,76443,124497
46,36,131046886,336574428,33308330
46,37,31012239,31200505,13733
46,38,7,20311122,23
46,39,9490,2827,9
46,40,87968,793,74
46,41,90165,30288,23
46,42,133264279,310133253,133201112
46,43,1,1,0
46,44,26,53,7
46,45,163146725,195062,101443
46,46,325773229,327087797,325899560
46,47,8634,310133062,1223
46,48,263670183,330637058,213966
46,49,161318279,3344109,161398114
46,50,164393566,310368368,173996
46,51,30221102,13472689,40414
46,52,7870,32,2
46,55,101378196,27976,1009
46,56,56,643212661,388370
46,57,101362251,643247153,101683520
46,58,37,16432124,30110311
46,59,360653,324034916,210014393
46,60,210477270,308406,16
46,61,30263491,233213356,30604679
46,62,233933966,236540326,203426799
46,63,10,2,332033322
46,64,23644155,625727088,57062588
46,65,433503,14425,24
46,66,233546207,236333420,233610976
46,67,210283,3033938,33003140
46,68,30234604,236314457,233584390
46,69,112756,6769,332033136
46,70,33190427,237759,11873
46,71,61,14,11
46,73,457,359,10
46,75,203010010,0,9
46,76,152,80,6
46,77,77003358,323651762,53981271
46,81,896851250,885484196,611819017
46,82,528784,26162,232565462
46,83,248860213,649215706,379014869
46,84,232551995,582522503,279503803
46,85,248656654,196979,105084
46,86,47,3023323,23031334
46,87,225620594,452223,30257544
46,88,1754920,933582,22
46,89,23033909,608406,528420
46,90,1032,23012013,92267
46,91,332194719,302347239,332033718
46,92,23320292,3026621,46392015
46,93,24435,323246812,45651364
46,94,30305755,2354785,287919
46,95,8,302332023,332335545
46,96,93329,19272,23320221
46,97,464825794,467127866,434667502
46,98,43571202,343778587,43728898
46,99,347632,3059014,36643278
46,100,36643239,640574296,23390406
46,101,36170,3035029,13311132
46,103,332013020,13020062,283604
46,104,30392839,236213341,563908652
46,105,1,12330121,23372963
46,106,332043546,314644395,333079828
46,107,224550737,320126677,57807
46,108,245729,302330364,230104
46,109,723440175,876721347,673081
46,110,44727219,305524057,375455771
46,111,330321134,233,330321774
47,32,141135017,444550756,352110713
47,33,31694,3174779,141023334
47,34,9878,6,234630337
47,35,102034382,313102401,120672
47,36,49,25,131020331
47,37,17920,6,1
47,38,42,3131037,162132446
47,39,9806,13321144,102016913
47,40,54975,26806,37
47,41,101392251,332067723,165264
47,42,232467739,3169977,164683418
47,45,38,3131023,163014543
47,46,164377691,323781698,181112
47,47,112337,13091,118
47,48,133039321,33,31310137
47,49,98135,13376616,133031177
47,50,15,3131014,294265713
47,51,131038224,48583,3308
47,52,11365,3131073,161234538
47,55,162323468,966779623,101843770
47,56,133362978,103851,40
47,57,325838073,637062699,593394153
47,58,234877916,84847,131013760
47,59,23334044,227030,385745283
47,60,30233211,535554402,117905
47,61,210764435,350742,39977
47,62,10986,15,30233205
47,64,332033322,33322425,264923
47,65,56451554,320455955,84105
47,66,86683868,3391799,234161671
47,67,78748,14910,26
47,68,33169148,253921,23512081
47,69,203311112,320331105,8
47,70,23320344,3033522,56500672
47,71,54323,43,38
47,72,233446459,2132143,353348
47,73,332145994,12115,332033011
47,75,28,945,46
47,76,11199,17,2
47,77,6,622653067,302242
47,78,11766,417,332031316
47,81,388005428,1192955259,952391909
47,82,619797099,658038363,417183664
47,83,1709,25,535123243
47,85,364044,20575,18
47,86,225848206,320276894,23352096
47,87,30233232,236225557,366851
47,88,332023099,26046663,46885790
47,89,225729867,233256690,94872
47,90,17498,302332581,332035029
47,91,967,3023355,278985777
47,92,38379,11573,48
47,93,21,3,1
47,94,202231333,3,1
47,95,323403,923,30
47,96,23414024,320398092,82187
47,97,41533324,320300527,30278537
47,98,332020121,302332246,201443827
47,99,231565533,236524666,319891
47,100,332206537,315707227,332642999
47,101,36631166,510652,121825
47,102,13081206,426441,201893447
47,103,28,302332023,362266327
47,104,37169129,323767654,36420344
47,105,556669902,940818663,600739880
47,106,1139815529,561160561,398760513
47,107,12942818,3373558,35643041
47,108,62590047,234513876,392790846
47,109,193216,160922,19
48,31,141349071,217022,65163
48,32,144545,8080,102110260
48,33,141023408,21207453,242381379
48,34,203320030,2,7
48,35,1,33120110,102109301
48,36,131028778,3141354,31387251
48,37,233290587,20358667,102103193
48,38,162427776,203526,31348019
48,39,9,623305136,203455534
48,40,5,1,101332022
48,41,131013698,313112575,23963
48,42,228604332,970959561,295679384
48,43,101332001,303,402
48,47,101330322,643421971,133412805
48,48,161381070,16554120,161368551
48,49,6,6,5
48,50,101705674,643397412,101600626
48,51,101428806,643324261,101566730
48,52,26,1,1
48,54,23762,310133118,164322415
48,55,60080,5790,68
48,56,30145357,267666,24208
48,57,192461560,13550875,31618905
48,58,236569,60893,232343467
48,59,741678,27,7
48,60,498,939,18
48,61,355421014,424046904,23529718
48,62,56720695,323799355,33428446
48,66,203621420,236237711,33132470
48,67,4558,323354640,365163489
48,68,355564929,323378686,388480449
48,69,332041050,343,332033384
48,70,35174,4969,73
48,71,48936,334548701,332575029
48,72,55771222,557181326,289015671
48,73,856,334463056,222803
48,74,332303090,15681,623
48,76,8,5,1
48,77,30766293,237549233,55536332
48,78,535378726,31323618,55117
48,81,674824737,1448254848,878304182
48,82,853890884,559020258,318360130
48,83,2810,23436,23
48,84,332023232,325562064,409023
48,85,332992188,93993,866
48,86,46623032,323741297,46638698
48,87,362499137,236440938,588495226
48,88,332695242,654319494,356326539
48,89,77462645,323961230,233247035
48,90,332394779,325463673,332263133
48,91,98,13,23
48,92,232865574,3130692,489173
48,93,78,30,202310323
48,95,13,0,332021321
48,96,376661749,647278462,45249691
48,97,23427682,3047548,44650682
48,98,36,25,6
48,99,35,6,2
48,100,19672,3023390,44553282
48,101,232356455,234434337,202177455
48,102,45120372,625947057,353097996
48,103,68,19,232333525
48,104,50555765,1084110,130198
48,105,73479480,236694104,522343
48,106,530774759,1103984480,897805333
48,107,332423228,342824325,533646696
48,108,88810,11890,24
48,109,38,26,2
49,31,27796,24234260,141344137
49,32,383637693,310501233,211065821
49,33,243429328,434465569,443476801
49,34,131168117,21049080,51963
49,36,33253075,20394617,4891
49,37,265930916,344557776,334685479
49,38,264310069,371071721,194014463
49,39,41359,13507,27
49,40,101332129,648352876,264608882
49,41,32341732,13687413,40267
49,42,295555098,328637969,327738077
49,43,164547404,312144717,165895
49,44,24,32,11
49,46,3,332001314,20008
49,47,101436483,22675,132640805
49,48,234976,69962,30
49,49,69,3131038,30300203
49,50,194633568,310428937,164440308
49,51,31417337,310417457,164386381
49,52,161190,89059,24
49,53,6,0,101330127
49,54,192596419,16899593,161395602
49,55,195785725,330402448,435318
49,56,147315,3199592,161125516
49,57,132,3131090,295762798
49,58,101331705,1286426232,131634687
49,59,362340792,704709927,335845
49,60,467374,31966,47
49,61,222021,845,332100028
49,62,332423611,12461,23321327
49,63,11,4,2
49,65,4,0,23320331
49,67,332033897,33131392,212853
49,68,290659298,572233151,204028195
49,69,734725743,2314280977,1116415058
49,70,332050755,33110512,30397444
49,71,50382,233209137,1047
49,72,11,3,3
49,73,6,6,5
49,75,0,32110310,279241
49,77,4,0,332031310
49,78,386684733,333822420,257124198
49,80,23320313,320314113,63408
49,81,332245899,31165367,232977
49,82,674793413,1517133570,1006973841
49,83,1843,333362241,332265556
49,84,28,9,11
49,85,23333810,23354642,62556
49,86,332296349,325696853,332783482
49,87,23321066,11201,71546
49,88,53444983,3501046,233148969
49,89,5595,32,15
49,90,2,2,0
49,91,162321,10,4
49,92,23120310,233569073,423029
49,93,23160411,322032,30259458
49,94,33593,6944,17
49,95,12416,591,20
49,96,227856,17913,44
49,97,265155,22721,24
49,99,23,323236348,44621376
49,100,44966630,327053,75938
49,101,44687095,320539603,30245067
49,102,332021437,21014276,23638133
49,103,59031,233219612,3140
49,104,202188546,11604,13
49,105,23360011,553462172,202066988
49,106,202318659,80012,53553439
49,107,62434392,304345148,331077156
49,108,330594412,608626907,45328144
49,109,90123366,306848033,75016030
50,32,60,846657860,133999594
50,33,445746529,338613696,51817220
50,34,9513,420395312,365243181
50,35,102034444,128997,31337056
50,36,416611,36489626,368302542
50,37,102117353,313151219,31321428
50,38,102061322,31312738,133365518
50,39,234432448,21535350,131087455
50,40,297954500,312397548,63404
50,41,133491233,645178736,152688
50,42,47,3,1
50,43,2,0,234532242
50,44,7853,32,22
50,47,2,643432663,391213
50,48,234712380,643468563,101667921
50,49,325699957,970751544,326221259
50,50,232504453,13354618,232396320
50,52,170814,47389,25
50,53,26,23,3
50,54,133113945,310137876,164323485
50,55,101330147,313101444,101451510
50,56,0,310133011,3201
50,57,26,1,1
50,58,101395940,19376,101330175
50,59,33,333242050,240886235
50,60,332580333,3453140,332138823
50,61,23739644,62250,86132
50,62,24096,13,2
50,63,14782,5914,28
50,64,6,3,332033324
50,65,332294931,33212467,201822
50,66,112,7,1
50,67,22165,302332974,131028
50,68,56850963,643823183,117045350
50,69,1189105016,1354619184,502288307
50,70,418918198,874435921,898879406
50,71,30838285,2234506,739221
50,72,535252255,302332060,332235879
50,73,32285039,96257,11601
50,74,1,0,203220103
50,75,234615,302343094,111117
50,76,3065,12,2
50,77,183885,49895,46
50,78,342477,323365514,31303299
50,79,2,1,0
50,80,332412802,34196909,55109498
50,81,84735800,557733208,288423370
50,82,1156099015,922613042,620337426
50,83,234276476,1137050,30303273
50,84,549759,16964,30233223
50,85,255910120,559711347,249011476
50,86,30371272,236442498,232750429
50,87,16949,625587469,46742411
50,88,506895,233202344,3113
50,89,427010,426288,11
50,90,84,233202326,2017
50,91,370448,64419,12
50,92,23414594,32366,46893
50,93,33,320231039,33
50,94,202686316,561719416,47062546
50,95,1098723406,646986161,564957405
50,96,22,233202136,1317
50,97,63,233202149,202132063
50,98,332021327,21313229,38352
50,99,313489,17072,332021318
50,100,13908,39,21
50,101,332179187,323575553,332462226
50,102,202103024,21,30233215
50,103,30233202,234232236,576089
50,104,332021000,123,776
50,106,332170448,26366087,64603571
50,107,19507,233033019,62437470
50,108,22013324,437734,23892
50,109,31039372,2138480,237721
50,110,30244215,234363268,32153585
50,111,23405544,3056106,44687012
51,32,211031122,0,211031128
51,33,210156447,8411,162331347
51,34,162350618,332266762,87713
51,35,1013165,182053,50321
51,36,234695176,316451414,379065
51,37,164171409,23551478,195368404
51,38,7,2,2
51,39,1292,313102088,102333519
51,40,31425714,325706070,133271529
51,41,325538117,21728210,490932680
51,42,190706,182879,31310206
51,43,131013376,2322,96560
51,44,32078547,313207380,132655647
51,47,164358248,310465844,101567848
51,48,131013303,13334524,59236
51,49,31759180,310581397,434253
51,50,30353571,16495384,262669545
51,51,294267695,13416011,128846
51,52,31310135,3253314,30328508
51,53,133015765,45,12
51,54,161150436,13506159,114194
51,55,4002,41,31310138
51,56,133011313,13301134,133011323
51,57,507889,89148,108
51,58,164399082,310275360,139128
51,59,379116,321129946,19
51,60,240382062,33698,23365959
51,61,240235214,554230245,240261323
51,62,56778595,323413288,86895217
51,63,233989704,236545630,437460101
51,64,233566215,236533454,363634
51,65,257249531,1197761171,291025848
51,66,119987390,883476241,323620051
51,67,566135663,36654930,203872407
51,68,24,305355357,56573696
51,69,203500166,21762,81
51,70,535374421,33120709,332419339
51,71,23757210,53458,44417
51,72,233459916,235413381,338775
51,73,23320323,3025341,32205990
51,74,332032192,32120254,30346605
51,76,1,0,9
51,77,203155020,18,332032137
51,78,85046761,536907280,234156982
51,79,332467458,554757,23320948
51,80,233753759,234538027,233449762
51,81,952434143,888651670,898058437
51,82,332601424,667125040,333365482
51,83,46705643,859061159,581931740
51,84,233224624,236477241,232774752
51,85,332024963,648819250,355612922
51,86,248872699,320668018,191229
51,87,11909,302332073,332236535
51,88,46665263,320442541,23364892
51,89,202525507,40624,332023252
51,90,98740,28121,232545429
51,91,232545488,3122045,65728
51,92,23122115,320336634,11277
51,93,69795772,323725218,46578833
51,94,30241051,3103152,61285
51,95,76891502,236484902,332199439
51,96,149632,14421,202132157
51,97,27,4,30233203
51,98,464960087,538167396,534601121
51,99,320576,323650925,30768334
51,100,534151316,233202435,202130990
51,101,53553428,321541753,30313131
51,102,21066759,64998,9838
51,103,1,0,202103102
51,105,259356,283944,15
51,106,11386,302332033,302332
51,107,23303220,13301,91096
51,108,30859,22,47
51,109,32376154,233246066,32201045
51,110,330322007,624330758,360712354
51,111,351670389,624585693,140043
52,32,5,623313144,242677874
52,33,31344178,310525505,32106
52,34,204221671,102310208,210249629
52,35,44492,3411,35
52,36,81205,310252935,334356259
52,37,312161473,6198,203302311
52,38,234611423,313215632,37777
52,39,234514708,311542354,203401566
52,40,264739958,971967655,328383248
52,41,365701757,955482420,266115879
52,42,266103552,957686362,266183910
52,43,260870,71453,87
52,44,20,16451037,163016347
52,45,34,13,0
52,47,280,77,164343436
52,48,30435163,3331888,161402884
52,49,133030603,310133115,195656602
52,50,263760141,330626334,133324881
52,51,29812,34,12
52,52,101373671,330241373,131209178
52,53,30169019,64400,164326568
52,54,232658857,640378124,152551
52,55,178,3131055,161134617
52,56,9,3131013,161126602
52,57,101356663,330113079,13750
52,58,161172082,16551717,161228535
52,59,332629305,41058,567
52,60,233922346,236501868,240360292
52,61,23357,1016,332100050
52,62,23455881,321345442,43113
52,63,664502038,402377537,332143852
52,64,23320339,323387652,56665897
52,65,421926904,892865904,954707896
52,66,114535,335556314,355991648
52,67,24019415,535589746,362407669
52,68,86746244,559799090,622348876
52,69,362285482,571779806,536041497
52,70,3283,302332057,30353551
52,71,32211033,161950,36717
52,72,288174,24641,233454251
52,73,42654,320333397,23320338
52,74,23226,302332058,332152245
52,75,1467,40,7
52,76,342829,11013,10
52,77,18977,393,46
52,78,28,354657868,386761111
52,79,7425,333652184,332548428
52,80,54962867,323473140,61578128
52,81,233736227,237460367,258034081
52,82,54461935,115003,47689
52,83,233494174,557693327,596741000
52,84,664282446,627984670,332692573
52,85,279371282,26752278,256576114
52,86,403482,3080910,279105785
52,87,332370385,256549153,200820
52,88,46531569,323551935,46593748
52,89,232574721,3211265,232862169
52,90,23320246,323276875,46528784
52,91,136894,79334,18
52,92,23320231,320253322,59554
52,93,55696,3045447,46440280
52,94,1,1,0
52,95,332059302,23120123,332441949
52,96,202133109,39,362254542
52,97,45043792,644323096,493206
52,98,302575,22724,30233222
52,99,7,2,332021317
52,100,332958600,323694101,350826
52,101,44925111,326980707,65726962
52,102,21671,11119,17
52,108,15,1,1
52,109,52257,98866,16
52,110,31,9,5
52,111,5130,302330346,330651438
53,32,10399577,75131,133434651
53,33,102110332,110331101,41329
53,34,133360888,647688034,477381395
53,35,470492,55224,25
53,36,133253752,24212021,33656218
53,37,405009208,1478899229,548905243
53,38,313250347,101336612,482865217
53,39,88044,55142,25
53,40,33151089,95440,31334132
53,41,197051521,366226004,328437951
53,42,101588814,645452479,394431
53,43,101368398,332222945,88001
53,44,31310151,312346346,164791245
53,45,31310142,312343457,265873569
53,47,0,331021110,255791
53,48,133305816,313134759,232346749
53,49,262255189,32892306,62128335
53,50,469,313102002,302326
53,51,315338,13407518,131013362
53,52,31316157,623436751,101609287
53,53,43868,16432287,161136582
53,54,131071182,329534669,30325217
53,55,194749,36937,41
53,56,232343486,330143521,131099245
53,57,60287953,313411370,190082
53,58,176148,29999,98
53,59,210044800,402365331,332427115
53,60,23389040,327219122,46918167
53,61,543940261,402677864,181228
53,62,332343607,405367130,385755378
53,63,240328044,535553686,542389873
53,64,0,33331321,376428
53,65,470628536,237025598,233613374
53,66,565654905,3230372,79888
53,67,271608,218702,4
53,68,332033151,33123637,84721
53,69,598340,21403,33
53,70,203638136,115058,203312114
53,71,0,320322112,31
53,73,332050773,32203555,540502
53,74,25,3023324,55443352
53,75,23789056,553570582,233527590
53,76,32112264,236372683,55444824
53,77,466809766,3433622,203427840
53,78,332144533,302343073,322244
53,79,973,42,23320326
