x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,117,112815.66666666667,217033,19,6,6
62,118,196594,87098,13,9,2
62,127,192415,101814,8,10,3
63,2,361004,131184,18,2,2
63,3,2668,318,169,1,1
63,24,11654,13900,24,3,1
63,34,6973,15390,22,1,1
63,36,94273,100250,7,1,1
63,37,11417,16398,9,1,1
63,38,16129,461,31,1,1
63,40,92943,58681,7,1,1
63,41,146236,80629,10,3,2
63,44,283384,208438,6,2,1
63,47,107506.5,107893,33,2,2
63,62,116328,126194,3,6,2
63,63,197477,102401,10,1,1
63,64,35318,38390,4,3,1
63,68,264433,60851,8,2,1
63,69,18276,11503,6,3,2
63,73,161012,104208,5,2,1
63,80,101621.5,126901,20,8,3
63,83,263976,98611,7,2,1
63,84,21734,16530,18,3,2
63,86,26718,556,31,1,1
63,87,9111,876,24,3,1
63,88,26339,3276,675,2,1
63,92,20855,419,35,1,1
63,106,24930,3588,51,1,1
63,119,107651,115253,6,18,2
63,127,49204,31833,7,1,1
64,14,25497,16318,36,4,1
64,38,3954,3466,30,1,1
64,41,78338,51755,6,9,2
64,42,399557,109688,7,4,2
64,45,11649,4483,48,1,1
64,46,244587,242887,22,4,2
64,48,301254,111779,13,1,1
64,58,26342,10666,40,1,1
64,66,180438,256416,12,2,2
64,69,247791,277532,39,3,3
64,84,114009.5,70059,16,7,3
64,85,206147,99102,9,3,1
64,88,178039,95410,8,4,2
64,94,504001,247137,7,2,1
64,119,216262,149867,5,1,1
64,124,322945,176132,8,7,2
64,126,87109,82093,5,1,1
65,3,15915,8558,26,1,1
65,34,6346,373,22,1,1
65,38,29258,3838,26,4,2
65,41,27822,37664,5,1,1
65,44,27267,4354,25,1,1
65,45,46151,38027,27,1,1
65,46,467798,106773,9,3,2
65,47,39279.5,43391,73,5,4
65,48,292363,97226,11,1,1
65,51,103470,71888,7,7,3
65,69,286927,110669,2,5,2
65,80,13577,1637,32,2,1
65,83,37052.5,97797,18,3,2
65,85,14755,42457,9,2,2
65,87,2149,6030,46,1,1
65,95,343004,143533,9,1,1
65,98,20977,83014,8,1,1
65,121,40854,35884,7,1,1
66,8,30851,6606,26,1,1
66,20,8457,4857,84,3,2
66,29,5653,1939,37,1,1
66,43,79776,88014,6,1,1
66,44,470077,179703,7,2,1
66,45,34548,70494,18,2,2
66,46,231839,113023,6,2,1
66,48,6806,8099,31,2,1
66,49,44481,60962,12,1,1
66,51,139983,66193,13,3,1
66,63,238980,112842,6,1,1
66,69,1885,7566,40,3,1
66,70,180618,106650,7,2,1
66,78,6866,2379,21,2,2
66,87,185938,204604,14,7,2
66,88,172634.5,212232,14,10,3
66,90,28396.666666666668,16491,75,6,3
66,91,11499,3423,30,4,1
66,92,18456,2808,27,2,1
66,98,36760,27895,10,8,2
66,99,61372,58121,12,1,1
66,106,42859,13011,25,10,2
66,116,215801,131159,6,1,1
67,19,2271,216,18,1,1
67,26,11279,6371,37,21,2
67,34,2302,5938,28,9,1
67,35,6558,9538,26,4,2
67,41,25014,1825,21,2,1
67,43,98178,50653,10,10,2
67,44,367487,147752,5,1,1
67,46,8794,4560,31,3,2
67,48,17857,9580,30,3,1
67,49,187900,99376,11,8,3
67,50,306002.5,256502,16,5,2
67,65,8120,872,9,1,1
67,66,17762,3857,24,1,1
67,84,211531,91761,7,21,2
67,85,188686.66666666666,192094,32,12,7
67,86,179750,177974,17,27,9
67,95,113833,66259,7,4,1
67,96,29794,12188,23,16,1
67,98,69334,76154,11,3,1
67,108,16898,8165,23,3,1
67,116,1143,4320,45,2,1
68,9,124035,89888,10,2,1
68,10,3122,3164,15,1,1
68,15,298099,156278,6,2,1
68,45,299521,338631,13,2,2
68,48,13994,7377,33,9,1
68,50,50398,34610,23,2,2
68,63,36059,51460,12,8,1
68,64,26367,53240,9,2,1
68,76,18085,7866,30,2,1
68,84,371280,102814,7,1,1
68,85,126581,97961,5,3,1
68,86,310156,211322,12,3,2
68,87,195166.33333333334,360110,26,13,9
68,88,303216,226528,27,4,3
68,101,151566,110372,9,3,1
68,105,16153,5249,23,1,1
68,111,2133,1043,22,1,1
69,6,10763,813,76,1,1
69,7,16120,4319,20,1,1
69,15,104779.5,113868,26,14,3
69,19,1380,4472,27,1,1
69,36,11289,3601,32,4,1
69,38,18014,8699,27,32,3
69,39,11600,2877,23,7,3
69,60,10820,2867,19,2,1
69,61,9008,3021,37,1,1
69,85,79638,59336,10,1,1
69,86,72242.5,112434,28,4,2
69,88,259446.5,156624,16,3,2
69,94,240320,133940,3,1,1
69,98,6173,1717,434,1,1
69,104,169094,127455,3,6,1
69,106,248594,197270,17,5,5
69,115,99671,87483,4,2,1
69,120,5901,27593,4,1,1
70,1,6652,3593,25,6,1
70,12,50753.5,117912,16,4,2
70,29,19044,18394,26,1,1
70,31,168435,101616,4,4,1
70,38,45230,9554,31,3,1
70,43,86452,92243,9,1,1
70,44,302747,173858,15,8,3
70,52,497595,116198,8,23,2
70,55,127470,53636,5,2,1
70,90,1561,68,155,1,1
70,91,29129.5,32554,45,9,4
70,93,42423,77958,9,1,1
70,94,211517,148071,7,4,1
70,102,160565,118827,8,1,1
70,105,22275,3702,29,2,1
70,106,195910,109395,7,2,2
70,109,437577.5,206676,13,3,3
70,112,171061,133903,16,4,2
70,120,65313,106347,7,2,2
71,7,9628,14028,179,1,1
71,26,12668,16389,29,1,1
71,31,205920,140692,10,5,4
71,49,7363,602,13,1,1
71,50,12250,5092,20,1,1
71,86,73893.5,130472,12,6,6
71,95,254353,250008,48,5,2
71,100,30261,29043,22,1,1
71,103,319012.5,299587,11,4,3
71,106,160295,63509,30,8,5
71,107,20627.5,24475,41,6,3
71,108,144279,77231,18,6,2
71,109,529508,179790,10,5,1
71,111,10047,22553,9,1,1
71,112,155306,57743,14,4,2
72,2,21497,4356,32,1,1
72,26,8398,4242,23,4,2
72,33,51322,48071,6,5,2
72,44,14101,4921,37,1,1
72,45,658,4051,33,1,1
72,46,6932.5,19874,39,4,3
72,47,111590.5,169946,19,19,8
72,48,67962.5,88616,43,7,5
72,78,12165,4681,41,1,1
72,92,369615,145776,3,1,1
72,93,70001.5,123193,11,4,2
72,99,21312,30356,32,2,1
72,100,373042,238113,9,1,1
72,103,147872,97425,5,7,3
72,104,24883,7979,10,1,1
72,105,100510,71230,10,6,3
72,106,173499.5,179455,15,27,10
72,108,5608.5,8644,825,24,3
72,112,172,3847,496,2,1
73,1,513919,144176,6,1,1
73,2,44520.5,28446,26,4,2
73,25,35361,2837,30,2,2
73,27,93908,55631,16,3,3
73,33,253385,114099,4,1,1
73,43,11336,4117,30,5,1
73,46,38545,15491,28,5,2
73,48,237543,155114,6,21,4
73,52,97368,142799,10,1,1
73,74,36912,4412,26,1,1
73,78,18303,2769,31,4,2
73,83,183362,82636,3,2,1
73,87,301433,143748,4,1,1
73,88,150394,102353,8,8,3
73,89,344484,146668,4,1,1
73,94,2265,3331,185,3,1
73,95,87279,118740,6,1,1
73,99,14558.5,41610,46,10,3
73,101,70793.66666666667,198780,27,43,5
73,105,234587.5,219434,15,85,29
73,107,219279,118100,9,6,1
73,109,13158,9124,30,2,1
74,20,17945,16857,34,1,1
74,21,39454,17301,35,2,1
74,34,408627.5,297501,9,10,4
74,47,8350.5,4485,47,3,3
74,48,8234,55234,7,1,1
74,86,49153,47692,17,6,4
74,87,21470,6569,37,47,1
74,88,152428,129336,147,15,7
74,89,83727,73707,6,10,1
74,92,8964,9754,35,2,1
74,94,87962.33333333333,147577,183,12,4
74,100,95558.5,117319,50,23,2
74,103,3734,1858,41,9,1
74,104,252337,145797,4,5,3
74,105,75894,163810,10,3,2
74,106,88410,92456,9,1,1
74,109,11311,9960,33,14,1
74,110,20120,10497,20,2,2
75,28,3476,1644,8,1,1
75,35,210942,79684,6,8,5
75,36,112428,76580,5,7,3
75,44,132703,174009,24,18,3
75,46,10498,5039,37,39,2
75,48,214969,145425,12,1,1
75,49,21568,18714,7,1,1
75,50,8228,6960,6,1,1
75,87,214208,101462,5,6,3
75,94,11217,7753,25,6,3
75,99,107411,141283,7,3,2
75,100,139823.66666666666,241182,40,14,4
75,104,512754,141906,3,1,1
75,106,153123,110257,21,3,2
75,110,17047,3198,32,1,1
76,5,26889,5398,17,1,1
76,13,32104,41290,11,1,1
76,29,518771,104429,5,1,1
76,31,30269,4460,20,2,1
76,34,112270,78005,7,2,2
76,35,61762,85461,21,13,4
76,43,146219,87689,5,3,2
76,44,76692,78647,17,5,2
76,49,220008,120846,7,1,1
76,50,53083,66434,6,2,2
76,89,198577,79892,6,3,1
76,96,11416,15767,82,33,2
76,99,47075.666666666664,89061,46,5,4
76,101,7382,4891,33,2,2
76,106,51304,66988,11,2,1
76,109,44225,10351,31,6,1
77,13,71239,49153,11,1,1
77,27,228937,221805,13,5,3
77,29,148785,123812,7,6,1
77,30,22638,4396,18,12,1
77,34,263747,206722,6,1,1
77,36,551330,113909,6,1,1
77,40,206206,102943,5,2,1
77,44,22446,6755,31,4,1
77,46,73082,36061,26,22,5
77,49,19814,47643,11,1,1
77,50,196809,98716,10,2,2
77,51,106727,71919,6,22,3
77,52,23848,56694,14,3,2
77,55,10197,10848,35,1,1
77,100,28857,9492,22,1,1
77,102,58184,14884,58,3,2
78,26,5064,2535,20,2,2
78,27,386904.3333333333,321747,18,10,4
78,29,67881,57070,9,6,1
78,33,504571,162317,7,2,1
78,35,121867.66666666667,232943,39,40,16
78,36,174105.5,167355,22,16,6
78,38,129323,102517,16,11,4
78,40,203385,140617,6,1,1
78,44,4903,4103,30,1,1
78,48,15099,10848,21,4,4
78,50,73415,35970,25,3,2
78,53,510591,150885,6,1,1
78,68,105601,150763,24,8,4
78,69,345376,99725,11,4,1
78,86,462023,148496,13,1,1
78,92,98305,56395,11,2,2
78,93,8222,1311,27,2,1
78,96,8775,4220,26,1,1
78,100,209043,146527,4,1,1
78,101,228368,49609,5,2,2
78,103,13869.5,4930,72,12,3
78,104,4924,1712,46,1,1
78,105,14784,10562,32,2,1
78,126,5890,697,10,1,1
79,3,216072,148963,7,1,1
79,24,7636.5,1601,103,5,2
79,26,201796,99273,6,6,1
79,31,294731,240607,19,3,2
79,33,351252,212199,10,5,3
79,34,80469.5,111474,10,3,3
79,35,360314.5,284204,21,4,4
79,36,207763.5,157759,23,61,25
79,37,240379.5,372631,43,56,26
79,39,115539.5,128831,13,4,4
79,43,51564,71200,5,1,1
79,45,90032,46172,16,5,2
79,66,4331,610,43,1,1
79,67,54214,53308,5,1,1
79,68,89073,87461,13,2,2
79,70,106531,153235,41,2,2
79,95,7211.5,3170,48,10,3
79,109,37970,722,15,1,1
79,118,34859,4201,26,1,1
79,125,17640,799,30,2,1
79,127,150233,178279,24,28,4
80,2,25735,4497,31,1,1
80,3,17901,8384,52,3,2
80,16,12224,288,38,1,1
80,21,287323,192161,15,1,1
80,22,97902,68492,8,21,6
80,23,220926,178142,37,6,4
80,24,425221,100555,13,5,1
80,28,21994,14183,5,1,1
80,29,221133,185035,11,11,4
80,30,308374,106563,6,3,1
80,33,164445,50168,12,1,1
80,34,52888,40491,8,1,1
80,35,200001.5,164715,20,53,21
80,36,218800.33333333334,313445,30,171,58
80,37,225124,102339,10,15,8
80,38,252206,97027,10,73,20
80,39,326387,129214,6,3,2
80,43,66739,69185,10,8,5
80,45,33702,21097,38,1,1
80,47,7468,4287,36,1,1
80,51,592185,120874,10,1,1
80,53,256781.5,258845,10,2,2
80,54,334340,235615,5,1,1
80,69,140854,141720,5,1,1
80,105,4484,6316,26,1,1
80,108,42010,14401,27,3,1
81,2,121799,66310,19,29,4
81,3,299697,128730,9,2,1
81,22,251200,133918,9,8,6
81,23,181723,94108,9,29,9
81,24,155831,83108,12,18,6
81,25,390423,358982,22,13,4
81,28,226451,85458,5,3,3
81,29,324684,352767,14,6,3
81,30,28891,18865,5,2,1
81,31,2968,4431,14,1,1
81,33,303092.5,199938,22,37,7
81,34,149706,74797,12,12,5
81,36,239652.5,242283,19,58,30
81,37,148114,181769,36,13,9
81,39,6547,3303,30,3,1
81,40,28648,19381,5,3,2
81,43,104868.5,152978,19,18,10
81,46,104116,79727,12,4,3
81,49,533084,171920,6,9,1
81,52,208801,147967,6,1,1
81,56,41096,62281,9,1,1
81,65,81362,53065,9,3,2
81,66,6301,24968,35,1,1
81,67,40792,21536,7,2,1
81,87,24257,39340,9,2,1
81,97,21341,5222,38,8,2
81,98,15291,13433,27,13,2
81,101,6710,795,12,1,1
82,3,35164,19095,32,1,1
82,24,234328,128097,17,12,3
82,25,340468,84974,11,19,2
82,26,12283,4091,33,21,3
82,27,309780,136009,6,9,3
82,29,92688,94532,5,1,1
82,31,40434,36670,9,5,1
82,32,462165,144195,8,2,1
82,33,351537.5,264891,15,73,6
82,36,98067,20507,19,2,1
82,38,135327,65748,4,2,1
82,40,220377,142582,8,1,1
82,43,218313,113936,5,1,1
82,44,9989,4231,39,1,1
82,45,190367,50111,4,2,2
82,46,114892,91237,6,7,3
82,47,142413.5,219461,15,20,8
82,50,127931,46257,9,13,1
82,53,22393,23886,7,2,1
82,56,45653,26345,6,1,1
82,66,176206,125800,11,8,3
82,74,19522,634,204,1,1
82,87,299444,151143,3,1,1
82,100,8929,843,14,1,1
82,102,5218,3265,27,4,2
82,108,1187,1340,37,1,1
82,123,139496,96692,6,3,2
83,18,21480,11874,30,22,1
83,23,188279,122737,9,2,2
83,24,324716,120567,10,3,1
83,25,86565,71203,9,3,3
83,27,16106,3157,26,11,2
83,30,82246,70644,11,5,3
83,31,3280,1232,57,1,1
83,36,9003,2681,28,4,1
83,39,167456,75007,6,11,5
83,40,220153,200487,11,14,5
83,42,282292,106625,7,5,2
83,43,137719,123122,17,6,4
83,44,67178.5,104601,20,10,8
83,45,87048.5,65853,61,9,7
83,46,205495.5,400300,38,114,52
83,57,448027,250803,5,1,1
83,66,32088,17282,36,7,1
83,67,279672.5,177595,19,2,2
83,96,15225,14166,34,1,1
83,102,11335,799,14,5,2
83,124,292154,223142,6,3,1
84,15,23046,8837,23,9,2
84,21,551415,116725,8,2,1
84,23,20918.5,57539,32,4,2
84,25,37786,8196,31,3,2
84,27,2179,4918,33,3,2
84,29,211056.5,288106,14,6,5
84,32,66710,67041,16,3,2
84,34,112494,7950,43,2,1
84,39,547992,113781,6,2,1
84,40,151440.5,133423,14,12,2
84,43,67520,27192,11,5,4
84,44,59865,23636,30,1,1
84,45,72973.5,101100,40,44,31
84,46,187543.5,231716,15,80,15
84,50,131869,145292,8,2,2
84,56,279280.5,281537,17,8,4
84,60,324354,62964,12,1,1
84,62,228920,111256,12,2,2
84,98,10068,13972,98,6,2
85,15,3951,676,63,1,1
85,21,300281,249999,7,1,1
85,22,64631,60632,12,1,1
85,24,28712,42345,9,1,1
85,26,14914,13594,70,8,2
85,27,6785,4642,28,1,1
85,28,22353,2480,34,7,2
85,35,58859,32213,7,5,2
85,43,13549,10706,32,1,1
85,44,204494,59907,13,24,8
85,45,175543,278037,24,53,27
85,46,284975,305628,11,8,5
85,48,71288,36625,8,8,2
85,49,244779.5,268767,41,3,2
85,52,64168,49295,7,3,1
85,53,70264,83524,8,1,1
85,61,17731,18339,33,4,1
85,63,7723,3631,89,4,1
85,85,36997,27568,91,2,1
85,86,29679,10468,41,1,1
86,14,38048,39497,14,2,1
86,19,8544,4679,22,1,1
86,28,26132,25463,25,10,3
86,32,4629,1883,97,10,2
86,34,256916,86911,11,7,1
86,40,291956,116640,10,4,3
86,41,28474,37751,8,8,1
86,44,74769,137257,13,4,4
86,52,21881,23957,21,7,3
86,53,33243,68657,16,2,2
86,54,68842,94666,7,1,1
86,63,70484,57351,12,25,1
86,65,78799,32840,34,4,1
86,102,549792,252205,4,7,1
87,14,342373,139108,10,3,2
87,15,38221,42917,9,2,2
87,27,61801,10106,7,1,1
87,33,17498.5,14809,119,6,2
87,39,200259,97444,9,4,2
87,43,9010,3748,81,2,1
87,45,18958,17621,8,9,6
87,50,193943,228431,8,1,1
87,51,260990,101971,9,2,1
87,54,26444,26394,6,3,2
87,57,323031,146348,11,2,1
87,67,475869,102639,12,1,1
87,84,8936,636,19,2,1
87,111,15652,2797,28,5,2
87,112,15399,4418,20,1,1
87,120,14140,6397,31,3,1
87,127,795,299,165,5,2
88,15,27291,18030,10,5,1
88,23,24264,28670,229,2,2
88,27,54893,71491,18,7,3
88,28,401465,147970,7,1,1
88,33,5387,745,15,2,2
88,41,4902,1951,33,5,4
88,48,446627,242418,11,1,1
88,49,15401,27847,13,1,1
88,52,193343,125670,8,4,1
88,53,29268,4108,22,2,1
88,55,211597,112505,7,1,1
88,56,74570,72537,6,1,1
88,59,31584,21897,108,16,5
88,66,304007,103976,5,4,1
88,72,612884,240426,4,4,1
88,94,350898,159680,7,4,4
88,95,17840,21070,6,1,1
88,96,136298,48117,7,1,1
89,15,75801,80277,12,2,1
89,21,279511.5,292614,14,4,2
89,35,48932,44113,11,3,3
89,37,178472,77368,8,6,2
89,48,5107,215,119,1,1
89,54,92187,89604,9,1,1
89,60,8761,290,68,1,1
89,62,93089,73737,5,47,3
89,63,106592,70473,12,35,4
89,65,95200,170832,12,4,3
89,70,17008,20246,6,1,1
89,91,30468,4351,25,2,1
89,94,125658,109306,8,2,2
90,18,298974.5,162095,23,2,2
90,19,236048,120052,14,1,1
90,24,8628,3687,59,8,1
90,35,113230,89334,10,26,2
90,37,257558,116923,11,5,1
90,41,6761,303,27,1,1
90,46,253533,92643,6,2,2
90,48,37758,12657,28,2,1
90,53,18914,3421,58,20,3
90,56,218731,143744,6,1,1
90,58,354033,173307,8,7,1
90,59,126247,107820,9,3,3
90,63,15805,7835,26,17,2
90,65,14032,12592,23,1,1
90,66,186957,131583,5,17,2
90,67,145124,117428,6,12,3
90,78,2138,2995,45,1,1
90,86,20435,13973,32,1,1
90,93,1071,2938,29,1,1
90,94,83230,53582,10,10,2
91,2,7584,8031,22,3,1
91,20,10241.5,7630,93,3,2
91,21,26000,16006,28,1,1
91,24,1642,6924,37,1,1
91,25,19451,792,27,2,1
91,33,12028,474,25,2,1
91,36,127357.5,207632,28,22,4
91,40,35084,11477,685,5,2
91,41,49028,9559,39,5,1
91,46,33508,22548,7,1,1
91,48,32011,33167,5,1,1
91,59,311850,11196,8,1,1
91,62,658544,253271,9,1,1
91,63,110977,79275,4,14,1
91,64,119814,53265,7,8,3
91,67,182012,191039,11,18,6
91,98,10381,3612,147,5,1
92,16,358645,185746,10,5,2
92,21,58955,32486,33,2,1
92,23,19672,9191,26,3,2
92,36,147090,99059,8,2,2
92,43,204872,102945,10,4,1
92,44,238884.33333333334,310911,25,5,5
92,63,100950.5,125975,12,37,3
92,64,191360.5,148590,15,4,4
92,65,206645.5,180056,13,5,4
92,66,286226,97305,12,3,3
92,67,471736,123457,10,1,1
92,68,515168,102835,5,1,1
92,70,120822.5,187060,10,2,2
92,71,81430,81099,7,30,1
92,93,3590,236,141,9,2
92,113,33992,17556,30,1,1
93,13,7630,7967,248,1,1
93,22,25597,7236,32,2,1
93,23,24736,4835,35,1,1
93,29,311341,112692,7,1,1
93,46,117534,75713,7,3,2
93,50,312132,110540,6,1,1
93,53,11681,778,17,8,2
93,58,240206,83675,35,27,2
93,63,206586,207708,14,1,1
93,64,157043,132237,16,11,3
93,65,211361,90283,11,35,12
93,66,187473.33333333334,240029,37,37,17
93,67,189060,89622,8,24,9
93,68,17411,3523,56,7,1
93,69,160568,408577,12,4,3
93,70,63612,78199,15,16,3
93,93,178,14,99,1,1
93,105,5196,4178,34,2,1
94,13,378960,134032,8,2,2
94,18,3317,594,34,1,1
94,22,24255,12071,29,1,1
94,25,1767,685,76,5,3
94,31,129780,88638,13,2,2
94,32,214342.5,201522,14,13,4
94,33,135193,121286,9,4,2
94,34,201478.5,354157,53,26,14
94,36,60192,75477,11,1,1
94,37,35677,4335,24,2,2
94,53,277289,242949,16,2,2
94,54,15044,8922,52,1,1
94,59,55842,70073,9,5,2
94,63,188876.66666666666,644343,42,8,6
94,64,52648,22906,33,1,1
94,65,176290.75,296733,46,176,74
94,66,210631,93808,9,55,15
94,67,276032.5,171551,26,10,7
94,69,49810,48341,31,12,2
94,70,277166,162969,7,35,9
94,71,121758,59206,6,1,1
94,94,18740,5252,25,1,1
94,98,108458,88717,12,5,5
94,101,160452,96018,7,16,1
94,102,198163,140145,7,43,1
94,120,8535,23015,30,5,1
94,121,24195,16706,28,1,1
94,123,56483,17633,23,1,1
95,14,161015,118711,10,5,2
95,18,3136,6435,35,1,1
95,19,4698,4351,48,2,1
95,27,218336.5,143915,17,4,2
95,31,251180,43690,7,2,1
95,38,9288,3866,39,5,1
95,52,24041,16728,57,4,2
95,56,2626,4794,226,2,1
95,62,107273.5,149081,13,7,4
95,63,279249,198152,21,14,8
95,64,253933.66666666666,277702,23,34,25
95,65,183851,152042,6,4,4
95,66,201609,290440,26,190,54
95,67,128555.5,125154,30,112,26
95,68,70668,58346,9,2,2
95,69,205504,82590,4,5,3
95,70,295092,350699,15,13,4
95,77,2436,9,24,1,1
95,98,187271,88114,9,2,2
95,99,99788,106341,8,3,1
95,100,18022,5181,17,3,2
95,101,168015,103589,5,2,2
95,120,21270,12115,32,1,1
95,121,2749,11612,26,1,1
95,122,30418,3351,40,1,1
95,123,11176,10703,28,6,1
96,9,31443,22652,33,2,1
96,14,11178,4014,48,1,1
96,16,29220.5,39438,60,11,4
96,27,525546,120738,8,1,1
96,29,278073,54827,17,2,1
96,32,113277,66996,10,4,2
96,39,15244,7057,27,2,1
96,41,27079,7438,12,29,6
96,42,13373,4822,54,4,1
96,44,37163,4262,22,2,1
96,59,144795,82311,5,8,1
96,61,37322.5,61664,25,3,3
96,62,303653,283922,22,25,8
96,63,302812,115823,20,38,9
96,64,193608,193310,17,100,32
96,65,316291.6666666667,363034,29,59,25
96,66,228332,184565,10,11,6
96,67,99952.5,130163,50,11,9
96,68,298569.5,258333,15,58,13
96,69,134744,120111,7,5,4
96,70,255319,196340,4,3,1
96,71,48091,40529,6,1,1
96,98,451920,101325,8,2,1
96,100,162796.5,170352,18,41,6
96,102,241897,141808,8,3,2
97,13,14968,14890,38,1,1
97,36,196177,99510,9,6,1
97,40,33113,20645,49,3,3
97,42,3942,3006,43,2,2
97,46,74171,82724,9,3,1
97,52,216825,87340,18,4,4
97,59,269628.5,196575,13,2,2
97,60,45131,49840,24,2,2
97,61,198929,194365,14,22,4
97,62,53044,41625,5,4,2
97,63,70994.66666666667,113390,32,8,5
97,64,191488,107766,55,11,4
97,65,212207.5,228474,14,90,13
97,66,287491,242762,18,64,13
97,67,246193.33333333334,318693,39,54,13
97,69,377970,164257,5,3,2
97,100,111727,119080,9,1,1
97,102,206776,102726,8,1,1
97,103,10903,8247,16,2,1
98,3,22104,5692,26,1,1
98,8,656,4461,29,1,1
98,12,128008.5,111882,27,17,10
98,13,320210.5,253225,22,22,6
98,25,451518,101397,12,1,1
98,26,118819,67271,10,3,1
98,31,29450,40436,7,3,1
98,34,14891,10206,28,1,1
98,52,179071.66666666666,224544,43,7,5
98,56,146838,106647,9,3,3
98,57,346936,207706,11,3,2
98,60,310369.5,194704,19,10,6
98,61,133077,69805,6,18,8
98,62,231195,136067,17,13,5
98,63,50711,47086,11,2,2
98,64,532542.5,404189,8,2,2
98,65,206968,113681,6,2,1
98,66,87099,54257,7,1,1
98,67,514845,143179,10,1,1
98,70,651574,249700,11,1,1
98,71,255774.66666666666,387106,23,18,7
98,72,103576,77591,18,2,2
98,74,394130,150523,6,1,1
98,75,452094,147240,10,1,1
98,89,21856,7478,32,6,2
98,102,408242,100780,8,1,1
99,1,20667,5761,106,4,3
99,4,215262,176375,7,1,1
99,11,147616.33333333334,154142,67,12,11
99,12,95659,106292,32,15,9
99,14,357996.5,141389,55,3,2
99,18,20622,3931,33,1,1
99,20,3608,387,65,2,1
99,26,97109,97147,7,1,1
99,34,13143,736,12,1,1
99,41,51854,12662,31,1,1
99,52,534829,225401,7,3,1
99,55,488177,153848,6,1,1
99,59,159073,122323,33,4,4
99,60,192244,93008,4,1,1
99,61,292719,114138,9,3,3
99,63,138165.5,118555,26,11,4
99,65,5102,6250,5,1,1
99,67,140335,116633,5,3,1
99,68,288798,96506,9,41,2
99,72,135387,101259,8,2,2
99,73,102793,78212,8,5,3
99,74,292803.5,263655,14,64,4
99,104,10422,8640,31,1,1
100,0,17526,4274,32,2,2
100,11,257610,127692,19,2,2
100,15,3292,812,128,1,1
100,16,7340,3125,38,106,2
100,17,17262,4151,29,4,2
100,36,11191,634,26,4,1
100,40,38840,32754,11,10,5
100,49,224549,109742,8,1,1
100,59,492278,122801,8,2,2
100,61,217602.5,183206,17,4,3
100,62,78603,87336,10,1,1
100,64,72551,85954,7,1,1
100,65,271917,139260,3,7,1
100,67,115101,102153,12,14,3
100,70,30844,46781,12,1,1
100,75,139198,88424,10,1,1
100,104,7293,7404,23,1,1
101,9,9695,4224,30,8,1
101,17,1861,19,57,1,1
101,21,16582,4284,27,1,1
101,25,16467,13609,23,1,1
101,26,19143,11089,123,25,2
101,35,16421,3051,618,1,1
101,49,8900,9706,16,1,1
101,61,214345,146928,10,2,1
101,64,187541,206830,13,2,2
101,66,509299,145247,4,1,1
101,67,171257,112230,4,38,5
101,68,114210,133991,17,3,2
101,77,40839,10696,23,9,2
101,118,19662,6788,24,1,1
102,6,233894,112259,8,1,1
102,28,9910,13486,305,1,1
102,40,77168,19198,23,4,2
102,55,109674,72074,7,21,2
102,56,7662,48784,5,1,1
102,58,125880,56839,11,5,1
102,62,68729,71593,3,1,1
102,65,552374,114465,6,5,1
102,66,315235,137609,5,6,2
102,67,13847,7744,6,6,1
102,71,191576,112321,6,3,2
102,117,12253,10924,27,6,2
103,6,134789,92439,18,5,1
103,20,26423,4219,33,3,1
103,21,25051,5843,33,7,1
103,31,17768,3933,39,4,1
103,41,95628,93068,12,1,1
103,56,104687,55579,72,4,2
103,57,38920,53320,12,1,1
103,58,62396.5,98859,23,4,3
103,61,217167,148253,5,1,1
103,62,22123,7090,22,1,1
103,66,281095,235844,4,2,1
103,67,320935.5,301274,12,14,5
103,101,135,60,94,1,1
103,124,6282,16548,30,1,1
104,4,390334,119284,9,2,1
104,12,7529,976,34,7,2
104,37,125767,95936,10,2,1
104,40,73550,125579,7,3,3
104,41,47528,7482,42,2,2
104,51,34069,10273,28,3,2
104,56,25182,57614,7,2,1
104,57,236180,111211,9,2,1
104,58,809,775,18,2,1
104,62,195684,97511,6,1,1
104,68,335969.5,212000,30,4,2
104,84,449698,223053,9,4,1
104,86,416229,105461,9,2,2
104,96,682,2865,32,1,1
105,5,10540,810,17,4,2
105,16,10793,4410,29,1,1
105,33,77463,38398,12,2,2
105,34,4577,1959,43,1,1
105,38,263226,117255,7,1,1
105,40,1089,4141,27,2,1
105,51,42117,3798,24,1,1
105,63,213163,150082,10,1,1
105,69,205980,285805,19,24,3
105,71,216993,142869,11,1,1
105,87,208932,109841,6,2,2
106,4,24599,34521,30,1,1
106,5,24005,14023,32,9,2
106,11,8446,866,27,5,1
106,21,8292,3503,29,4,3
106,33,196244,76811,11,5,2
106,34,248996,137364,8,3,3
106,54,21973,3656,18,3,1
106,56,453706,151296,10,1,1
106,57,260315,122474,13,4,2
106,62,8159,18802,9,4,2
106,64,134090,72376,6,6,4
106,65,172919,103558,10,6,4
106,69,199990,137516,4,43,2
106,82,267549,100455,7,5,1
106,83,159633,124322,16,3,2
106,88,270322,115234,9,1,1
106,107,8238,20597,37,1,1
107,3,5149,13283,34,1,1
107,11,18325,3135,21,5,3
107,13,5074,847,12,3,2
107,22,12214,11340,34,1,1
107,27,62910,45952,12,1,1
107,32,12029,27458,27,3,2
107,33,34419,23392,8,2,2
107,34,101791,9890,36,4,4
107,39,28351,23232,14,1,1
