x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,73,321921,21399,53
88,74,330436,24127,13
88,77,250850,26392,13
88,78,258004,35054,13
88,81,245335,16138,11
88,84,424394,177048,8
88,85,338064,43225,13
88,88,204024,20571,10
88,90,229845,13760,8
88,92,347082,39536,17
88,94,363578,30491,18
88,97,203073,17593,76
88,98,335253,10716,11
88,101,216514,34403,12
88,102,346975,15382,15
88,104,249585,15580,17
88,105,168107,29607,15
88,108,390276,21001,13
88,109,302916,13488,11
88,112,87479,20473,9
88,113,46854,5876,22
88,116,19443,2272,27
88,118,50914,4637,12
88,120,352753,16567,13
88,122,403220,35972,10
89,15,561938,468975,6
89,32,314076,28640,10
89,36,119075,101608,10
89,43,356671,189731,10
89,45,300508,56923,19
89,48,243012,142151,14
89,49,314925,163852,8
89,52,162139,9081,14
89,53,583172,66195,9
89,56,325030,22174,14
89,71,246886,21951,16
89,73,341099,29503,15
89,76,255174,18134,13
89,77,302744,25870,14
89,80,346435,41294,35
89,81,246961,11394,12
89,83,412519,304978,6
89,84,371628,84384,7
89,87,335372,18126,10
89,88,266350,17833,12
89,91,92617,13708,29
89,92,270841,17296,14
89,95,366093,21133,14
89,97,176144,13661,18
89,99,112418,16504,11
89,101,399663,26856,16
89,104,315069,23899,11
89,105,398681,13973,20
89,106,174410,15051,10
89,108,226238,111690,8
89,111,376470,34095,12
89,112,221867,19061,25
89,116,86426,21489,61
89,119,198550,12905,11
89,120,316268,38651,45
90,18,401497,500828,6
90,31,56835,32265,14
90,36,476389,345894,10
90,42,258823,211189,5
90,43,146367,51669,9
90,46,441506,24962,12
90,50,90557,50855,15
90,52,151485,14792,17
90,55,106842,11424,24
90,56,13545,1545,224
90,74,371784,24108,19
90,76,353490,22422,11
90,78,312745,43645,12
90,80,398750,28553,12
90,83,229348,8126,10
90,85,308932,21003,13
90,87,430383,40459,12
90,90,10611,9346,4
90,91,181553,32522,23
90,94,114813,7363,18
90,95,454229,28761,10
90,98,46308,5164,18
90,99,183129,63515,17
90,102,306335,26614,14
90,104,301247,21895,15
90,106,202817,15343,12
90,109,231291,164713,8
90,111,221709,127345,8
90,113,94947,11864,28
90,118,223860,36283,10
90,119,67043,6554,11
90,122,160169,10972,16
91,31,159124,38251,18
91,33,58349,12026,26
91,35,270881,23131,23
91,38,393673,324185,8
91,45,123080,22669,35
91,46,211774,20413,13
91,49,327109,134945,10
91,50,61505,13655,11
91,53,581157,25397,9
91,55,58673,11568,25
91,77,268753,61712,11
91,78,271156,16042,11
91,81,224704,7891,16
91,83,266447,10967,11
91,85,236145,8238,10
91,88,79745,11294,9
91,90,300515,265257,7
91,92,300885,23512,12
91,94,226402,30614,14
91,97,315038,285351,17
91,98,33616,5499,36
91,101,350270,151788,8
91,102,236205,11686,14
91,105,292845,9272,13
91,106,115837,29137,13
91,111,302761,25026,13
91,112,29220,7548,83
91,116,8686,1351,35
91,118,84801,13170,20
91,120,44012,8040,16
91,122,369173,10552,11
92,32,238046,31554,16
92,33,304468,25735,45
92,36,478921,318887,5
92,38,356975,273798,6
92,40,641407,514980,6
92,42,243638,26870,13
92,43,97777,12815,10
92,45,17920,11759,120
92,46,294213,162619,9
92,48,323831,23078,11
92,52,272284,28587,14
92,53,591257,6052,10
92,56,63723,6637,30
92,80,370307,15489,10
92,81,183569,133239,26
92,84,185847,11715,20
92,85,200390,10293,10
92,91,344917,202912,7
92,92,308047,24915,12
92,95,402476,41938,14
92,97,335230,139081,12
92,99,154071,9989,10
92,104,55892,10683,18
92,105,199422,10395,13
92,109,51350,17539,23
92,112,268547,32230,15
92,113,13107,768,18
92,115,64102,8400,34
93,31,103544,27257,10
93,32,302790,43503,18
93,35,42618,3806,79
93,36,336954,287517,5
93,39,411814,328708,7
93,40,402763,208129,8
93,45,350691,29161,10
93,48,523348,409419,16
93,49,152307,36272,11
93,55,252809,26131,12
93,56,11123,1727,28
93,83,252431,11893,9
93,84,222333,21105,17
93,87,254459,17887,10
93,91,522027,24468,12
93,92,398021,15040,12
93,94,179889,21350,13
93,95,48652,5872,22
93,98,95642,11204,19
93,99,98860,4181,28
93,102,114921,6394,42
93,108,213092,189725,8
93,111,362434,18189,13
93,112,149472,38857,44
93,118,15417,1499,28
94,18,378439,231408,7
94,19,287021,118322,9
94,29,84728,11683,31
94,31,422089,34678,13
94,35,67262,16962,17
94,38,343969,218461,6
94,42,306434,198557,13
94,52,59185,16698,17
94,85,265410,14586,12
94,87,257069,16716,13
94,91,332893,10363,8
94,94,322814,36278,12
94,95,242910,52781,100
94,97,317290,27928,11
94,101,316849,17986,18
94,102,199155,15859,19
94,105,277930,25759,13
94,106,371078,30008,10
94,113,291180,10886,10
95,1,263734,12280,18
95,3,299086,22979,11
95,18,391838,111951,11
95,21,266228,191409,7
95,31,257178,31559,13
95,32,89327,12229,33
95,33,44376,10352,17
95,36,125909,87479,11
95,40,213402,55275,13
95,42,73060,30726,16
95,45,266896,17981,13
95,46,457274,27868,14
95,49,518004,38008,51
95,50,303575,44777,14
95,53,210594,67055,9
95,55,559799,59229,11
95,84,86306,3926,665
95,92,169562,17481,16
95,94,225190,14691,30
95,97,198759,14937,26
95,98,101502,9827,24
95,99,29958,2980,27
95,101,547915,48836,11
95,102,266576,52287,18
95,104,75709,9551,50
95,105,85701,12348,16
95,108,284780,10407,22
96,0,24169,11069,14
96,1,329665,30174,11
96,19,326095,232690,6
96,21,413619,270307,10
96,28,276674,45282,11
96,29,204697,35873,11
96,32,459531,41350,15
96,40,345891,118524,11
96,45,374941,25335,12
96,48,129697,6548,22
96,56,571480,61317,9
96,84,82234,7363,42
96,91,381917,19965,23
96,92,296199,13640,11
96,95,156334,99850,26
96,97,350896,18392,11
96,99,184787,42916,9
96,101,347907,24190,12
96,104,265152,145848,12
96,105,15289,3094,22
96,106,70080,4779,21
96,108,187222,81048,18
96,115,98499,6743,77
96,116,90649,5843,52
96,120,89640,92918,7
97,3,359984,23183,12
97,28,305464,25091,13
97,31,111690,24245,12
97,32,108707,65296,12
97,42,293055,196023,11
97,43,407203,9845,20
97,46,353021,35563,12
97,48,145122,9425,14
97,55,552957,60880,10
97,91,359620,264355,5
97,94,83424,8855,18
97,95,188362,145971,27
97,98,35333,8457,16
97,99,17267,4226,9
97,102,209249,34193,13
97,104,41067,2932,38
97,106,38569,9366,25
97,108,30025,4368,18
97,109,15244,1667,29
97,118,78366,6645,52
98,29,264549,35924,11
98,38,465006,269924,7
98,39,379219,233937,6
98,45,422435,29877,10
98,46,287522,29644,27
98,85,21140,4504,36
98,87,186922,12888,19
98,88,303007,39588,13
98,90,388724,27032,14
98,92,143514,68022,16
98,94,696605,30704,12
98,97,306116,211393,9
98,98,50070,6080,34
98,101,24267,3505,73
98,102,312357,9887,9
98,109,98043,5321,46
99,14,304952,10162,13
99,38,300842,74247,8
99,48,173648,25609,12
99,88,183735,25010,19
99,90,377841,37941,11
99,91,187197,167487,16
99,92,126837,38248,20
99,95,195012,14184,20
99,97,293612,181923,14
99,99,477000,383099,5
99,101,188642,27285,16
100,24,70684,16250,9
100,39,239795,111509,22
100,87,30068,2581,26
100,88,183184,17489,11
100,91,51716,4516,22
100,92,248905,39019,18
100,94,392087,36445,20
100,95,271351,24478,15
100,98,78833,10816,21
100,99,161287,13071,23
100,102,403768,92894,9
100,104,111768,9590,9
101,11,66790,26222,13
101,90,35689,5270,15
101,94,93737,14991,16
101,95,127454,18777,24
101,97,281196,133159,14
101,98,14069,10017,13
101,101,206602,27130,16
101,102,176698,29094,11
102,8,49519,25538,16
102,92,229497,48610,12
102,94,255054,35936,16
102,97,187494,29551,14
102,98,125366,31533,10
102,99,252731,27148,13
102,101,405139,42847,11
102,104,178970,29523,19
102,105,206551,3540,154
103,11,95062,28969,12
103,17,280083,11218,74
103,91,13277,549,29
103,92,196519,41223,14
103,95,99624,35555,22
103,97,228225,25151,36
103,99,175886,22997,14
103,101,202428,22508,19
103,102,291872,40233,12
103,104,205872,22208,16
103,112,78164,7664,37
104,10,156549,28854,13
104,18,224752,21084,13
104,22,56052,20412,12
104,24,20223,18813,17
104,91,325074,272383,8
104,94,99169,19751,16
104,95,54291,22935,32
104,98,190209,81456,11
104,99,64435,27819,11
104,102,242768,50287,23
104,104,72101,16824,63
104,105,17605,5081,38
104,109,297653,43060,12
104,111,483784,65430,8
105,11,45243,14425,32
105,17,323994,26254,12
105,18,365874,16834,17
105,21,43446,12563,11
105,25,21267,5743,18
105,92,381629,242454,9
105,94,220943,141538,12
105,97,266492,30011,16
105,98,9606,1179,25
105,101,251070,49923,12
105,102,164591,21561,14
105,105,381087,37809,26
105,109,683415,1297,12
105,113,221942,9138,58
106,14,118737,29190,13
106,17,318652,7308,82
106,24,59346,12498,16
106,25,59158,18319,14
106,90,32230,5886,26
106,91,263470,148563,9
106,92,213640,144013,10
106,95,149958,19452,18
106,97,383993,42993,16
106,99,26709,2680,43
106,104,312111,42388,18
106,111,396299,25718,10
106,112,63337,9274,53
107,15,60392,25446,19
107,17,545263,586470,7
107,18,98981,13948,12
107,26,41338,22043,14
107,28,37206,12370,17
107,88,319340,20505,91
107,91,164928,16711,48
107,92,213865,74861,15
107,94,238971,28704,16
107,95,39721,8880,22
107,98,69823,23561,18
107,99,131907,22554,11
107,102,402127,44832,25
107,104,129514,50233,17
107,111,51007,42011,9
107,112,248982,51798,11
107,113,47006,9181,14
108,18,91668,5217,11
108,25,49777,21157,13
108,90,281675,44564,18
108,91,145343,119076,20
108,94,288427,171861,8
108,95,355735,133123,8
108,97,194354,18376,19
108,101,158667,19253,24
108,102,190884,23118,12
108,109,14479,15710,8
108,111,517641,53528,10
109,18,370203,9448,16
109,28,134865,28866,10
109,29,6988,7439,12
109,88,148578,15913,14
109,90,201308,30471,15
109,92,357896,35150,18
109,94,242755,171519,8
109,97,422551,65139,7
109,98,211286,24809,9
109,101,110969,43213,13
109,104,18021,2134,53
109,109,245588,276356,3
110,15,62535,19875,16
110,17,422740,336871,5
110,87,330337,35719,13
110,88,254515,27737,13
110,91,283478,33521,16
110,92,306613,49766,11
110,95,489876,169026,8
110,97,522663,35289,16
110,101,112577,19932,15
110,102,330797,42146,12
110,104,657888,58037,10
110,111,585148,66144,11
111,18,285044,14061,14
111,87,272682,31479,13
111,90,356497,33608,13
111,91,153245,21061,17
111,94,73489,7545,80
111,99,58719,7643,40
111,109,525761,657664,5
111,111,491381,441663,3
111,113,481620,28153,9
112,88,175175,18378,19
112,90,105929,21759,18
112,92,168980,26599,11
112,97,29416,4281,34
112,98,375786,49859,8
112,112,553594,319622,4
113,87,222506,28847,10
113,88,78297,13364,31
113,91,316104,26951,8
113,92,263902,28479,27
113,95,439531,64251,8
113,97,342700,51803,11
113,99,352829,27821,10
113,111,398406,14111,11
113,112,414745,242484,4
114,87,342388,38956,10
114,88,91773,17032,11
114,90,284647,34156,10
114,91,416372,230273,6
114,94,227366,35918,16
114,95,304462,49610,15
114,98,169097,19088,17
114,111,12435,708,26
115,92,175340,23146,29
115,94,290505,52392,10
115,97,127571,14253,20
115,98,540687,45161,11
115,102,671249,62255,10
115,111,37530,4500,42
116,88,264150,34085,10
116,95,404612,26596,18
116,97,57729,28539,12
116,101,215916,61603,9
116,104,65811,5300,55
116,112,22968,1069,38
117,98,55971,16956,15
117,99,456645,59257,7
117,102,251018,40315,10
117,104,125401,38717,13
117,111,46348,4687,31
118,102,46820,14093,10
119,78,4772,1811,41
119,81,126479,43711,16
119,108,23717,2538,15
120,80,189018,31045,13
120,81,201617,21940,27
120,84,65839,68096,15
120,91,237464,28428,31
120,92,227750,17265,51
120,97,18851,1277,31
120,101,219539,31113,54
121,78,158773,31985,14
121,80,128591,16368,23
121,83,25400,2343,178
121,84,310492,53554,12
121,88,337576,20973,13
121,90,334971,56897,10
121,94,268391,37282,12
121,95,173151,26425,10
121,98,304455,36281,9
122,78,175390,22800,19
122,81,139811,31215,21
122,83,328929,32865,11
122,85,54250,9027,29
122,87,122909,20377,72
122,90,88211,39603,12
122,94,147792,16277,42
122,97,198053,44317,17
122,98,6998,2452,40
122,109,90083,7275,62
123,80,211442,23943,14
123,81,38067,8550,26
123,84,190091,34049,18
123,85,128249,14439,26
123,88,98568,42318,11
123,90,36932,6758,23
123,92,47804,2131,23
123,94,263630,31971,21
123,95,112452,12098,10
123,97,152598,35265,26
123,99,92736,10573,66
123,101,64432,22960,13
124,80,224426,24085,17
124,83,185804,17046,16
124,84,191266,31510,15
124,87,365353,34610,13
124,88,154830,14473,10
124,92,2192,405,41
124,97,183849,34394,20
124,98,205941,35432,28
124,99,357261,26265,10
125,78,133307,13980,14
125,81,38666,6643,36
125,83,137696,29049,18
125,85,195349,15472,22
125,87,57133,14359,19
125,90,273259,36274,12
125,91,332198,26412,14
125,95,301086,37886,12
125,98,109284,28599,44
125,105,87975,48441,349
125,106,472600,63276,9
125,109,66414,9086,94
126,74,332105,28659,11
126,78,76698,9131,18
126,80,428043,44537,14
126,81,258807,32991,14
126,85,173211,25327,12
126,88,239784,31335,10
126,90,140893,33157,13
126,94,313711,41593,12
126,101,271832,30219,13
126,102,587797,35345,11
126,104,221947,25010,13
126,105,260306,322503,7
126,108,89004,14546,37
126,109,32088,2303,65
127,69,117100,121836,6
127,76,24537,3558,41
127,77,387061,227992,3
127,80,165461,15339,18
127,81,76285,16696,21
127,83,237886,26361,13
127,84,82311,17376,14
127,87,183314,24799,11
127,88,71564,9862,10
127,91,174167,29260,12
127,95,163898,24204,18
127,101,621630,55657,13
127,104,164806,24687,12
127,105,175909,269893,8
127,106,116207,87554,4
127,108,65293,27732,56
127,111,49270,5995,77
